# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5071163828284548e-01	-1.7503401787776037e-02	-6.6092621680988584e-01	-2.4233647825015212e-01	-2.0264579425856136e-01	2.0114264507661794e-01	-3.8654229433377496e-01	-3.9770139217605936e-02	-2.2383793844984315e-01	3.5396221506028387e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4932231266209590e-01	-1.7454422794217841e-02	-6.5917043645301732e-01	-2.4090229824692977e-01	-2.0143938916032669e-01	2.0019011731768832e-01	-3.8441117440681405e-01	-3.9579592345202544e-02	-2.2262416225342929e-01	3.5493273483762344e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4794277236449280e-01	-1.7404796050233824e-02	-6.5738474926053170e-01	-2.3948072073263874e-01	-2.0024376503698216e-01	1.9923955076012709e-01	-3.8229468005124895e-01	-3.9389634888792713e-02	-2.2141826705180420e-01	3.5590477940543250e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4657294618524581e-01	-1.7354529651725386e-02	-6.5556972757386311e-01	-2.3807160261182822e-01	-1.9905879671879959e-01	1.9829104126563488e-01	-3.8019271747146571e-01	-3.9200274292682830e-02	-2.2022020539761725e-01	3.5687833629123884e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4521276325202665e-01	-1.7303632096156655e-02	-6.5372594734852152e-01	-2.3667480265894245e-01	-1.9788436070163928e-01	1.9734468160551744e-01	-3.7810519284686644e-01	-3.9011517832590221e-02	-2.1902993000101345e-01	3.5785339313995688e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4386215303047135e-01	-1.7252112261253987e-02	-6.5185398778248771e-01	-2.3529018149418585e-01	-1.9672033512537093e-01	1.9640056150956195e-01	-3.7603201235695116e-01	-3.8823372615066007e-02	-2.1784739372917589e-01	3.5882993771276159e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4252104532939489e-01	-1.7199979384148724e-02	-6.4995443094756855e-01	-2.3391760155957869e-01	-1.9556659975246829e-01	1.9545876771557413e-01	-3.7397308220549691e-01	-3.8635845577051742e-02	-2.1667254960597263e-01	3.5980795788597102e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4118937030571166e-01	-1.7147243040963357e-02	-6.4802786142408164e-01	-2.3255692709520295e-01	-1.9442303594677804e-01	1.9451938401950569e-01	-3.7192830864385090e-01	-3.8448943485564026e-02	-2.1550535081170830e-01	3.6078744164993872e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3986705846908266e-01	-1.7093913126850047e-02	-6.4607486593926966e-01	-2.3120802411564892e-01	-1.9328952665246857e-01	1.9358249132609209e-01	-3.6989759799337801e-01	-3.8262672937505481e-02	-2.1434575068297268e-01	3.6176837710795375e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3855404068628597e-01	-1.7039999836471309e-02	-6.4409603300980811e-01	-2.2987076038666701e-01	-1.9216595637316206e-01	1.9264816769992946e-01	-3.6788085666706638e-01	-3.8077040359596387e-02	-2.1319370271258728e-01	3.6275075247515214e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3725024818533591e-01	-1.6985513644934839e-02	-6.4209195258874341e-01	-2.2854500540202471e-01	-1.9105221115124799e-01	1.9171648841692435e-01	-3.6587799119033315e-01	-3.7892052008424749e-02	-2.1204916054964157e-01	3.6373455607743441e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3595561255934291e-01	-1.6930465289169982e-02	-6.4006321571722447e-01	-2.2723063036057853e-01	-1.8994817854738724e-01	1.9078752601603841e-01	-3.6388890822103598e-01	-3.7707713970608916e-02	-2.1091207799961578e-01	3.6471977635039541e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3467006577013430e-01	-1.6874865749759254e-02	-6.3801041418131743e-01	-2.2592750814356061e-01	-1.8885374762020490e-01	1.8986135035127671e-01	-3.6191351456872994e-01	-3.7524032163071194e-02	-2.0978240902459108e-01	3.6570640183825978e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3339354015163927e-01	-1.6818726233212955e-02	-6.3593414017423977e-01	-2.2463551329208664e-01	-1.8776880890617334e-01	1.8893802864384010e-01	-3.5995171721317520e-01	-3.7341012333417134e-02	-2.0866010774353586e-01	3.6669442119282976e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3212596841304606e-01	-1.6762058154692065e-02	-6.3383498596428778e-01	-2.2335452198488281e-01	-1.8669325439969198e-01	1.8801762553439302e-01	-3.5800342332212848e-01	-3.7158660060416439e-02	-2.0754512843266820e-01	3.6768382317243913e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3086728364174033e-01	-1.6704873121179332e-02	-6.3171354356872633e-01	-2.2208441201624041e-01	-1.8562697753336058e-01	1.8710020313537964e-01	-3.5606854026843232e-01	-3.6976980754583354e-02	-2.0643742552589192e-01	3.6867459664091755e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2961741930603211e-01	-1.6647182915092783e-02	-6.2957040443391699e-01	-2.2082506277419661e-01	-1.8456987315845114e-01	1.8618582108333578e-01	-3.5414697564642533e-01	-3.6795979658850848e-02	-2.0533695361529852e-01	3.6966673056656356e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2837630925767893e-01	-1.6588999478345221e-02	-6.2740615912191344e-01	-2.1957635521894509e-01	-1.8352183752557785e-01	1.8527453659114071e-01	-3.5223863728769250e-01	-3.6615661849336373e-02	-2.0424366745173297e-01	3.7066021402112597e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2714388773421143e-01	-1.6530334896843548e-02	-6.2522139700374735e-01	-2.1833817186147633e-01	-1.8248276826556786e-01	1.8436640450015462e-01	-3.5034343327617284e-01	-3.6436032236194328e-02	-2.0315752194541914e-01	3.7165503617879496e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2592008936106858e-01	-1.6471201385428420e-02	-6.2301670595962055e-01	-2.1711039674245142e-01	-1.8145256437053292e-01	1.8346147733219598e-01	-3.4846127196264820e-01	-3.6257095564552602e-02	-2.0207847216664168e-01	3.7265118631520040e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2470484915355071e-01	-1.6411611273250956e-02	-6.2079267208621036e-01	-2.1589291541130887e-01	-1.8043112617514331e-01	1.8255980534130706e-01	-3.4659206197862380e-01	-3.6078856415528777e-02	-2.0100647334648014e-01	3.7364865380642085e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2349810251859478e-01	-1.6351576989586811e-02	-6.1854987941122030e-01	-2.1468561490560698e-01	-1.7941835533810527e-01	1.8166143656526532e-01	-3.4473571224962651e-01	-3.5901319207322924e-02	-1.9994148087758806e-01	3.7464742812799958e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2229978525638022e-01	-1.6291111050075833e-02	-6.1628890961539018e-01	-2.1348838373059861e-01	-1.7841415482384224e-01	1.8076641687679343e-01	-3.4289213200793156e-01	-3.5724488196383436e-02	-1.9888345031502075e-01	3.7564749885397020e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2110983356176969e-01	-1.6230226043396551e-02	-6.1401034176208236e-01	-2.1230111183904640e-01	-1.7741842888437986e-01	1.7987479003443296e-01	-3.4106123080473844e-01	-3.5548367478641991e-02	-1.9783233737710079e-01	3.7664885565589037e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1992818402559233e-01	-1.6168934618365209e-02	-6.1171475203457004e-01	-2.1112369061126918e-01	-1.7643108304143626e-01	1.7898659773303591e-01	-3.3924291852181232e-01	-3.5372960990815057e-02	-1.9678809794632049e-01	3.7765148830188475e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1875477363577639e-01	-1.6107249471449998e-02	-6.0940271348115671e-01	-2.0995601283542870e-01	-1.7545202406871865e-01	1.7810187965384336e-01	-3.3743710538260452e-01	-3.5198272511767825e-02	-1.9575068807027943e-01	3.7865538665569543e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1758953977833195e-01	-1.6045183334712158e-02	-6.0707479576821488e-01	-2.0879797268804903e-01	-1.7448115997442215e-01	1.7722067351411219e-01	-3.3564370196287124e-01	-3.5024305663937827e-02	-1.9472006396265085e-01	3.7966054067574215e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1643242023819409e-01	-1.5982748964153644e-02	-6.0473156494123503e-01	-2.0764946571477511e-01	-1.7351839998393798e-01	1.7634301511626219e-01	-3.3386261920080190e-01	-3.4851063914814469e-02	-1.9369618200417416e-01	3.8066694041418936e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1528335319993236e-01	-1.5919959128476449e-02	-6.0237358319394418e-01	-2.0651038881136374e-01	-1.7256365452276354e-01	1.7546893839650674e-01	-3.3209376840667598e-01	-3.4678550578472585e-02	-1.9267899874367139e-01	3.8167457601602366e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1414227724832571e-01	-1.5856826598244715e-02	-6.0000140864556228e-01	-2.0538064020491309e-01	-1.7161683519961898e-01	1.7459847547294624e-01	-3.3033706127205992e-01	-3.4506768817154559e-02	-1.9166847089908431e-01	3.8268343771813744e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1300913136881522e-01	-1.5793364135447643e-02	-5.9761559512622409e-01	-2.0426011943532285e-01	-1.7067785478976943e-01	1.7373165669309082e-01	-3.2859240987855975e-01	-3.4335721642900954e-02	-1.9066455535852625e-01	3.8369351584842253e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1188385494783418e-01	-1.5729584483459385e-02	-5.9521669197060412e-01	-2.0314872733699102e-01	-1.6974662721854991e-01	1.7286851068079329e-01	-3.2685972670614355e-01	-3.4165411919224536e-02	-1.8966720918135110e-01	3.8470480082487128e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1076638777302115e-01	-1.5665500357379406e-02	-5.9280524381975586e-01	-2.0204636602074061e-01	-1.6882306754509543e-01	1.7200906438256583e-01	-3.2513892464104249e-01	-3.3995842362825365e-02	-1.8867638959923036e-01	3.8571728315468623e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0965667003332514e-01	-1.5601124434767511e-02	-5.9038179043117012e-01	-2.0095293885598162e-01	-1.6790709194627407e-01	1.7115334311326200e-01	-3.2342991698325418e-01	-3.3827015545344806e-02	-1.8769205401724076e-01	3.8673095343339718e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0855464231899884e-01	-1.5536469346748138e-02	-5.8794686649701944e-01	-1.9986835045309911e-01	-1.6699861770082222e-01	1.7030137060110506e-01	-3.2173261745364573e-01	-3.3658933895154744e-02	-1.8671416001495519e-01	3.8774580234398748e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0746024562149284e-01	-1.5471547669489280e-02	-5.8550100147061934e-01	-1.9879250664607301e-01	-1.6609756317368296e-01	1.6945316903204227e-01	-3.2004694020068525e-01	-3.3491599699180259e-02	-1.8574266534753869e-01	3.8876182065602767e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0637342133324751e-01	-1.5406371916052090e-02	-5.8304471940100966e-01	-1.9772531447532607e-01	-1.6520384780054428e-01	1.6860875909341538e-01	-3.1837279980679972e-01	-3.3325015104752484e-02	-1.8477752794684352e-01	3.8977899922481720e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0529411124739194e-01	-1.5340954528591867e-02	-5.8057853877565013e-01	-1.9666668217079669e-01	-1.6431739207257853e-01	1.6776816001692585e-01	-3.1671011129438170e-01	-3.3159182121489356e-02	-1.8381870592250296e-01	3.9079732899053439e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0422225755735290e-01	-1.5275307870920901e-02	-5.7810297237117747e-01	-1.9561651913523748e-01	-1.6343811752137843e-01	1.6693138962088974e-01	-3.1505879013144861e-01	-3.2994102623202015e-02	-1.8286615756302071e-01	3.9181680097739435e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0315780285637275e-01	-1.5209444221413066e-02	-5.7561852711212180e-01	-1.9457473592773725e-01	-1.6256594670409594e-01	1.6609846435176701e-01	-3.1341875223696969e-01	-3.2829778349824333e-02	-1.8191984133685368e-01	3.9283740629281381e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0210069013694626e-01	-1.5143375766251037e-02	-5.7312570393756990e-01	-1.9354124424746380e-01	-1.6170080318877253e-01	1.6526939932495566e-01	-3.1178991398587080e-01	-3.2666210909363141e-02	-1.8097971589348635e-01	3.9385913612658547e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0105086279017648e-01	-1.5077114593006412e-02	-5.7062499767561248e-01	-1.9251595691762721e-01	-1.6084261153986923e-01	1.6444420836484500e-01	-3.1017219221372649e-01	-3.2503401779867075e-02	-1.8004574006449481e-01	3.9488198175005857e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0000826460505394e-01	-1.5010672684551366e-02	-5.6811689692556999e-01	-1.9149878786966262e-01	-1.5999129730398892e-01	1.6362290404412105e-01	-3.0856550422115153e-01	-3.2341352311412039e-02	-1.7911787286459838e-01	3.9590593451532814e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9897283976765906e-01	-1.4944061913283515e-02	-5.6560188394782296e-01	-1.9048965212762561e-01	-1.5914678699579229e-01	1.6280549772231606e-01	-3.0696976777789953e-01	-3.2180063728100672e-02	-1.7819607349269750e-01	3.9693098585443134e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9794453286029856e-01	-1.4877294035670695e-02	-5.6308043456118706e-01	-1.8948846579280579e-01	-1.5830900808410597e-01	1.6199199958360144e-01	-3.0538490112667827e-01	-3.2019537130074639e-02	-1.7728030133289485e-01	3.9795712727855150e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9692328886056962e-01	-1.4810380687097753e-02	-5.6055301804769198e-01	-1.8849514602855114e-01	-1.5747788897821996e-01	1.6118241867381844e-01	-3.0381082298669460e-01	-3.1859773495536897e-02	-1.7637051595549985e-01	3.9898435037723070e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9590905314036255e-01	-1.4743333377016447e-02	-5.5802009706466593e-01	-1.8750961104530209e-01	-1.5665335901437491e-01	1.6037676293674752e-01	-3.0224745255693414e-01	-3.1700773682782679e-02	-1.7546667711801434e-01	4.0001264681758801e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9490177146479912e-01	-1.4676163484384356e-02	-5.5548212756397508e-01	-1.8653178008583646e-01	-1.5583534844243455e-01	1.5957503924961192e-01	-3.0069470951918614e-01	-3.1542538432237498e-02	-1.7456874476609671e-01	4.0104200834354664e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9390138999111295e-01	-1.4608882253390625e-02	-5.5293955871830025e-01	-1.8556157341071758e-01	-1.5502378841274753e-01	1.5877725345782054e-01	-2.9915251404082233e-01	-3.1385068368499261e-02	-1.7367667903450695e-01	4.0207242677506860e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9290785526747059e-01	-1.4541500789460529e-02	-5.5039283285430618e-01	-1.8459891228394976e-01	-1.5421861096318887e-01	1.5798341040894626e-01	-2.9762078677733794e-01	-3.1228364002384941e-02	-1.7279044024802573e-01	4.0310389400739535e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9192111423174321e-01	-1.4474030055528369e-02	-5.4784238539257546e-01	-1.8364371895883469e-01	-1.5341974900638697e-01	1.5719351398594689e-01	-2.9609944887466227e-01	-3.1072425732977894e-02	-1.7190998892235201e-01	4.0413640201029706e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9094111421022042e-01	-1.4406480868577239e-02	-5.4528864479413275e-01	-1.8269591666402693e-01	-1.5262713631712993e-01	1.5640756713962711e-01	-2.9458842197124874e-01	-3.0917253849675759e-02	-1.7103528576497434e-01	4.0516994282732854e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8996780291628007e-01	-1.4338863896431303e-02	-5.4273203251342439e-01	-1.8175542958978991e-01	-1.5184070751995099e-01	1.5562557192034929e-01	-2.9308762819994927e-01	-3.0762848534237247e-02	-1.7016629167601743e-01	4.0620450857509294e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8900112844900532e-01	-1.4271189654801387e-02	-5.4017296295762596e-01	-1.8082218287444507e-01	-1.5106039807689198e-01	1.5484752950899508e-01	-2.9159699018968371e-01	-3.0609209862825882e-02	-1.6930296774905926e-01	4.0724009144251152e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8804103929176227e-01	-1.4203468504569725e-02	-5.3761184345205237e-01	-1.7989610259101632e-01	-1.5028614427544060e-01	1.5407344024718531e-01	-2.9011643106690788e-01	-3.0456337808049710e-02	-1.6844527527192371e-01	4.0827668369010155e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8708748431073013e-01	-1.4135710649310924e-02	-5.3504907421158654e-01	-1.7897711573406533e-01	-1.4951788321664311e-01	1.5330330366676159e-01	-2.8864587445688894e-01	-3.0304232240995817e-02	-1.6759317572744276e-01	4.0931427764926047e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8614041275339230e-01	-1.4067926133040698e-02	-5.3248504831791366e-01	-1.7806515020671648e-01	-1.4875555280338779e-01	1.5253711851853971e-01	-2.8718524448479987e-01	-3.0152892933257954e-02	-1.6674663079418994e-01	4.1035286572155831e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8519977424698889e-01	-1.4000124838184323e-02	-5.2992015170241458e-01	-1.7716013480786710e-01	-1.4799909172885822e-01	1.5177488280033921e-01	-2.8573446577662809e-01	-3.0002319558956710e-02	-1.6590560234718471e-01	4.1139244037803495e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8426551879692932e-01	-1.3932316483760971e-02	-5.2735476313455787e-01	-1.7626199921958588e-01	-1.4724843946515634e-01	1.5101659378429844e-01	-2.8429346345991691e-01	-2.9852511696750291e-02	-1.6507005245856499e-01	4.1243299415850654e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8333759678517403e-01	-1.3864510623772450e-02	-5.2478925421561651e-01	-1.7537067399469008e-01	-1.4650353625208898e-01	1.5026224804348312e-01	-2.8286216316433765e-01	-2.9703468831835785e-02	-1.6423994339823136e-01	4.1347451967087698e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8241595896857807e-01	-1.3796716645793331e-02	-5.2222398937753423e-01	-1.7448609054450626e-01	-1.4576432308612161e-01	1.4951184147779717e-01	-2.8144049102210306e-01	-2.9555190357938993e-02	-1.6341523763445870e-01	4.1451700959045743e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8150055647720503e-01	-1.3728943769753178e-02	-5.1965932588680386e-01	-1.7360818112680593e-01	-1.4503074170949259e-01	1.4876536933920570e-01	-2.8002837366822730e-01	-2.9407675579292650e-02	-1.6259589783447539e-01	4.1556045665929151e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8059134081261100e-01	-1.3661201046905956e-02	-5.1709561385313507e-01	-1.7273687883392086e-01	-1.4430273459948950e-01	1.4802282625627822e-01	-2.7862573824063530e-01	-2.9260923712601469e-02	-1.6178188686501394e-01	4.1660485368548770e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7968826384609807e-01	-1.3593497358977599e-02	-5.1453319624281602e-01	-1.7187211758102813e-01	-1.4358024495788246e-01	1.4728420625806360e-01	-2.7723251238012947e-01	-2.9114933888993479e-02	-1.6097316779282533e-01	4.1765019354255895e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7879127781694196e-01	-1.3525841417489373e-02	-5.1197240889653195e-01	-1.7101383209461063e-01	-1.4286321670051580e-01	1.4654950279730733e-01	-2.7584862423022183e-01	-2.8969705155956985e-02	-1.6016970388516569e-01	4.1869646916876730e+00
