# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0705922436431294e-01	-4.0995839984393580e-02	-2.7376327122559835e-01	-4.2783590085358253e-01	-2.4933099873075140e-01	-1.0181569357078384e-01	-2.5611375165504779e-01	-2.8581095164052267e-01	-9.2559841030186363e-01	-4.6437954338607540e-01	-6.4350610265300690e-01	-8.1159271965075075e-01	3.6674967613098390e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0521459199356988e-01	-4.0823449768912216e-02	-2.7216411692500247e-01	-4.2498392651806011e-01	-2.4781623276328260e-01	-1.0111130401574664e-01	-2.5448278099331606e-01	-2.8378712953497448e-01	-9.2533702761875625e-01	-4.6250273681202569e-01	-6.4164761452662089e-01	-8.1100819714240646e-01	3.6769591145279072e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0336279010481066e-01	-4.0651083852618779e-02	-2.7057451467382326e-01	-4.2215694992505604e-01	-2.4631263438067583e-01	-1.0041377047973761e-01	-2.5286480714359710e-01	-2.8178397216440348e-01	-9.2502440071034442e-01	-4.6062017946662898e-01	-6.3976967874115342e-01	-8.1038357830733987e-01	3.6864630383575716e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0150410287506397e-01	-4.0478752188142099e-02	-2.6899445927287391e-01	-4.1935473834671522e-01	-2.4482011661378097e-01	-9.9723009811068353e-02	-2.5125972683647041e-01	-2.7980121223099336e-01	-9.2466062841227581e-01	-4.5873223496111976e-01	-6.3787275579108749e-01	-8.0971897505628210e-01	3.6960082235818912e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9963881268667504e-01	-4.0306464926242395e-02	-2.6742394359802890e-01	-4.1657706039193371e-01	-2.4333859300433214e-01	-9.9038939983788710e-02	-2.4966743713324566e-01	-2.7783858633091524e-01	-9.2424582606480765e-01	-4.5683926189458673e-01	-6.3595730554035601e-01	-8.0901451203361252e-01	3.7055943625305545e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9776720003549652e-01	-4.0134232395759979e-02	-2.6586295866379683e-01	-4.1382368604209863e-01	-2.4186797761565554e-01	-9.8361480085226230e-02	-2.4808783544822330e-01	-2.7589583490069031e-01	-9.2378012543975085e-01	-4.5494161378234754e-01	-6.3402378702048245e-01	-8.0827032654388287e-01	3.7152211490987934e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9588954344217068e-01	-3.9962065084306629e-02	-2.6431149368544454e-01	-4.1109438668456005e-01	-2.4040818504249842e-01	-9.7690550303385235e-02	-2.4652081956982391e-01	-2.7397270216396180e-01	-9.2326367465378856e-01	-4.5303963898990268e-01	-6.3207265823284031e-01	-8.0748656846794786e-01	3.7248882787654338e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9400611936646971e-01	-3.9789973619671723e-02	-2.6276953613969234e-01	-4.0838893514391383e-01	-2.3895913042001235e-01	-9.7026071914226672e-02	-2.4496628768062390e-01	-2.7206893607869048e-01	-9.2269663806831659e-01	-4.5113368067237775e-01	-6.3010437595516477e-01	-8.0666340016882632e-01	3.7345954486101047e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9211720212472837e-01	-3.9617968751942470e-02	-2.6123707182399458e-01	-4.0570710571118407e-01	-2.3752072943192953e-01	-9.6367967268846388e-02	-2.4342413837634008e-01	-2.7018428828478214e-01	-9.2207919617589040e-01	-4.4922407671935927e-01	-6.2811939555238328e-01	-8.0580099638740477e-01	3.7443423573296060e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9022306381034858e-01	-3.9446061336324570e-02	-2.5971408491442954e-01	-4.0304867417098672e-01	-2.3609289831797076e-01	-9.5716159780571478e-02	-2.4189427068379538e-01	-2.6831851405216406e-01	-9.2141154547347670e-01	-4.4731115970503821e-01	-6.2611817079188581e-01	-8.0489954412812514e-01	3.7541287052534669e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8832397421736540e-01	-3.9274262316639177e-02	-2.5820055802222086e-01	-4.0041341782675283e-01	-2.3467555388051753e-01	-9.5070573911988671e-02	-2.4037658407791157e-01	-2.6647137222931555e-01	-9.2069389832265325e-01	-4.4539525684354886e-01	-6.2410115366329866e-01	-8.0395924253482320e-01	3.7639541943586945e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8642020076708581e-01	-3.9102582709489228e-02	-2.5669647224890330e-01	-3.9780111552408698e-01	-2.3326861349058339e-01	-9.4431135161924529e-02	-2.3887097849775132e-01	-2.6464262519226484e-01	-9.1992648279696432e-01	-4.4347668994940936e-01	-6.2206879420285743e-01	-8.0298030275686849e-01	3.7738185282837384e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8451200843776715e-01	-3.8931033589084250e-02	-2.5520180724016378e-01	-3.9521154767233635e-01	-2.3187199509311873e-01	-9.3797770052388943e-02	-2.3737735436165772e-01	-2.6283203879406219e-01	-9.1910954251664156e-01	-4.4155577540295349e-01	-6.2002154032242773e-01	-8.0196294780581001e-01	3.7837214123416936e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8259965969733598e-01	-3.8759626072694134e-02	-2.5371654123837234e-01	-3.9264449626444253e-01	-2.3048561721167829e-01	-9.3170406115498830e-02	-2.3589561258151628e-01	-2.6103938231473472e-01	-9.1824333647092737e-01	-4.3963282412064408e-01	-6.1795983764326168e-01	-8.0090741240271157e-01	3.7936625535327271e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8068341443911100e-01	-3.8588371306741809e-02	-2.5224065113382260e-01	-3.9009974489514371e-01	-2.2910939895248467e-01	-9.2548971880394737e-02	-2.3442565457617615e-01	-2.5926442841172953e-01	-9.1732813882825326e-01	-4.3770814153015752e-01	-6.1588412933452263e-01	-7.9981394281639928e-01	3.8036416605557881e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7876352992053273e-01	-3.8417280453492665e-02	-2.5077411251471238e-01	-3.8757707877759773e-01	-2.2774326000791434e-01	-9.1933396860162914e-02	-2.3296738228405980e-01	-2.5750695307085625e-01	-9.1636423873453909e-01	-4.3578202755012357e-01	-6.1379485595664540e-01	-7.9868279669284226e-01	3.8136584438195755e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7684026070484969e-01	-3.8246364678345107e-02	-2.4931689971587370e-01	-3.8507628475848593e-01	-2.2638712065943925e-01	-9.1323611538775093e-02	-2.3152069817499510e-01	-2.5576673555772911e-01	-9.1535194009990906e-01	-4.3385477657440324e-01	-6.1169245530955629e-01	-7.9751424287590378e-01	3.8237126154528100e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7491385860575291e-01	-3.8075635137704088e-02	-2.4786898586628461e-01	-3.8259715133166783e-01	-2.2504090178004646e-01	-9.0719547358057789e-02	-2.3008550526129667e-01	-2.5404355836971682e-01	-9.1429156137413048e-01	-4.3192667746078545e-01	-6.0957736228581005e-01	-7.9630856121972260e-01	3.8338038893137978e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7298457263492355e-01	-3.7905102967411487e-02	-2.4643034293537647e-01	-3.8013946865043918e-01	-2.2370452483616449e-01	-9.0121136704700358e-02	-2.2866170710812733e-01	-2.5233720718840463e-01	-9.1318343531109247e-01	-4.2999801352398431e-01	-6.0745000872864285e-01	-7.9506604239297007e-01	3.8439319809993360e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7105264895245652e-01	-3.7734779271739328e-02	-2.4500094177816376e-01	-3.7770302853845983e-01	-2.2237791188912517e-01	-8.9528312897314125e-02	-2.2724920784316904e-01	-2.5064747083257105e-01	-9.1202790872265749e-01	-4.2806906253281457e-01	-6.0531082329499164e-01	-7.9378698767527167e-01	3.8540966078529326e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6911833082014603e-01	-3.7564675112907661e-02	-2.4358075217921357e-01	-3.7528762449940312e-01	-2.2106098559617937e-01	-8.8941010173548912e-02	-2.2584791216562636e-01	-2.4897414121168426e-01	-9.1082534222225708e-01	-4.2614009671141534e-01	-6.0316023132347085e-01	-7.9247170874607409e-01	3.8642974889724022e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6718185855755334e-01	-3.7394801501132197e-02	-2.4216974289548177e-01	-3.7289305172538323e-01	-2.1975366921109526e-01	-8.8359163677278363e-02	-2.2445772535459405e-01	-2.4731701327992028e-01	-9.0957610995857419e-01	-4.2421138274440873e-01	-6.0099865470733116e-01	-7.9112052746623285e-01	3.8745343452168037e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6524346950088435e-01	-3.7225169385174513e-02	-2.4076788169802860e-01	-3.7051910710421404e-01	-2.1845588658435985e-01	-8.7782709445860627e-02	-2.2307855327680989e-01	-2.4567588499070436e-01	-9.0828059933971117e-01	-4.2228318178585733e-01	-5.9882651177239088e-01	-7.8973377565265346e-01	3.8848068992127893e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6330339796456588e-01	-3.7055789643384338e-02	-2.3937513541264743e-01	-3.6816558922555065e-01	-2.1716756216300656e-01	-8.7211584397482306e-02	-2.2171030239382228e-01	-2.4405055725177938e-01	-9.0693921074821215e-01	-4.2035574947190502e-01	-5.9664421715994354e-01	-7.8831179484626479e-01	3.8951148753603198e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6136187520554162e-01	-3.6886673075227819e-02	-2.3799146995941464e-01	-3.6583229838596099e-01	-2.1588862099008796e-01	-8.6645726318592395e-02	-2.2035287976859089e-01	-2.4244083388080179e-01	-9.0555235724736194e-01	-4.1842933593696297e-01	-5.9445218171462511e-01	-7.8685493607366297e-01	3.9054579998378229e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5941912939019014e-01	-3.6717830393268563e-02	-2.3661685039119190e-01	-3.6351903659297818e-01	-2.1461898870381868e-01	-8.6085073851433797e-02	-2.1900619307154987e-01	-2.4084652156146549e-01	-9.0412046427916870e-01	-4.1650418583332766e-01	-5.9225081237722943e-01	-7.8536355960274573e-01	3.9158360006067507e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5747538556386713e-01	-3.6549272215606825e-02	-2.3525124093109637e-01	-3.6122560756817801e-01	-2.1335859153640169e-01	-8.5529566481676506e-02	-2.1767015058614930e-01	-2.3926742980015489e-01	-9.0264396935443403e-01	-4.1458053835409431e-01	-5.9004051208244601e-01	-7.8383803469265934e-01	3.9262486074156024e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5553086562299050e-01	-3.6381009058753050e-02	-2.3389460500896195e-01	-3.5895181674932536e-01	-2.1210735631256170e-01	-8.4979144526159650e-02	-2.1634466121390411e-01	-2.3770337088312893e-01	-9.0112332173536291e-01	-4.1265862725924141e-01	-5.8782167966149768e-01	-7.8227873933840486e-01	3.9366955518033828e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5358578828963803e-01	-3.6213051330923035e-02	-2.3254690529681118e-01	-3.5669747129163271e-01	-2.1086521044780102e-01	-8.4433749120746013e-02	-2.1502963447896326e-01	-2.3615415983423235e-01	-8.9955898211113905e-01	-4.1073868090476706e-01	-5.8559470974963790e-01	-7.8068606001043883e-01	3.9471765671025429e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5164036908860677e-01	-3.6045409325743245e-02	-2.3120810374335865e-01	-3.5446238006817488e-01	-2.0963208194639790e-01	-8.3893322208295096e-02	-2.1372498053222852e-01	-2.3461961437313855e-01	-8.9795142226690272e-01	-4.0882092227474370e-01	-5.8335999269848327e-01	-7.7906039138961591e-01	3.9576913884414004e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4969482032687541e-01	-3.5878093216351943e-02	-2.2987816160756688e-01	-3.5224635366949364e-01	-2.0840789939915844e-01	-8.3357806526757297e-02	-2.1243061015503231e-01	-2.3309955487411818e-01	-8.9630112474659240e-01	-4.0690556901617220e-01	-5.8111791449312100e-01	-7.7740213609781694e-01	3.9682397527460580e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4774935107543312e-01	-3.5711113049884849e-02	-2.2855703949127201e-01	-3.5004920440243770e-01	-2.0719259198094508e-01	-8.2827145597393625e-02	-2.1114643476240319e-01	-2.3159380432533744e-01	-8.9460858251008224e-01	-4.0499283347650550e-01	-5.7886885667395926e-01	-7.7571170442461712e-01	3.9788213987418324e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4580416715340776e-01	-3.5544478742324234e-02	-2.2724469737090411e-01	-3.4787074628826808e-01	-2.0598608944799257e-01	-8.2301283713125284e-02	-2.0987236640592971e-01	-2.3010218828868137e-01	-8.9287429858510203e-01	-4.0308292274372970e-01	-5.7661319626326368e-01	-7.7398951405034611e-01	3.9894360669542093e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4385947111444884e-01	-3.5378200073716726e-02	-2.2594109462831571e-01	-3.4571079506007218e-01	-2.0478832213502443e-01	-8.1780165927014287e-02	-2.0860831777624514e-01	-2.2862453486010262e-01	-8.9109878571435641e-01	-4.0117603868886975e-01	-5.7435130569632065e-01	-7.7223598976588848e-01	4.0000834997093415e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4191546223532024e-01	-3.5212286683724565e-02	-2.2464619008074241e-01	-3.4356916815951244e-01	-2.0359922095218982e-01	-8.1263738040878858e-02	-2.0735420220514753e-01	-2.2716067463049144e-01	-8.8928256599833932e-01	-3.9927237801080662e-01	-5.7208355275717271e-01	-7.7045156318958885e-01	4.0107634411340820e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3997233650662509e-01	-3.5046748067516703e-02	-2.2335994200991358e-01	-3.4144568473294840e-01	-2.0241871738182887e-01	-8.0751946594046262e-02	-2.0610993366737154e-01	-2.2571044064706877e-01	-8.8742617053428552e-01	-3.9737213228328444e-01	-5.6981030051885906e-01	-7.6863667248159906e-01	4.0214756371556053e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3803028662562910e-01	-3.4881593571978682e-02	-2.2208230819032942e-01	-3.3934016562696268e-01	-2.0124674347508040e-01	-8.0244738852243758e-02	-2.0487542678202889e-01	-2.2427366837529664e-01	-8.8553013905171107e-01	-3.9547548800399351e-01	-5.6753190728809733e-01	-7.6679176205603283e-01	4.0322198355005821e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3608950199112523e-01	-3.4716832392231854e-02	-2.2081324591672799e-01	-3.3725243338332200e-01	-2.0008323184834634e-01	-7.9742062796631374e-02	-2.0365059681373235e-01	-2.2285019566130507e-01	-8.8359501954502484e-01	-3.9358262664560895e-01	-5.6524872655432978e-01	-7.6491728229127531e-01	4.0429957856939627e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3415016870027401e-01	-3.4552473568450551e-02	-2.1955271203075521e-01	-3.3518231223339817e-01	-1.9892811567962285e-01	-7.9243867112975416e-02	-2.0243535967341694e-01	-2.2143986269483301e-01	-8.8162136790364021e-01	-3.9169372470867586e-01	-5.6296110694306978e-01	-7.6301368923878787e-01	4.0538032390573528e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3221246954737191e-01	-3.4388525982963755e-02	-2.1830066294685976e-01	-3.3312962809208491e-01	-1.9778132870470891e-01	-7.8750101180966703e-02	-2.0122963191887294e-01	-2.2004251197268013e-01	-8.7960974754005461e-01	-3.8980895377622571e-01	-5.6066939217346035e-01	-7.6108144433077252e-01	4.0646419487069991e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3027658402449309e-01	-3.4224998357635761e-02	-2.1705705467742831e-01	-3.3109420855123217e-01	-1.9664280521330460e-01	-7.8260715063682304e-02	-2.0003333075500529e-01	-2.1865798826266572e-01	-8.7756072901634574e-01	-3.8792848057002133e-01	-5.5837392101997441e-01	-7.5912101408700638e-01	4.0755116695514175e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2834268832394390e-01	-3.4061899251508786e-02	-2.1582184285718073e-01	-3.2907588287262496e-01	-1.9551248004500751e-01	-7.7775659497191771e-02	-1.9884637403383029e-01	-2.1728613856809370e-01	-8.7547488966951337e-01	-3.8605246700830820e-01	-5.5607502727817038e-01	-7.5713286982121608e-01	4.0864121582886410e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2641095534247925e-01	-3.3899237058702347e-02	-2.1459498276683980e-01	-3.2707448198053463e-01	-1.9439028858521978e-01	-7.7294885880310388e-02	-1.9766868025422460e-01	-2.1592681209271908e-01	-8.7335281323612957e-01	-3.8418107026498516e-01	-5.5377303973442005e-01	-7.5511748734730744e-01	4.0973431734031243e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2448155468722260e-01	-3.3737020006552633e-02	-2.1337642935609458e-01	-3.2508983845386313e-01	-1.9327616676096929e-01	-7.6818346264496434e-02	-1.9650016856143587e-01	-2.1457986020621056e-01	-8.7119508947669999e-01	-3.8231444283007404e-01	-5.5146828213952215e-01	-7.5307534668577569e-01	4.1083044751623170e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2255465268323716e-01	-3.3575256153991137e-02	-2.1216613726587460e-01	-3.2312178651790646e-01	-1.9217005103666310e-01	-7.6345993343895538e-02	-1.9534075874636991e-01	-2.1324513641011122e-01	-8.6900231380018911e-01	-3.8045273257140183e-01	-5.4916107318611107e-01	-7.5100693177062661e-01	4.1192958256128946e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2063041238268467e-01	-3.3413953390145044e-02	-2.1096406084994748e-01	-3.2117016203575821e-01	-1.9107187840977027e-01	-7.5877780445530174e-02	-1.9419037124466129e-01	-2.1192249630428700e-01	-8.6677508688910243e-01	-3.7859608279738488e-01	-5.4685172648977443e-01	-7.4891273015711868e-01	4.1303169885766842e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1870899357552976e-01	-3.3253119433152192e-02	-2.0977015419586159e-01	-3.1923480249937425e-01	-1.8998158640645263e-01	-7.5413661519634786e-02	-1.9304892713554356e-01	-2.1061179755386436e-01	-8.6451401432555119e-01	-3.7674463232082467e-01	-5.4454055057378647e-01	-7.4679323273063902e-01	4.1413677296462756e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1679055280172989e-01	-3.3092761829182374e-02	-2.0858437114524384e-01	-3.1731554702032078e-01	-1.8889911307714197e-01	-7.4953591130135971e-02	-1.9191634814052264e-01	-2.0931289985665050e-01	-8.6221970621869548e-01	-3.7489851552362219e-01	-5.4222784885736264e-01	-7.4464893341700011e-01	4.1524478161803451e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1487524336485065e-01	-3.2932887951654194e-02	-2.0740666531347313e-01	-3.1541223632022419e-01	-1.8782439699207923e-01	-7.4497524445277699e-02	-1.9079255662187050e-01	-2.0802566491103319e-01	-8.5989277683394472e-01	-3.7305786242231576e-01	-5.3991391964734148e-01	-7.4248032889447668e-01	4.1635570172986816e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1296321534705843e-01	-3.2773505000646692e-02	-2.0623699010874194e-01	-3.1352471272094284e-01	-1.8675737723681488e-01	-7.4045417228389157e-02	-1.8967747558094264e-01	-2.0674995638435534e-01	-8.5753384422431311e-01	-3.7122279873435576e-01	-5.3759905613320336e-01	-7.4028791830783691e-01	4.1746951038769540e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1105461562544426e-01	-3.2614620002477071e-02	-2.0507529875052150e-01	-3.1165282013447665e-01	-1.8569799340768220e-01	-7.3597225828797103e-02	-1.8857102865633166e-01	-2.0548563988176177e-01	-8.5514352986428888e-01	-3.6939344594503037e-01	-5.3528354638532538e-01	-7.3807220298467036e-01	4.1858618485411947e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0914958788960865e-01	-3.2456239809462890e-02	-2.0392154428744483e-01	-3.0979640405263553e-01	-1.8464618560724691e-01	-7.3152907172879131e-02	-1.8747314012186464e-01	-2.0423258291551161e-01	-8.5272245828657711e-01	-3.6756992137495531e-01	-5.3296767335637585e-01	-7.3583368615426659e-01	4.1970570256620485e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0724827266047087e-01	-3.2298371099841336e-02	-2.0277567961462395e-01	-3.0795531153648070e-01	-1.8360189443974037e-01	-7.2712418755258662e-02	-1.8638373488445323e-01	-2.0299065487475398e-01	-8.5027125672206194e-01	-3.6575233824805192e-01	-5.3065171488575447e-01	-7.3357287266930804e-01	4.2082804113487473e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0535080731025086e-01	-3.2141020377844151e-02	-2.0163765749041315e-01	-3.0612939120555566e-01	-1.8256506100648115e-01	-7.2275718630139429e-02	-1.8530273848180429e-01	-2.0175972699576206e-01	-8.4779055474332721e-01	-3.6394080575992910e-01	-5.2833594370698300e-01	-7.3129026873062730e-01	4.2195317834428812e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0345732608355767e-01	-3.1984193973920744e-02	-2.0050743055263337e-01	-3.0431849322692328e-01	-1.8153562690128885e-01	-7.1842765402779063e-02	-1.8423007707999772e-01	-2.0053967233262010e-01	-8.4528098391206041e-01	-3.6213542914659647e-01	-5.2602062745794087e-01	-7.2898638161526208e-01	4.2308109215119165e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0156796011955526e-01	-3.1827898045104851e-02	-1.9938495133427100e-01	-3.0252246930402105e-01	-1.8051353420589755e-01	-7.1413518221099717e-02	-1.8316567747094101e-01	-1.9933036572836021e-01	-8.4274317743063765e-01	-3.6033630975343539e-01	-5.2370602869386029e-01	-7.2666171940805480e-01	4.2421176068425011e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9968283747513506e-01	-3.1672138575508317e-02	-1.9827017227866442e-01	-3.0074117266535227e-01	-1.7949872548537199e-01	-7.0987936767434451e-02	-1.8210946706970510e-01	-1.9813168378654353e-01	-8.4017776979820125e-01	-3.5854354510435521e-01	-5.2139240490296968e-01	-7.2431679073698951e-01	4.2534516224335679e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9780208314907195e-01	-3.1516921376949905e-02	-1.9716304575419172e-01	-2.9897445805302469e-01	-1.7849114378353056e-01	-7.0565981250408860e-02	-1.8106137391175170e-01	-1.9694350484328152e-01	-8.3758539647150565e-01	-3.5675722897106804e-01	-5.1908000852470804e-01	-7.2195210451250946e-01	4.2648127529892301e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9592581910709568e-01	-3.1362252089695439e-02	-1.9606352406847155e-01	-2.9722218171114884e-01	-1.7749073261837889e-01	-7.0147612396955397e-02	-1.8002132665005344e-01	-1.9576570893969242e-01	-8.3496669353080610e-01	-3.5497745144241583e-01	-5.1676908697039015e-01	-7.1956816967098425e-01	4.2762007849114791e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9405416430782858e-01	-3.1208136183318677e-02	-1.9497155948209055e-01	-2.9548420137410991e-01	-1.7649743597755935e-01	-6.9732791444458542e-02	-1.7898925455211870e-01	-1.9459817779478883e-01	-8.3232229735105057e-01	-3.5320429899368694e-01	-5.1445988264625220e-01	-7.1716549492253656e-01	4.2876155062927097e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9218723472956535e-01	-3.1054578957664669e-02	-1.9388710422186850e-01	-2.9376037625472490e-01	-1.7551119831381867e-01	-6.9321480133030813e-02	-1.7796508749692325e-01	-1.9344079477879017e-01	-8.2965284427860697e-01	-3.5143785455586057e-01	-5.1215263297876057e-01	-7.1474458850339806e-01	4.2990567069080532e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9032514339783508e-01	-3.0901585543917528e-02	-1.9281011049367458e-01	-2.9205056703229615e-01	-1.7453196454049633e-01	-6.8913640697916362e-02	-1.7694875597175655e-01	-1.9229344488685815e-01	-8.2695897031377374e-01	-3.4967819758472474e-01	-5.0984757044210793e-01	-7.1230595793296381e-01	4.3105241782075554e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8846800041369345e-01	-3.0749160905760960e-02	-1.9174053049480513e-01	-2.9035463584057047e-01	-1.7355968002703928e-01	-6.8509235862021095e-02	-1.7594019106898509e-01	-1.9115601471324600e-01	-8.2424131079927387e-01	-3.4792540412980555e-01	-5.0754492258778883e-01	-7.0985010977570651e-01	4.3220177133081821e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8661591298272485e-01	-3.0597309840630697e-02	-1.9067831642593613e-01	-2.8867244625561822e-01	-1.7259429059454204e-01	-6.8108228828567985e-02	-1.7493932448274269e-01	-1.9002839242586134e-01	-8.2150050011494746e-01	-3.4617954690306252e-01	-5.0524491207617361e-01	-7.0737754940808972e-01	4.3335371069856761e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8476898544468396e-01	-3.0446036981050965e-02	-1.8962342050265904e-01	-2.8700386328363803e-01	-1.7163574251131838e-01	-6.7710583273874511e-02	-1.7394608850554941e-01	-1.8891046774123488e-01	-8.1873717137882229e-01	-3.4444069534729316e-01	-5.0294775670998593e-01	-7.0488878079062833e-01	4.3450821556662635e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8292731930376506e-01	-3.0295346796047441e-02	-1.8857579496661320e-01	-2.8534875334869897e-01	-1.7068398248850600e-01	-6.7316263340252688e-02	-1.7296041602486245e-01	-1.8780213189989059e-01	-8.1595195615474925e-01	-3.4270891570420320e-01	-5.0065366946958834e-01	-7.0238430624520876e-01	4.3566526574182243e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8109101325942979e-01	-3.0145243592640383e-02	-1.8753539209622580e-01	-2.8370698428042906e-01	-1.6973895767570371e-01	-6.6925233629027150e-02	-1.7198224051956987e-01	-1.8670327764211325e-01	-8.1314548416674870e-01	-3.4098427108209173e-01	-4.9836285855000012e-01	-6.9986462623780021e-01	4.3682484119433234e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7926016323778111e-01	-2.9995731517399527e-02	-1.8650216421706728e-01	-2.8207842530165816e-01	-1.6880061565664767e-01	-6.6537459193671947e-02	-1.7101149605642355e-01	-1.8561379918410806e-01	-8.1031838302023429e-01	-3.3926682152311499e-01	-4.9607552739954619e-01	-6.9733023916664072e-01	4.3798692205681213e+00
