# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4971051858916082e-01	1.1498999062402217e-01	-6.9821845671810678e-01	-2.3611379356042261e-01	-2.0111381421109475e-01	3.2515273325313915e-01	-3.8701742584306320e-01	-4.5054187325735358e-02	-1.9143833167934901e-01	3.2216033923793295e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4829783762556182e-01	1.1438943766798403e-01	-6.9592238614749113e-01	-2.3471031019114322e-01	-1.9990374119919582e-01	3.2357166068487692e-01	-3.8488082273547691e-01	-4.4861808269599082e-02	-1.9042353922197289e-01	3.2304632408162983e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4689601891264754e-01	1.1379188705503356e-01	-6.9360488630396522e-01	-2.3331955964080195e-01	-1.9870500809225530e-01	3.2199528010121375e-01	-3.8275923912213738e-01	-4.4669321585426962e-02	-1.8941488452977934e-01	3.2393355276188025e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4550496820834333e-01	1.1319735651348166e-01	-6.9126654633449280e-01	-2.3194138894893207e-01	-1.9751747426082056e-01	3.2042371138975040e-01	-3.8065256895243144e-01	-4.4476751214134094e-02	-1.8841233367503721e-01	3.2482201450393244e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4412459189227192e-01	1.1260586235615781e-01	-6.8890795335029686e-01	-2.3057564732837532e-01	-1.9634100106939273e-01	3.1885706988689239e-01	-3.7856070647463563e-01	-4.4284120697772475e-02	-1.8741585303653205e-01	3.2571169865154994e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4275479697384225e-01	1.1201741952059710e-01	-6.8652969218564663e-01	-2.2922218613283205e-01	-1.9517545184934840e-01	3.1729546646854734e-01	-3.7648354625285763e-01	-4.4091453179574844e-02	-1.8642540928501863e-01	3.2660259466562129e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4139549109969438e-01	1.1143204160869528e-01	-6.8413234516234833e-01	-2.2788085882482170e-01	-1.9402069187207435e-01	3.1573900764085466e-01	-3.7442098318326311e-01	-4.3898771404188672e-02	-1.8544096936932339e-01	3.2749469212278175e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4004658256053196e-01	1.1084974092582216e-01	-6.8171649186005256e-01	-2.2655152094405534e-01	-1.9287658832232255e-01	3.1418779563085125e-01	-3.7237291250961352e-01	-4.3706097718098136e-02	-1.8446250050307958e-01	3.2838798071404756e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3870798029736004e-01	1.1027052851938640e-01	-6.7928270889252795e-01	-2.2523403007621459e-01	-1.9174301027178778e-01	3.1264192847698913e-01	-3.7033922983813961e-01	-4.3513454070228122e-02	-1.8348997015207907e-01	3.2928245024345815e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3737959390716051e-01	1.0969441421683351e-01	-6.7683156968997460e-01	-2.2392824582214510e-01	-1.9061982865291416e-01	3.1110150011940813e-01	-3.6831983115176414e-01	-4.3320862012727612e-02	-1.8252334602222442e-01	3.3017809062673162e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3606133364801077e-01	1.0912140666306815e-01	-6.7436364428751561e-01	-2.2263402976745342e-01	-1.8950691623293597e-01	3.0956660048988804e-01	-3.6631461282369632e-01	-4.3128342701928189e-02	-1.8156259604806210e-01	3.3107489188993275e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3475311044368755e-01	1.0855151335729511e-01	-6.7187949911992884e-01	-2.2135124545251433e-01	-1.8840414758815302e-01	3.0803731560139797e-01	-3.6432347163041662e-01	-4.2935916899472411e-02	-1.8060768838188493e-01	3.3197284416814905e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3345483588775950e-01	1.0798474068926567e-01	-6.6937969682270093e-01	-2.2007975834288332e-01	-1.8731139907844899e-01	3.0651372763716467e-01	-3.6234630476406865e-01	-4.2743604973609128e-02	-1.7965859138337967e-01	3.3287193770418244e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3216642224720013e-01	1.0742109397492172e-01	-6.6686479603948212e-01	-2.1881943580011198e-01	-1.8622854882205317e-01	3.0499591503919943e-01	-3.6038300984427990e-01	-4.2551426900649558e-02	-1.7871527360980999e-01	3.3377216284725089e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3088778246553560e-01	1.0686057749143402e-01	-6.6433535123598819e-01	-2.1757014705296665e-01	-1.8515547667054966e-01	3.0348395259619537e-01	-3.5843348492942440e-01	-4.2359402266581220e-02	-1.7777770380671326e-01	3.3467351005170172e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2961883016554727e-01	1.0630319451162383e-01	-6.6179191252039316e-01	-2.1633176316904723e-01	-1.8409206418413665e-01	3.0197791153075798e-01	-3.5649762852734312e-01	-4.2167550268832954e-02	-1.7684585089909605e-01	3.3557596987573870e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2835947965155093e-01	1.0574894733776592e-01	-6.5923502547026802e-01	-2.1510415702680172e-01	-1.8303819460714008e-01	3.0047785958588197e-01	-3.5457533960554999e-01	-4.1975889718189045e-02	-1.7591968398311489e-01	3.3647953298015971e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2710964591126609e-01	1.0519783733476448e-01	-6.5666523096606044e-01	-2.1388720328793792e-01	-1.8199375284378119e-01	2.9898386111063741e-01	-3.5266651760091955e-01	-4.1784439040844279e-02	-1.7499917231821877e-01	3.3738419012710774e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2586924461729713e-01	1.0464986496270076e-01	-6.5408306503116875e-01	-2.1268077837022686e-01	-1.8095862543420246e-01	2.9749597714500126e-01	-3.5077106242889255e-01	-4.1593216280598248e-02	-1.7408428531974593e-01	3.3828993217883365e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2463819212824224e-01	1.0410502980874921e-01	-6.5148905867858498e-01	-2.1148476042069481e-01	-1.7993270053075375e-01	2.9601426550379001e-01	-3.4888887449220446e-01	-4.1402239101181626e-02	-1.7317499255195190e-01	3.3919675009647281e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2341640548944400e-01	1.0356333061845531e-01	-6.4888373776413388e-01	-2.1029902928920322e-01	-1.7891586787453870e-01	2.9453878085964247e-01	-3.4701985468914731e-01	-4.1211524788710922e-02	-1.7227126372145690e-01	3.4010463493883103e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2220380243340329e-01	1.0302476532637977e-01	-6.4626762284626471e-01	-2.0912346650241076e-01	-1.7790801877222487e-01	2.9306957482501500e-01	-3.4516390442139083e-01	-4.1021090254266236e-02	-1.7137306867109731e-01	3.4101357786118780e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2100030137986490e-01	1.0248933108610157e-01	-6.4364122905241794e-01	-2.0795795523811644e-01	-1.7690904607311631e-01	2.9160669603314343e-01	-3.4332092560136951e-01	-4.0830952036586987e-02	-1.7048037737416330e-01	3.4192357011410746e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1980582143559943e-01	1.0195702429958495e-01	-6.4100506595189577e-01	-2.0680238029997913e-01	-1.7591884414649450e-01	2.9015019021794219e-01	-3.4149082065925185e-01	-4.0641126304881023e-02	-1.6959315992900917e-01	3.4283460304226629e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1862028239388318e-01	1.0142784064590543e-01	-6.3835963743523794e-01	-2.0565662809261004e-01	-1.7493730885922151e-01	2.8870010029279763e-01	-3.3967349254949958e-01	-4.0451628861741813e-02	-1.6871138655402415e-01	3.4374666808329040e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1744360473370516e-01	1.0090177510933600e-01	-6.3570544160003850e-01	-2.0452058659703617e-01	-1.7396433755361199e-01	2.8725646642823371e-01	-3.3786884475704215e-01	-4.0262475146169430e-02	-1.6783502758294494e-01	3.4465975676660734e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1627570961870199e-01	1.0037882200680455e-01	-6.3304297064315140e-01	-2.0339414534652819e-01	-1.7299982902557107e-01	2.8581932612841959e-01	-3.3607678130306451e-01	-4.0073680236689370e-02	-1.6696405346049875e-01	3.4557386071230969e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1511651889583985e-01	9.9858975014703477e-02	-6.3037271075925327e-01	-2.0227719540279224e-01	-1.7204368350300148e-01	2.8438871430648777e-01	-3.3429720675043212e-01	-3.9885258854565953e-02	-1.6609843473836178e-01	3.4648897163003167e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1396595509385830e-01	9.9342227195083885e-02	-6.2769514204566512e-01	-2.0116962933251911e-01	-1.7109580262447469e-01	2.8296466335865011e-01	-3.3253002620875849e-01	-3.9697225367104148e-02	-1.6523814207142185e-01	3.4740508131783847e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1282394142148045e-01	9.8828571021206083e-02	-6.2501073841338162e-01	-2.0007134118428913e-01	-1.7015608941817301e-01	2.8154720323708637e-01	-3.3077514533912838e-01	-3.9509593791035545e-02	-1.6438314621432870e-01	3.4832218166112794e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1169040176541162e-01	9.8317998402471116e-02	-6.2231996750423924e-01	-1.9898222646582772e-01	-1.6922444828109690e-01	2.8013636152158783e-01	-3.2903247035849298e-01	-3.9322377795984298e-02	-1.6353341801832250e-01	3.4924026463154512e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1056526068812861e-01	9.7810500708731721e-02	-6.1962329061411503e-01	-1.9790218212160796e-01	-1.6830078495853806e-01	2.7873216348994301e-01	-3.2730190804373416e-01	-3.9135590708007685e-02	-1.6268892842832564e-01	3.5015932228590865e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0944844342547475e-01	9.7306068793983166e-02	-6.1692116262209540e-01	-1.9683110651079536e-01	-1.6738500652382091e-01	2.7733463218705118e-01	-3.2558336573542979e-01	-3.8949245513206908e-02	-1.6184964848028657e-01	3.5107934676515185e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0833987588407385e-01	9.6804693019449287e-02	-6.1421403192550805e-01	-1.9576889938553299e-01	-1.6647702135830761e-01	2.7594378849275408e-01	-3.2387675134130917e-01	-3.8763354861404774e-02	-1.6101554929876488e-01	3.5200033029327296e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0723948463856703e-01	9.6306363276051882e-02	-6.1150234038072060e-01	-1.9471546186956040e-01	-1.6557673913166995e-01	2.7455965118838027e-01	-3.2218197333942528e-01	-3.8577931069883289e-02	-1.6018660209474472e-01	3.5292226517630105e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0614719692868855e-01	9.5811069006289870e-02	-6.0878652324960691e-01	-1.9367069643716359e-01	-1.6468407078242056e-01	2.7318223702198680e-01	-3.2049894078104074e-01	-3.8392986127180451e-02	-1.5936277816366437e-01	3.5384514380127241e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0506294065618416e-01	9.5318799225518211e-02	-6.0606700915158140e-01	-1.9263450689245218e-01	-1.6379892849871222e-01	2.7181156077230534e-01	-3.1882756329324818e-01	-3.8208531696938247e-02	-1.5854404888365686e-01	3.5476895863521958e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0398664438158703e-01	9.4829542542642378e-02	-6.0334422002107091e-01	-1.9160679834895933e-01	-1.6292122569939391e-01	2.7044763531138460e-01	-3.1716775108132528e-01	-3.8024579121800885e-02	-1.5773038571398185e-01	3.5569370222417387e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0291823732085668e-01	9.4343287180233520e-02	-6.0061857107034788e-01	-1.9058747720955860e-01	-1.6205087701532964e-01	2.6909047166592420e-01	-3.1551941493084090e-01	-3.7841139427357014e-02	-1.5692176019364729e-01	3.5661936719217793e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0185764934188674e-01	9.3860020994066665e-02	-5.9789047075756196e-01	-1.8957645114669822e-01	-1.6118779827097490e-01	2.6774007907731134e-01	-3.1388246620951432e-01	-3.7658223326123237e-02	-1.5611814394020712e-01	3.5754594624031300e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0080481096089731e-01	9.3379731492097301e-02	-5.9516032075989633e-01	-1.8857362908294231e-01	-1.6033190646620940e-01	2.6639646506035158e-01	-3.1225681686884244e-01	-3.7475841221564082e-02	-1.5531950864872471e-01	3.5847343214573639e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9975965333870971e-01	9.2902405852880121e-02	-5.9242851595169632e-01	-1.8757892117182165e-01	-1.5948311975842672e-01	2.6505963546070582e-01	-3.1064237944549866e-01	-3.7294003212146112e-02	-1.5452582609089438e-01	3.5940181776073099e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9872210827692097e-01	9.2428030943435352e-02	-5.8969544438746513e-01	-1.8659223877898309e-01	-1.5864135744487703e-01	2.6372959451103628e-01	-3.0903906706251222e-01	-3.7112719095421014e-02	-1.5373706811431320e-01	3.6033109601176814e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9769210821397859e-01	9.1956593336579642e-02	-5.8696148728958675e-01	-1.8561349446363928e-01	-1.5780653994526106e-01	2.6240634488586373e-01	-3.0744679343024017e-01	-3.6931998372133915e-02	-1.5295320664189241e-01	3.6126125989858138e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9666958622116229e-01	9.1488079327718921e-02	-5.8422701904066066e-01	-1.8464260196031304e-01	-1.5697858878457480e-01	2.6108988775515446e-01	-3.0586547284713195e-01	-3.6751850250355933e-02	-1.5217421367139949e-01	3.6219230249325172e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9565447599848507e-01	9.1022474951122742e-02	-5.8149240718031525e-01	-1.8367947616086813e-01	-1.5615742657620307e-01	2.5978022283663360e-01	-3.0429502020030336e-01	-3.6572283649634413e-02	-1.5140006127512703e-01	3.6312421693930470e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9464671187051380e-01	9.0559765995678373e-02	-5.7875801240636726e-01	-1.8272403309682889e-01	-1.5534297700525670e-01	2.5847734844684661e-01	-3.0273535096591425e-01	-3.6393307205159195e-02	-1.5063072159967683e-01	3.6405699645082001e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9364622878211693e-01	9.0099938020144404e-02	-5.7602418858020699e-01	-1.8177618992198116e-01	-1.5453516481215587e-01	2.5718126155097254e-01	-3.0118638120937408e-01	-3.6214929271942475e-02	-1.4986616686585300e-01	3.6499063431155165e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9265296229414824e-01	8.9642976367909702e-02	-5.7329128273626495e-01	-1.8083586489524839e-01	-1.5373391577645457e-01	2.5589195781139995e-01	-2.9964802758536507e-01	-3.6037157929006920e-02	-1.4910636936865790e-01	3.6592512387405849e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9166684857906727e-01	8.9188866181256821e-02	-5.7055963509543139e-01	-1.7990297736384531e-01	-1.5293915670090422e-01	2.5460943163509131e-01	-2.9812020733770062e-01	-3.5860000983581171e-02	-1.4835130147738287e-01	3.6686045855884895e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9068782441650564e-01	8.8737592415155442e-02	-5.6782957908231269e-01	-1.7897744774669833e-01	-1.5215081539575462e-01	2.5333367621973241e-01	-2.9660283829902190e-01	-3.5683465975299353e-02	-1.4760093563578833e-01	3.6779663185353457e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8971582718878124e-01	8.8289139850589629e-02	-5.6510144134616180e-01	-1.7805919751813193e-01	-1.5136882066329085e-01	2.5206468359869538e-01	-2.9509583889033741e-01	-3.5507560180400667e-02	-1.4685524436236541e-01	3.6873363731199440e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8875079487636878e-01	8.7843493107415016e-02	-5.6237554178539295e-01	-1.7714814919182048e-01	-1.5059310228260075e-01	2.5080244468482338e-01	-2.9359912812041300e-01	-3.5332290615927839e-02	-1.4611420025067695e-01	3.6967146855355257e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8779266605332576e-01	8.7400636656785172e-02	-5.5965219357550211e-01	-1.7624422630499115e-01	-1.4982359099457523e-01	2.4954694931305368e-01	-2.9211262558501999e-01	-3.5157664043921309e-02	-1.4537777596976481e-01	3.7061011926216527e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8684137988268465e-01	8.6960554833123135e-02	-5.5693170320030350e-01	-1.7534735340288796e-01	-1.4906021848713380e-01	2.4829818628190228e-01	-2.9063625146604388e-01	-3.4983686975606276e-02	-1.4464594426462710e-01	3.7154958318561770e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8589687611181041e-01	8.6523231845671178e-02	-5.5421437048632749e-01	-1.7445745602348259e-01	-1.4830291738067727e-01	2.4705614339381662e-01	-2.8916992653045798e-01	-3.4810365675571033e-02	-1.4391867795675253e-01	3.7248985413473346e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8495909506772973e-01	8.6088651789621273e-02	-5.5150048864026024e-01	-1.7357446068243138e-01	-1.4755162121376225e-01	2.4582080749442123e-01	-2.8771357212917542e-01	-3.4637706165933174e-02	-1.4319594994471196e-01	3.7343092598259355e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8402797765243586e-01	8.5656798656834232e-02	-5.4879034428930451e-01	-1.7269829485827667e-01	-1.4680626442899614e-01	2.4459216451067617e-01	-2.8626711019577361e-01	-3.4465714230493223e-02	-1.4247773320479759e-01	3.7437279266376597e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8310346533816960e-01	8.5227656346160308e-02	-5.4608421752430980e-01	-1.7182888697788606e-01	-1.4606678235914988e-01	2.4337019948795824e-01	-2.8483046324510392e-01	-3.4294395418871235e-02	-1.4176400079171089e-01	3.7531544817354523e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8218550016268717e-01	8.4801208673364423e-02	-5.4338238194558253e-01	-1.7096616640212775e-01	-1.4533311121348577e-01	2.4215489662609069e-01	-2.8340355437178960e-01	-3.4123755050626710e-02	-1.4105472583929021e-01	3.7625888656720328e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8127402472450693e-01	8.4377439380679001e-02	-5.4068510471122189e-01	-1.7011006341177656e-01	-1.4460518806429862e-01	2.4094623931434020e-01	-2.8198630724861379e-01	-3.3953798219358185e-02	-1.4034988156127476e-01	3.7720310195924931e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8036898217815078e-01	8.3956332145979293e-02	-5.3799264658788204e-01	-1.6926050919364918e-01	-1.4388295083366462e-01	2.3974421016539557e-01	-2.8057864612480832e-01	-3.3784529796781732e-02	-1.3964944125210518e-01	3.7814808852269914e+00
