# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3244027595747966e-01	-2.8579721915515732e-01	-2.9405822296664375e-01	-6.4307713996407501e-01	-1.7420784155709756e-01	-3.3222920662860950e-01	-2.0161592913673215e-01	-2.0385764373758480e-01	-7.7047763183945606e-01	-5.3717276796530899e-01	-5.2938002890246449e-01	-3.3050788035458262e-01	3.9607927917308956e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3123493951206034e-01	-2.8457865259599069e-01	-2.9210197947098904e-01	-6.4066556591578061e-01	-1.7331744276635780e-01	-3.3020524543428204e-01	-2.0021644515089931e-01	-2.0239600884599496e-01	-7.6729955935444871e-01	-5.3617209649617048e-01	-5.2680099553528614e-01	-3.2857263687659216e-01	3.9717614888860404e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3002462890220935e-01	-2.8335985211119358e-01	-2.9016303388751030e-01	-6.3824683682340078e-01	-1.7243004626303515e-01	-3.2819567959804780e-01	-1.9883057741860788e-01	-2.0094958055586523e-01	-7.6411720291084317e-01	-5.3514886387462646e-01	-5.2422929051510880e-01	-3.2664905622331336e-01	3.9827682784402225e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2880953936549684e-01	-2.8214093806806134e-01	-2.8824121445797085e-01	-6.3582127678604561e-01	-1.7154569359223140e-01	-3.2620042245958075e-01	-1.9745816412133035e-01	-1.9951815851632032e-01	-7.6093098796437297e-01	-5.3410333140711452e-01	-5.2166502432217154e-01	-3.2473712898551621e-01	3.9938128497568357e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2758986486308689e-01	-2.8092202947061101e-01	-2.8633635087853687e-01	-6.3338920799877108e-01	-1.7066442507715016e-01	-3.2421938720895610e-01	-1.9609904551842480e-01	-1.9810154536342334e-01	-7.5774133396065391e-01	-5.3303576597867630e-01	-5.1910830499279770e-01	-3.2283684351348341e-01	4.0048948944671574e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2636579801314153e-01	-2.7970324393274942e-01	-2.8444827430630354e-01	-6.3095095064479689e-01	-1.6978627982784161e-01	-3.2225248690953823e-01	-1.9475306392493050e-01	-1.9669954667748554e-01	-7.5454865429678031e-01	-5.3194643983318413e-01	-5.1655923813234572e-01	-3.2094818599100022e-01	4.0160141064692105e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2513753002665946e-01	-2.7848469765288436e-01	-2.8257681736472928e-01	-6.2850682279094627e-01	-1.6891129575052377e-01	-3.2029963452015281e-01	-1.9342006368925027e-01	-1.9531197094068894e-01	-7.5135335628728006e-01	-5.3083563035285697e-01	-5.1401792692859105e-01	-3.1907114050769214e-01	4.0271701819261079e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2390525064574582e-01	-2.7726650538995828e-01	-2.8072181414802716e-01	-6.2605714028636750e-01	-1.6803950955745287e-01	-3.1836074291655642e-01	-1.9209989117074164e-01	-1.9393862949503746e-01	-7.4815584113429900e-01	-5.2970361983728265e-01	-5.1148447216551862e-01	-3.1720568912973102e-01	4.0383628192638561e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2266914808430147e-01	-2.7604878044088849e-01	-2.7888310022456553e-01	-6.2360221666452453e-01	-1.6717095677730512e-01	-3.1643572491223310e-01	-1.9079239471724066e-01	-1.9257933650065079e-01	-7.4495650390195123e-01	-5.2855069528220278e-01	-5.0895897223753028e-01	-3.1535181196893231e-01	4.0495917191686779e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2142940897112782e-01	-2.7483163461939181e-01	-2.7706051263932713e-01	-6.2114236304849557e-01	-1.6630567176604730e-01	-3.1452449327852749e-01	-1.8949742464253813e-01	-1.9123390889441599e-01	-7.4175573349469826e-01	-5.2737714815829906e-01	-5.0644152316404289e-01	-3.1350948725026356e-01	4.0608565845838216e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2018621829543320e-01	-2.7361517823618947e-01	-2.7525388991547123e-01	-6.1867788805956914e-01	-1.6544368771826432e-01	-3.1262696076414320e-01	-1.8821483320383012e-01	-1.8990216634900567e-01	-7.3855391263969594e-01	-5.2618327419020949e-01	-5.0393221860448645e-01	-3.1167869137778592e-01	4.0721571207059277e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1893975935471008e-01	-2.7239952008056173e-01	-2.7346307205504633e-01	-6.1620909772917243e-01	-1.6458503667891364e-01	-3.1074304011401477e-01	-1.8694447457916163e-01	-1.8858393123227729e-01	-7.3535141787298741e-01	-5.2496937313600511e-01	-5.0143114987367721e-01	-3.0985939899905046e-01	4.0834930349809069e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1769021370498962e-01	-2.7118476740323461e-01	-2.7168790053889258e-01	-6.1373629541411223e-01	-1.6372974955548061e-01	-3.0887264408757709e-01	-1.8568620484487869e-01	-1.8727902856706119e-01	-7.3214861952944421e-01	-5.2373574856735006e-01	-4.9893840595756678e-01	-3.0805158306797314e-01	4.0948640370994056e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1643776111343735e-01	-2.6997102590058386e-01	-2.6992821832578234e-01	-6.1125978171513207e-01	-1.6287785613050940e-01	-3.0701568547644986e-01	-1.8443988195310948e-01	-1.8598728599134903e-01	-7.2894588173636243e-01	-5.2248270765055815e-01	-4.9645407352936199e-01	-3.0625521490621049e-01	4.1062698389918140e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1518257951325690e-01	-2.6875839970012494e-01	-2.6818386985083104e-01	-6.0877985439878701e-01	-1.6202938507448045e-01	-3.0517207712154903e-01	-1.8320536570928669e-01	-1.8470853371888810e-01	-7.2574356241060145e-01	-5.2121056092875850e-01	-4.9397823696598991e-01	-3.0447026426305707e-01	4.1177101548228823e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1392484496091333e-01	-2.6754699134727705e-01	-2.6645470102322133e-01	-6.0629680832262800e-01	-1.6118436395901284e-01	-3.0334173192964398e-01	-1.8198251774972771e-01	-1.8344260450019315e-01	-7.2254201325917800e-01	-5.1991962210537235e-01	-4.9151097836492313e-01	-3.0269669937389188e-01	4.1291847009859302e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1266473159559910e-01	-2.6633690179337188e-01	-2.6474055922327733e-01	-6.0381093536366837e-01	-1.6034281927036320e-01	-3.0152456288937701e-01	-1.8077120151928502e-01	-1.8218933358397663e-01	-7.1934157978319890e-01	-5.1861020782909972e-01	-4.8905237756133324e-01	-3.0093448701719189e-01	4.1406931960966666e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1140241160096049e-01	-2.6512823038488331e-01	-2.6304129329892162e-01	-6.0132252435013600e-01	-1.5950477642320116e-01	-2.9972048308675842e-01	-1.7957128224908173e-01	-1.8094855867901100e-01	-7.1614260128504548e-01	-5.1728263748060255e-01	-4.8660251214558353e-01	-2.9918359257014315e-01	4.1522353609866363e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1013805516902543e-01	-2.6392107485385413e-01	-2.6135675356155197e-01	-5.9883186099648200e-01	-1.5867025977463667e-01	-2.9792940572015142e-01	-1.7838262693434012e-01	-1.7972011991642181e-01	-7.1294541087869334e-01	-5.1593723296107374e-01	-4.8416145748103900e-01	-2.9744398006286232e-01	4.1638109186963153e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0887183046630518e-01	-2.6271553130950343e-01	-2.5968679178136783e-01	-5.9633922784161619e-01	-1.5783929263847721e-01	-2.9615124411476290e-01	-1.7720510431231992e-01	-1.7850385981241884e-01	-7.0975033550308242e-01	-5.1457431848285895e-01	-4.8172928672218662e-01	-2.9571561223126608e-01	4.1754195944678534e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0760390360205331e-01	-2.6151169423097309e-01	-2.5803126118218001e-01	-5.9384490419036373e-01	-1.5701189729969298e-01	-2.9438591173665285e-01	-1.7603858484037110e-01	-1.7729962323147089e-01	-7.0655769593842432e-01	-5.1319422036231699e-01	-4.7930607083306676e-01	-2.9399845056859875e-01	4.1870611157374853e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0633443859861997e-01	-2.6030965646120036e-01	-2.5639001643573239e-01	-5.9134916605809340e-01	-1.5618809502907102e-01	-2.9263332220627425e-01	-1.7488294067411439e-01	-1.7610725734992480e-01	-7.0336780682535649e-01	-5.1179726681505866e-01	-4.7689187860599230e-01	-2.9229245537564974e-01	4.1987352121276107e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0506359736388516e-01	-2.5910950920188908e-01	-2.5476291365556286e-01	-5.8885228611849616e-01	-1.5536790609803902e-01	-2.9089338931155884e-01	-1.7373804564575698e-01	-1.7492661162007239e-01	-7.0018097668683277e-01	-5.1038378775374205e-01	-4.7448677668055877e-01	-2.9059758580968303e-01	4.2104416154385902e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0379153966573413e-01	-2.5791134200954502e-01	-2.5314981039043538e-01	-5.8635453365448287e-01	-1.5455134979363341e-01	-2.8916602702055955e-01	-1.7260377524255266e-01	-1.7375753773467040e-01	-6.9699750795266491e-01	-5.0895411458855255e-01	-4.7209082956292864e-01	-2.8891379993210103e-01	4.2221800596402144e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0251842310851518e-01	-2.5671524279255764e-01	-2.5155056561736344e-01	-5.8385617451214988e-01	-1.5373844443360365e-01	-2.8745114949366174e-01	-1.7148000658541179e-01	-1.7259988959190961e-01	-6.9381769698661011e-01	-5.0750858003052468e-01	-4.6970409964538312e-01	-2.8724105475486345e-01	4.2339502808629099e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0124440311147110e-01	-2.5552129780929811e-01	-2.4996503973425774e-01	-5.8135747105779423e-01	-1.5292920738162541e-01	-2.8574867109537694e-01	-1.7036661840767084e-01	-1.7145352326084032e-01	-6.9064183411590629e-01	-5.0604751789782032e-01	-4.6732664722613804e-01	-2.8557930628569445e-01	4.2457520173886589e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9996963288907708e-01	-2.5432959166720115e-01	-2.4839309455221256e-01	-5.7885868213792135e-01	-1.5212365506261025e-01	-2.8405850640572583e-01	-1.6926349103402677e-01	-1.7031829694725092e-01	-6.8747020366316303e-01	-5.0457126292511001e-01	-4.6495853052940261e-01	-2.8392850957208754e-01	4.2575850096416632e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9869426343325994e-01	-2.5314020732281545e-01	-2.4683459328746507e-01	-5.7636006304219900e-01	-1.5132180297809666e-01	-2.8238057023122798e-01	-1.6817050635964137e-01	-1.6919407096000239e-01	-6.8430308398051376e-01	-5.0308015057616084e-01	-4.6259980572568121e-01	-2.8228861874414363e-01	4.2694490001787511e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9741844349745133e-01	-2.5195322608277859e-01	-2.4528940055304022e-01	-5.7386186546933005e-01	-1.5052366572170106e-01	-2.8071477761550262e-01	-1.6708754782942203e-01	-1.6808070767781674e-01	-6.8114074748593401e-01	-5.0157451685973875e-01	-4.6025052695231106e-01	-2.8065958705625688e-01	4.2813437336795541e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9614231958243198e-01	-2.5076872760570645e-01	-2.4375738235010697e-01	-5.7136433749577953e-01	-1.4972925699462009e-01	-2.7906104384949648e-01	-1.6601450041748397e-01	-1.6697807151652108e-01	-6.7798346070163362e-01	-5.0005469814895165e-01	-4.5791074633421497e-01	-2.7904136692767689e-01	4.2932689569364344e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9486603592392574e-01	-2.4958678990495353e-01	-2.4223840605906724e-01	-5.6886772354730775e-01	-1.4893858962116652e-01	-2.7741928448134306e-01	-1.6495125060679711e-01	-1.6588602889674475e-01	-6.7483148429443185e-01	-4.9852103100409961e-01	-4.5558051400487226e-01	-2.7743390998196532e-01	4.3052244188442126e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9358973448189968e-01	-2.4840748935223128e-01	-2.4073234043039113e-01	-5.6637226437327548e-01	-1.4815167556432271e-01	-2.7578941532586904e-01	-1.6389768636902388e-01	-1.6480444821206938e-01	-6.7168507311802828e-01	-4.9697385199914496e-01	-4.5325987812749097e-01	-2.7583716708537176e-01	4.3172098703896742e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9231355493152494e-01	-2.4723090068204245e-01	-2.3923905557522654e-01	-5.6387819702364006e-01	-1.4736852594130487e-01	-2.7417135247375102e-01	-1.6285369714454853e-01	-1.6373319979763037e-01	-6.6854447625707558e-01	-4.9541349755186948e-01	-4.5094888491637597e-01	-2.7425108838415224e-01	4.3292250646408759e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9103763465575738e-01	-2.4605709699691505e-01	-2.3775842295578853e-01	-5.6138575482862108e-01	-1.4658915103911829e-01	-2.7256501230033864e-01	-1.6181917382270453e-01	-1.6267215589916792e-01	-6.6540993707297558e-01	-4.9384030375780724e-01	-4.4864757865848087e-01	-2.7267562334084960e-01	4.3412697567362644e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8976210873949110e-01	-2.4488614977340406e-01	-2.3629031537555756e-01	-5.5889516738094902e-01	-1.4581356033009649e-01	-2.7097031147414746e-01	-1.6079400872220015e-01	-1.6162119064252539e-01	-6.6228169325130670e-01	-4.9225460622800837e-01	-4.4635600173513623e-01	-2.7111072076955828e-01	4.3533437038736116e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8848710996523869e-01	-2.4371812886883337e-01	-2.3483460696929245e-01	-5.5640666052067278e-01	-1.4504176248741046e-01	-2.6938716696502985e-01	-1.5977809557174660e-01	-1.6058018000359306e-01	-6.5915997685079875e-01	-4.9065673993070047e-01	-4.4407419464394576e-01	-2.6955632887019709e-01	4.3654466652987827e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8721276881030183e-01	-2.4255310252875342e-01	-2.3339117319288188e-01	-5.5392045632243447e-01	-1.4427376540053677e-01	-2.6781549605204141e-01	-1.5877132949089048e-01	-1.5954900177869499e-01	-6.5604501435378082e-01	-4.8904703903690666e-01	-4.4180219602083554e-01	-2.6801239526180937e-01	4.3775784022943274e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8593921344537582e-01	-2.4139113739508011e-01	-2.3195989081304147e-01	-5.5143677308518591e-01	-1.4350957619067756e-01	-2.6625521633099702e-01	-1.5777360697105114e-01	-1.5852753555541521e-01	-6.5293702671801090e-01	-4.8742583677006135e-01	-4.3954004266225777e-01	-2.6647886701491125e-01	4.3897386781679364e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8466656973455606e-01	-2.4023229851490355e-01	-2.3054063789687701e-01	-5.4895582532426568e-01	-1.4274920122611520e-01	-2.6470624572173601e-01	-1.5678482585676756e-01	-1.5751566268386183e-01	-6.4983622942981689e-01	-4.8579346525967004e-01	-4.3728776954752585e-01	-2.6495569068291080e-01	4.4019272582407307e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8339496123668995e-01	-2.3907664934992157e-01	-2.2913329380132186e-01	-5.4647782376578657e-01	-1.4199264613750287e-01	-2.6316850247509965e-01	-1.5580488532715259e-01	-1.5651326624836415e-01	-6.4674283255846698e-01	-4.8415025539904577e-01	-4.3504540986128326e-01	-2.6344281233261607e-01	4.4141439098354267e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8212450920804355e-01	-2.3792425178648660e-01	-2.2773773916246490e-01	-5.4400297534327335e-01	-1.4123991583307133e-01	-2.6164190517962660e-01	-1.5483368587755864e-01	-1.5552023103960125e-01	-6.4365704081169384e-01	-4.8249653670715087e-01	-4.3281299501609105e-01	-2.6194017757385502e-01	4.4263884022643669e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8085533260622142e-01	-2.3677516614623240e-01	-2.2635385588477810e-01	-5.4153148319648814e-01	-1.4049101451374973e-01	-2.6012637276797890e-01	-1.5387112930145327e-01	-1.5453644352715684e-01	-6.4057905359230460e-01	-4.8083263719457503e-01	-4.3059055467512497e-01	-2.6044773158822493e-01	4.4386605068174250e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7958754809531849e-01	-2.3562945119725773e-01	-2.2498152713025896e-01	-5.3906354667238354e-01	-1.3974594568819307e-01	-2.5862182452309945e-01	-1.5291711867250807e-01	-1.5356179183249827e-01	-6.3750906505579452e-01	-4.7915888323365635e-01	-4.2837811677497684e-01	-2.5896541915699239e-01	4.4509599967497975e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7832127005223772e-01	-2.3448716416584139e-01	-2.2362063730749382e-01	-5.3659936132811970e-01	-1.3900471218770380e-01	-2.5712818008411376e-01	-1.5197155832689782e-01	-1.5259616570237391e-01	-6.3444726416890063e-01	-4.7747559943275791e-01	-4.2617570754854339e-01	-2.5749318468816174e-01	4.4632866472696930e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7705661057414971e-01	-2.3334836074866402e-01	-2.2227107206065672e-01	-5.3413911893609323e-01	-1.3826731618104521e-01	-2.5564535945197808e-01	-1.5103435384581335e-01	-1.5163945648262797e-01	-6.3139383476902855e-01	-4.7578310851472089e-01	-4.2398335154800298e-01	-2.5603097224273447e-01	4.4756402355259164e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7579367948703531e-01	-2.3221309512551055e-01	-2.2093271825845101e-01	-5.3168300749090491e-01	-1.3753375918913871e-01	-2.5417328299488134e-01	-1.5010541203818653e-01	-1.5069155709242468e-01	-6.2834895562447557e-01	-4.7408173119947722e-01	-4.2180107166786129e-01	-2.5457872556017336e-01	4.4880205405953539e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7453258435528499e-01	-2.3108141997243506e-01	-2.1960546398300435e-01	-5.2923121121821071e-01	-1.3680404209963692e-01	-2.5271187145341151e-01	-1.4918464092362732e-01	-1.4975236199888203e-01	-6.2531280049539661e-01	-4.7237178609082103e-01	-4.1962888916806823e-01	-2.5313638808309419e-01	4.5004273434703812e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7327343049229896e-01	-2.2995338647535124e-01	-2.1828919851872547e-01	-5.2678391058539820e-01	-1.3607816518136831e-01	-2.5126104594548559e-01	-1.4827194971557245e-01	-1.4882176719210696e-01	-6.2228553819544064e-01	-4.7065358956734571e-01	-4.1746682369718147e-01	-2.5170390298120116e-01	4.5128604270461894e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7201632097205536e-01	-2.2882904434404583e-01	-2.1698381234113170e-01	-5.2434128231401544e-01	-1.3535612809864997e-01	-2.4982072797105567e-01	-1.4736724880464713e-01	-1.4789967016062977e-01	-6.1926733265400202e-01	-4.6892745567750982e-01	-4.1531489331558558e-01	-2.5028121317448421e-01	4.5253195761080303e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7076135664160783e-01	-2.2770844182657107e-01	-2.1568919710565262e-01	-5.2190349939391445e-01	-1.3463792992545714e-01	-2.4839083941659121e-01	-1.4647044974223578e-01	-1.4698596986723347e-01	-6.1625834297901783e-01	-4.6719369603882521e-01	-4.1317311451874333e-01	-2.4886826135569642e-01	4.5378045773184024e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6950863613446230e-01	-2.2659162572400707e-01	-2.1440524563642305e-01	-5.1947073109902042e-01	-1.3392356915945372e-01	-2.4697130255934990e-01	-1.4558146522426454e-01	-1.4608056672517183e-01	-6.1325872352026711e-01	-4.6545261974115054e-01	-4.1104150226047831e-01	-2.4746499001212804e-01	4.5503152192041689e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6825825588480451e-01	-2.2547864140556817e-01	-2.1313185191506523e-01	-5.1704314300468124e-01	-1.3321304373586915e-01	-2.4556204007143584e-01	-1.4470020907519246e-01	-1.4518336257477324e-01	-6.1026862393309866e-01	-4.6370453325404870e-01	-4.0892006997627633e-01	-2.4607134144669435e-01	4.5628512921436259e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6701031014253307e-01	-2.2436953282403158e-01	-2.1186891106947331e-01	-5.1462089700655045e-01	-1.3250635104122804e-01	-2.4416297502365455e-01	-1.4382659623221120e-01	-1.4429426066042508e-01	-6.0728818924254435e-01	-4.6194974033818825e-01	-4.0680882960659992e-01	-2.4468725779835471e-01	4.5754125883535153e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6576489098906159e-01	-2.2326434253146860e-01	-2.1061631936260264e-01	-5.1220415134091268e-01	-1.3180348792691970e-01	-2.4277403088917043e-01	-1.4296054272965206e-01	-1.4341316560793377e-01	-6.0431755990776359e-01	-4.6018854196074988e-01	-4.0470779162020454e-01	-2.4331268106187817e-01	4.5879989018759941e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6452208835385621e-01	-2.2216311169525585e-01	-2.0937397418127132e-01	-5.0979306060642682e-01	-1.3110445072261157e-01	-2.4139513154696882e-01	-1.4210196568359992e-01	-1.4253998340225579e-01	-6.0135687188675990e-01	-4.5842123621479713e-01	-4.0261696503744998e-01	-2.4194755310697261e-01	4.6006100285655647e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6328199003166064e-01	-2.2106588011435011e-01	-2.0814177402498010e-01	-5.0738777578719996e-01	-1.3040923524949577e-01	-2.4002620128513064e-01	-1.4125078327671042e-01	-1.4167462136559553e-01	-5.9840625670132686e-01	-4.5664811824257640e-01	-4.0053635745359711e-01	-2.4059181569679230e-01	4.6132457660759751e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6204468170039069e-01	-2.1997268623580124e-01	-2.0691961849475449e-01	-5.0498844427716294e-01	-1.2971783683337440e-01	-2.3866716480392217e-01	-1.4040691474323294e-01	-1.4081698813586407e-01	-5.9546584150217319e-01	-4.5486948016269352e-01	-3.9846597506208326e-01	-2.3924541050584130e-01	4.6259059138470846e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6081024693964361e-01	-2.1888356717149157e-01	-2.0570740828201659e-01	-5.0259520990566131e-01	-1.2903025031757501e-01	-2.3731794721870825e-01	-1.3957028035423402e-01	-1.3996699364549567e-01	-5.9253574913418083e-01	-4.5308561100112443e-01	-3.9640582267776753e-01	-2.3790827913728457e-01	4.6385902730917055e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5957876724980133e-01	-2.1779855871507808e-01	-2.0450504515748771e-01	-5.0020821296423335e-01	-1.2834647007569433e-01	-2.3597847406268813e-01	-1.3874080140302184e-01	-1.3912454910061478e-01	-5.8961609820174832e-01	-4.5129679662600353e-01	-3.9435590376013663e-01	-2.3658036313968467e-01	4.6512986467824291e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5835032207168979e-01	-2.1671769535911861e-01	-2.0331243196013060e-01	-4.9782759023449874e-01	-1.2766649002417230e-01	-2.3464867128946507e-01	-1.3791840019077045e-01	-1.3828956696055142e-01	-5.8670700313418023e-01	-4.4950331968614271e-01	-3.9231622043646508e-01	-2.3526160402317861e-01	4.6640308396384302e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5712498880675910e-01	-2.1564101031237035e-01	-2.0212947258613267e-01	-4.9545347501712128e-01	-1.2699030363468941e-01	-2.3332846527544773e-01	-1.3710300001234049e-01	-1.3746196091769833e-01	-5.8380857425107724e-01	-4.4770545955321683e-01	-3.9028677352492191e-01	-2.3395194327510627e-01	4.6767866581122686e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5590284283775411e-01	-2.1456853551723751e-01	-2.0095607197793464e-01	-4.9308599716177492e-01	-1.2631790394638953e-01	-2.3201778282209309e-01	-1.3629452514229642e-01	-1.3664164587770544e-01	-5.8092091782769029e-01	-4.4590349226756343e-01	-3.8826756255761447e-01	-2.3265132237510799e-01	4.6895659103766789e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5468395754984213e-01	-2.1350030166735298e-01	-1.9979213611330779e-01	-4.9072528309807356e-01	-1.2564928357792582e-01	-2.3071655115799139e-01	-1.3549290082111717e-01	-1.3582853794000671e-01	-5.7804413616019434e-01	-4.4409769048753406e-01	-3.8625858580356442e-01	-2.3135968280970273e-01	4.7023684063113587e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5346840435217577e-01	-2.1243633822528143e-01	-1.9863757199448673e-01	-4.8837145586741693e-01	-1.2498443473932631e-01	-2.2942469794079950e-01	-1.3469805324159975e-01	-1.3502255437867572e-01	-5.7517832763085286e-01	-4.4228832344233154e-01	-3.8425984029160737e-01	-2.3007696608636094e-01	4.7151939574897606e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5225625269984453e-01	-2.1137667344032274e-01	-1.9749228763735488e-01	-4.8602463515567718e-01	-1.2432334924368293e-01	-2.2814215125902582e-01	-1.3390990953545218e-01	-1.3422361362360230e-01	-5.7232358677302964e-01	-4.4047565688827117e-01	-3.8227132183320733e-01	-2.2880311374708578e-01	4.7280423771658837e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5104757011620166e-01	-2.1032133436640524e-01	-1.9635619206069160e-01	-4.8368493732670920e-01	-1.2366601851865859e-01	-2.2686883963367085e-01	-1.3312839776007607e-01	-1.3343163524198945e-01	-5.6948000433601664e-01	-4.3865995306840289e-01	-3.8029302504518075e-01	-2.2753806738151572e-01	4.7409134802610824e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4984242221552955e-01	-2.0927034688005250e-01	-1.9522919527548022e-01	-4.8135247545661713e-01	-1.2301243361781389e-01	-2.2560469201972649e-01	-1.3235344688553541e-01	-1.3264653992016198e-01	-5.6664766734964633e-01	-4.3684147067541729e-01	-3.7832494337232464e-01	-2.2628176863955865e-01	4.7538070833508836e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4864087272601937e-01	-2.0822373569840585e-01	-1.9411120827428099e-01	-4.7902735936872665e-01	-1.2236258523175395e-01	-2.2434963780754108e-01	-1.3158498678170957e-01	-1.3186824944568457e-01	-5.6382665918865493e-01	-4.3502046481777706e-01	-3.7636706910993878e-01	-2.2503415924357503e-01	4.7667230046518156e+00
