# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4746357082002035e-01	-2.5153582939041175e-01	-5.5655830012554042e-01	-8.6033435843260886e-01	-3.0106543921445883e-01	-7.5071049458211547e-01	-7.6585301291715180e-01	-5.1546335671855703e-01	-9.4952520733537671e-01	-4.6353168177932913e-01	-9.4114036948653690e-01	-5.1108527749761312e-01	-2.9223229310891385e-01	-6.9707104677120657e-01	1.8949648149372531e-02	2.6804913180483405e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4404656471526898e-01	-2.4669888042500274e-01	-5.5820674808932802e-01	-8.6100611532533688e-01	-2.9999429467566519e-01	-7.5548967322125626e-01	-7.6816136365894860e-01	-5.1286487334110886e-01	-9.4628620962975396e-01	-4.6516222507886451e-01	-9.4561648202791293e-01	-5.1042519065014891e-01	-2.8998177651872936e-01	-6.9564191783974405e-01	2.1925146223656128e-02	2.6774030408071035e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4058493884443455e-01	-2.4188098582768472e-01	-5.5985938714190242e-01	-8.6165949690102051e-01	-2.9891288320793458e-01	-7.6024484765922840e-01	-7.7041718172785978e-01	-5.1025628089383079e-01	-9.4299780707697289e-01	-4.6680703340558860e-01	-9.5006807747666455e-01	-5.0973535093609446e-01	-2.8771849360724744e-01	-6.9417125109428934e-01	2.4903192358311756e-02	2.6744258512456063e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3707980832559883e-01	-2.3708377632095812e-01	-5.6151624048403626e-01	-8.6229453759528640e-01	-2.9782140570436361e-01	-7.6497382695973171e-01	-7.7261910561636771e-01	-5.0763819342729621e-01	-9.3966141179473439e-01	-4.6846607142172492e-01	-9.5449367472172963e-01	-5.0901627589998599e-01	-2.8544314139872951e-01	-6.9265936538371808e-01	2.7883182377776587e-02	2.6715608910671937e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3353229849101009e-01	-2.3230885053859465e-01	-5.6317732939150389e-01	-8.6291126631615700e-01	-2.9672006837971854e-01	-7.6967439069611965e-01	-7.7476577503076105e-01	-5.0501120920774067e-01	-9.3627844172028762e-01	-4.7013929284364592e-01	-9.5889177339713927e-01	-5.0826850496355247e-01	-2.8315641992904372e-01	-6.9110658631800337e-01	3.0864507814476447e-02	2.6688092919625412e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2994354436299114e-01	-2.2755777382802639e-01	-5.6484267310840686e-01	-8.6350970630372115e-01	-2.9560908284273901e-01	-7.7434429092857660e-01	-7.7685583249803092e-01	-5.0237591064563747e-01	-9.3285031941252683e-01	-4.7182664023574539e-01	-9.6326085474156642e-01	-5.0749259891840304e-01	-2.8085903172135518e-01	-6.8951324612472464e-01	3.3846556085010082e-02	2.6661721748457445e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.2631469011756922e-01	-2.2283207710700628e-01	-5.6651228873595960e-01	-8.6408987500171419e-01	-2.9448866616664748e-01	-7.7898125428892473e-01	-7.7888792503300863e-01	-4.9973286427110186e-01	-9.2937847086386416e-01	-4.7352804481011868e-01	-9.6759938251446398e-01	-5.0668913937110505e-01	-2.7855168125617746e-01	-6.8787968351546780e-01	3.6828710671073545e-02	2.6636506490847536e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2264688853507031e-01	-2.1813325577600792e-01	-5.6818619111670510e-01	-8.6465178394120179e-01	-2.9335904095758575e-01	-7.8358298417172401e-01	-7.8086070586357081e-01	-4.9708262075553905e-01	-9.2586432432311883e-01	-4.7524342623242505e-01	-9.7190580396899928e-01	-5.0585872814077826e-01	-2.7623507443626483e-01	-6.8620624356224591e-01	3.9810351305310118e-02	2.6612458117271385e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1894130043702253e-01	-2.1346276868767952e-01	-5.6986439271415124e-01	-8.6519543863657966e-01	-2.9222043542067716e-01	-7.8814716302988908e-01	-7.8277283621140881e-01	-4.9442571497879895e-01	-9.2230930913065212e-01	-4.7697269243432483e-01	-9.7617855088189620e-01	-5.0500198660951356e-01	-2.7390991804682513e-01	-6.8449327758403300e-01	4.2790854162267161e-02	2.6589587467221549e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1519909410878357e-01	-2.0882203717459974e-01	-5.7154690348784465e-01	-8.6572083849405179e-01	-2.9107308342343030e-01	-7.9267145477268930e-01	-7.8462298712551992e-01	-4.9176266614096076e-01	-9.1871485456693092e-01	-4.7871573943287904e-01	-9.8041604064004095e-01	-5.0411955502606276e-01	-2.7157691921157923e-01	-6.8274114304342115e-01	4.5769592054636904e-02	2.6567905241401584e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1142144470742286e-01	-2.0421244413642106e-01	-5.7323373076392037e-01	-8.6622797673274032e-01	-2.8991722455617330e-01	-7.9715350726350631e-01	-7.8640984136527359e-01	-4.8909397791769449e-01	-9.1508238871568370e-01	-4.8047245115730025e-01	-9.8461667738362968e-01	-5.0321209176344783e-01	-2.6923678484521540e-01	-6.8095020345337709e-01	4.8745934634945733e-02	2.6547421993904261e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0760953365449797e-01	-1.9963533318740215e-01	-5.7492487910119938e-01	-8.6671684031856044e-01	-2.8875310418921923e-01	-8.0159095491434684e-01	-7.8813209532951978e-01	-4.8642013865802392e-01	-9.1141333734277841e-01	-4.8224269928346586e-01	-9.8877885320537762e-01	-5.0228027253129692e-01	-2.6689022110281035e-01	-6.7912082829400988e-01	5.1719248602852631e-02	2.6528148124384883e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0376454801346988e-01	-1.9509200786517539e-01	-5.7662035015290336e-01	-8.6718740991093834e-01	-2.8758097352644330e-01	-8.0598142137364126e-01	-7.8978846102793432e-01	-4.8374162162315343e-01	-9.0770912279194627e-01	-4.8402634307658099e-01	-9.9290094940515294e-01	-5.0132478954390047e-01	-2.6453793282683258e-01	-6.7725339293919107e-01	5.4688897918202084e-02	2.6510093870240956e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9988767985163480e-01	-1.9058373090149999e-01	-5.7832014252411790e-01	-8.6763965982249636e-01	-2.8640108965496652e-01	-8.1032252230340296e-01	-7.9137766809041832e-01	-4.8105888526487611e-01	-9.0397116289841983e-01	-4.8582322924240512e-01	-9.9698133779921316e-01	-5.0034635064516186e-01	-2.6218062299235756e-01	-6.7534827859284052e-01	5.7654244019967729e-02	2.6493269298809921e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.9598012558656774e-01	-1.8611172355558614e-01	-5.8002425162512583e-01	-8.6807355799171360e-01	-2.8521371559061603e-01	-8.1461186824141252e-01	-7.9289846581009116e-01	-4.7837237354196649e-01	-9.0020086992156312e-01	-4.8763319178744524e-01	-1.0010183820829968e+00	-4.9934567839180388e-01	-2.5981899215117454e-01	-6.7340587223460036e-01	6.0614646051207755e-02	2.6477684299596564e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.9204308531719960e-01	-1.8167716501048378e-01	-5.8173266952078939e-01	-8.6848906596863684e-01	-2.8401912031885440e-01	-8.1884706754360048e-01	-7.9434962521506425e-01	-4.7568251627279307e-01	-8.9639964949750306e-01	-4.8945605188851959e-01	-1.0050104392462380e+00	-4.9832350909637324e-01	-2.5745373787547587e-01	-6.7142656657459499e-01	6.3569461090139279e-02	2.6463348576542622e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8807776213980287e-01	-1.7728119183286517e-01	-5.8344538477616092e-01	-8.6888613891361455e-01	-2.8281757883084618e-01	-8.2302572940140384e-01	-7.9572994116391560e-01	-4.7298972952229140e-01	-8.9256889961280639e-01	-4.9129161777208868e-01	-1.0089558610389520e+00	-4.9728059183177864e-01	-2.5508555420187051e-01	-6.6941076001689381e-01	6.6518044387420816e-02	2.6450271640350325e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8408536144925303e-01	-1.7292489749641118e-01	-5.8516238229853734e-01	-8.6926472560908130e-01	-2.8160937215434101e-01	-8.2714546692839874e-01	-7.9703823445948196e-01	-4.7029441602128358e-01	-8.8871000960015789e-01	-4.9313968460378133e-01	-1.0128529954866388e+00	-4.9621768739926525e-01	-2.5271513107647520e-01	-6.6735885663126349e-01	6.9459749609716778e-02	2.6438462800872924e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8006709022612721e-01	-1.6860933196887912e-01	-5.8688364317621733e-01	-8.6962476848431536e-01	-2.8039478737905438e-01	-8.3120390031009606e-01	-7.9827335397529620e-01	-4.6759696561604913e-01	-8.8482435915701529e-01	-4.9500003438848178e-01	-1.0167001884528273e+00	-4.9513556726193614e-01	-2.5034315380188454e-01	-6.6527126613272214e-01	7.2393929089598061e-02	2.6427931159584399e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7602415631026735e-01	-1.6433550136278752e-01	-5.8860914451420476e-01	-8.6996620365312749e-01	-2.7917411767621980e-01	-8.3519866001038445e-01	-7.9943417878879330e-01	-4.6489775574591768e-01	-8.8091331738818668e-01	-4.9687243588140889e-01	-1.0204957852468801e+00	-4.9403501244607845e-01	-2.4797030248683796e-01	-6.6314840386837193e-01	7.5319934081810633e-02	2.6418685602141361e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.7195776766162840e-01	-1.6010436764952576e-01	-5.9033885926718133e-01	-8.7028896096440300e-01	-2.7794766231199325e-01	-8.3912739002767534e-01	-8.0051962031511781e-01	-4.6219715194656313e-01	-8.7697824187321338e-01	-4.9875664451055396e-01	-1.0242381322747549e+00	-4.9291681241274299e-01	-2.4559725149943468e-01	-6.6099069081094897e-01	7.8237115025930337e-02	2.6410734791049770e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.6786913160933103e-01	-1.5591684843655265e-01	-5.9207275607003951e-01	-8.7059296406537601e-01	-2.7671572665439031e-01	-8.4298775119343616e-01	-8.0152862443517969e-01	-4.5949550837659603e-01	-8.7302047775948166e-01	-5.0065240231087915e-01	-1.0279255787302206e+00	-4.9178176390219530e-01	-2.4322466892477071e-01	-6.5879855355844874e-01	8.1144821815390261e-02	2.6404087158449534e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.6375945408996284e-01	-1.5177381680723659e-01	-5.9381079906634404e-01	-8.7087813047750662e-01	-2.7547862217344821e-01	-8.4677742450543381e-01	-8.0246017361143751e-01	-4.5679316836495443e-01	-8.6904135688188666e-01	-5.0255943787064372e-01	-1.0315564783237954e+00	-4.9063066975399411e-01	-2.4085321602790541e-01	-6.5657242433917906e-01	8.4042404072853211e-02	2.6398750899029717e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.5962993887631138e-01	-1.4767610122273284e-01	-5.9555294773508272e-01	-8.7114437168482028e-01	-2.7423666643429101e-01	-8.5049411448766221e-01	-8.0331328898468257e-01	-4.5409046497653055e-01	-8.6504219690990369e-01	-5.0447746629023948e-01	-1.0351291910464953e+00	-4.8946433770563735e-01	-2.3848354672307248e-01	-6.5431274102154924e-01	8.6929211431874834e-02	2.6394733963087140e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.5548178679781932e-01	-1.4362448548518303e-01	-5.9729915671609013e-01	-8.7139159323452342e-01	-2.7299018308280487e-01	-8.5413555256861573e-01	-8.0408703244501001e-01	-4.5138772159341012e-01	-8.6102430052285084e-01	-5.0640618915388713e-01	-1.0386420849652556e+00	-4.8828357917281356e-01	-2.3611630705008485e-01	-6.5201994712783617e-01	8.9804593824778414e-02	2.6392044049741386e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.5131619495415960e-01	-1.3961970876139509e-01	-5.9904937563456573e-01	-8.7161969484969315e-01	-2.7173950182361734e-01	-8.5769950046927002e-01	-8.0478050867003048e-01	-4.4868525250904634e-01	-8.5698895461412994e-01	-5.0834529451455346e-01	-1.0420935380467100e+00	-4.8708920801447864e-01	-2.3375213465889016e-01	-6.4969449185118466e-01	9.2667901776640776e-02	2.6390688600318484e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.4713435592343704e-01	-1.3566246566603102e-01	-6.0080354892512589e-01	-8.7182857055384611e-01	-2.7048495839009257e-01	-8.6118375359191890e-01	-8.0539286712333258e-01	-4.4598336353265000e-01	-8.5293742952515816e-01	-5.1029445689240949e-01	-1.0454819400058217e+00	-4.8588203928604107e-01	-2.3139165830325639e-01	-6.4733683007502518e-01	9.5518486705260031e-02	2.6390674791916147e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.4293745696661131e-01	-1.3175340640321401e-01	-6.0256161565582123e-01	-8.7201810880712660e-01	-2.6922689450605569e-01	-8.6458614440072756e-01	-8.0592330400614409e-01	-4.4328235260105514e-01	-8.4887097830973246e-01	-5.1225333728717670e-01	-1.0488056941756736e+00	-4.8466288798409152e-01	-2.2903549734456213e-01	-6.4494742239411040e-01	9.8355701226958941e-02	2.6392009531162590e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.3872667922983339e-01	-1.2789313696535776e-01	-6.0432350935261936e-01	-8.7218819265385861e-01	-2.6796565783897780e-01	-8.6790454578475162e-01	-8.0637106415516768e-01	-4.4058251039529656e-01	-8.4479083602944582e-01	-5.1422158320464928e-01	-1.0520632193945769e+00	-4.8343256778617466e-01	-2.2668426126669608e-01	-6.4252673513631620e-01	1.0117889946804109e-01	2.6394699448181043e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.3450319694643798e-01	-1.2408221938790341e-01	-6.0608915782480910e-01	-8.7233869988119528e-01	-2.6670160194434978e-01	-8.7113687439395593e-01	-8.0673544287957699e-01	-4.3788412095914525e-01	-8.4069821908082609e-01	-5.1619882869770872e-01	-1.0552529519064708e+00	-4.8219188978918681e-01	-2.2433854920305010e-01	-6.4007524038436048e-01	1.0398743738170534e-01	2.6398750890771892e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.3026817664043000e-01	-1.2032117205854406e-01	-6.0785848299184986e-01	-8.7246950318856509e-01	-2.6543508620099904e-01	-8.7428109393873110e-01	-8.0701578773025184e-01	-4.3518746231683697e-01	-8.3659432455475247e-01	-5.1818469442207171e-01	-1.0583733472704790e+00	-4.8094166125004456e-01	-2.2199894947660756e-01	-6.3759341599658181e-01	1.0678067307018918e-01	2.6404169918823635e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.2602277633333614e-01	-1.1661047007941630e-01	-6.0963140071216404e-01	-8.7258047036759157e-01	-2.6416647573710006e-01	-8.7733521844328166e-01	-8.0721150019442789e-01	-4.3249280708726989e-01	-8.3248032962871554e-01	-5.2017878770707981e-01	-1.0614228822753240e+00	-4.7968268433230982e-01	-2.1966603915410879e-01	-6.3508174562589481e-01	1.0955796711189371e-01	2.6410962298964034e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.2176814475633824e-01	-1.1295054568065396e-01	-6.1140782061439891e-01	-8.7267146449216981e-01	-2.6289614134666167e-01	-8.8029731544327983e-01	-8.0732203730909358e-01	-4.2980042309196842e-01	-8.2835739099241013e-01	-5.2218070264170835e-01	-1.0644000568542047e+00	-4.7841575486248455e-01	-2.1734038361527847e-01	-6.3254071873607087e-01	1.1231868289321655e-01	2.6419133499462029e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.1750542056964364e-01	-1.0934178868359028e-01	-6.1318764593169062e-01	-8.7274234411834839e-01	-2.6162445939625900e-01	-8.8316550911820191e-01	-8.0734691318663954e-01	-4.2711057395417457e-01	-8.2422664430709791e-01	-5.2419002017607375e-01	-1.0673033959956337e+00	-4.7714166109970246e-01	-2.1502253613807484e-01	-6.2997083061446724e-01	1.1506218694479778e-01	2.6428688685390593e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.1323573159105904e-01	-1.0578454701182632e-01	-6.1497077333945538e-01	-8.7279296349365709e-01	-2.6035181172182914e-01	-8.8593798334881224e-01	-8.0728570044650394e-01	-4.2442351968646075e-01	-8.2008920369916849e-01	-5.2620630823857850e-01	-1.0701314516456606e+00	-4.7586118252251669e-01	-2.1271303750090645e-01	-6.2737258238035698e-01	1.1778784928186121e-01	2.6439632714060601e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.0896019403573631e-01	-1.0227912724830925e-01	-6.1675709279725888e-01	-8.7282317277549570e-01	-2.5907858551533358e-01	-8.8861298469042449e-01	-8.0713803154680563e-01	-4.2173951726435716e-01	-8.1594616128821107e-01	-5.2822912186890614e-01	-1.0728828045968168e+00	-4.7457508863648623e-01	-2.1041241560273971e-01	-6.2474648098801155e-01	1.2049504374830947e-01	2.6451970130734614e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.0467991176907565e-01	-9.8825795236477804e-02	-6.1854648739529206e-01	-8.7283281825821191e-01	-2.5780517320112284e-01	-8.9118882525267817e-01	-8.0690360001025452e-01	-4.1905882118356147e-01	-8.1179858674990435e-01	-5.3025800336699225e-01	-1.0755560663590942e+00	-4.7328413780618017e-01	-2.0812118510198593e-01	-6.2209303922372516e-01	1.2318314836421662e-01	2.6465705164629689e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.0039597557471558e-01	-9.5424776723488716e-02	-6.2033883320599115e-01	-8.7282174260845313e-01	-2.5653197230185559e-01	-8.9366388547684839e-01	-8.0658216153896678e-01	-4.1638168399838577e-01	-8.0764752691396102e-01	-5.3229248245809857e-01	-1.0781498810082342e+00	-4.7198907611517982e-01	-2.0583984707502304e-01	-6.1941277569597941e-01	1.2585154567633813e-01	2.6480841725217021e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.9610946243954410e-01	-9.2076258043467626e-02	-6.2213399914133449e-01	-8.7278978510838801e-01	-2.5525938529383690e-01	-8.9603661680190538e-01	-8.0617353501315037e-01	-4.1370835683921592e-01	-8.0349400539727134e-01	-5.3433207647409331e-01	-1.0806629270065824e+00	-4.7069063625756763e-01	-2.0356888869518128e-01	-6.1670621481797283e-01	1.2849962311124136e-01	2.6497383398826324e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9182143485761074e-01	-8.8780386838684916e-02	-6.2393184681635228e-01	-8.7273678190638093e-01	-2.5398781945166221e-01	-8.9830554421088704e-01	-8.0567760336907168e-01	-4.1103908990687277e-01	-7.9933902227238163e-01	-5.3637629055099389e-01	-1.0830939189918019e+00	-4.6938953646428044e-01	-2.0130878293295262e-01	-6.1397388678179776e-01	1.3112677333064421e-01	2.6515333445561473e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.8753294015474955e-01	-8.5537272816515089e-02	-6.2573223041933768e-01	-8.7266256627467009e-01	-2.5271768668207961e-01	-9.0046926864948262e-01	-8.0509431435207679e-01	-4.0837413294189057e-01	-7.9518355377133598e-01	-5.3842461784281848e-01	-1.0854416095287309e+00	-4.6808647946759047e-01	-1.9905998827816526e-01	-6.1121632752354993e-01	1.3373239458853164e-01	2.6534694796533969e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8324500983569660e-01	-8.2346988540001456e-02	-6.2753499658929024e-01	-8.7256696887362950e-01	-2.5144940334698929e-01	-9.0252646930912384e-01	-8.0442368114094176e-01	-4.0571373566686614e-01	-7.9102855202485578e-01	-5.4047653975176846e-01	-1.0877047908197706e+00	-4.6678215150684454e-01	-1.9682294848478699e-01	-6.0843407867873278e-01	1.3631589108961090e-01	2.6555470051419512e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7895865895535825e-01	-7.9209570249821754e-02	-6.2933998430107074e-01	-8.7244981802217036e-01	-2.5018339007553619e-01	-9.0447590576730241e-01	-8.0366578284028167e-01	-4.0305814820018221e-01	-7.8687494483677023e-01	-5.4253152617470624e-01	-1.0898822963692085e+00	-4.6547722137842656e-01	-1.9459809233897976e-01	-6.0562768752733320e-01	1.3887667334864542e-01	2.6577661476342862e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7467488551585955e-01	-7.6125018715428427e-02	-6.3114702475872242e-01	-8.7231093997380438e-01	-2.4892007156525939e-01	-9.0631641997831902e-01	-8.0282076483824460e-01	-4.0040762143956227e-01	-7.8272363549354051e-01	-5.4458903576588991e-01	-1.0919730025970182e+00	-4.6417233953274434e-01	-1.9238583345095955e-01	-6.0279770692801959e-01	1.4141415855020553e-01	2.6601271002094649e+00
