# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4542553664200428e-01	-1.7388052813881960e-01	-1.7800529140601062e-01	2.6067664673720936e-01	-1.8710976511442454e-01	-2.5054074613085875e-01	-1.3567252877734537e+00	-2.1446562297401178e-01	-2.5996252018511373e-01	2.1149610561008680e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4453170098238113e-01	-1.7288430336619368e-01	-1.7745822499670100e-01	2.5921860494064319e-01	-1.8596047459555337e-01	-2.4907270570867657e-01	-1.3596563870532381e+00	-2.1318197009954754e-01	-2.5843281639907684e-01	2.1201977895914812e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4364661551651861e-01	-1.7189609912437770e-01	-1.7690526215245700e-01	2.5777166147000247e-01	-1.8482242406602925e-01	-2.4761712496943625e-01	-1.3624364958759962e+00	-2.1191006161543449e-01	-2.5691635414434011e-01	2.1254538442444044e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4277016338869922e-01	-1.7091583042718175e-01	-1.7634652752350516e-01	2.5633570169537523e-01	-1.8369546322199340e-01	-2.4617387268819868e-01	-1.3650635741564920e+00	-2.1064975190737534e-01	-2.5541298480806213e-01	2.1307290691216507e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4190222965463650e-01	-1.6994341351693928e-01	-1.7578214668485501e-01	2.5491061232709372e-01	-1.8257944422867223e-01	-2.4474281914200660e-01	-1.3675356787115571e+00	-2.0940089757250432e-01	-2.5392256176309086e-01	2.1360233144742580e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4104270124594312e-01	-1.6897876584149121e-01	-1.7521224604564120e-01	2.5349628141920427e-01	-1.8147422167434230e-01	-2.4332383609240796e-01	-1.3698509666249699e+00	-2.0816335738314076e-01	-2.5244494033889542e-01	2.1413364317373582e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4019146693529244e-01	-1.6802180603163205e-01	-1.7463695275937949e-01	2.5209259837236786e-01	-1.8037965252519264e-01	-2.4191679676824909e-01	-1.3720076984662353e+00	-2.0693699225116494e-01	-2.5097997779290654e-01	2.1466682735250968e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3934841730226297e-01	-1.6707245387898784e-01	-1.7405639463521594e-01	2.5069945393617382e-01	-1.7929559608107240e-01	-2.4052157584871958e-01	-1.3740042413530311e+00	-2.0572166519299917e-01	-2.4952753328225163e-01	2.1520186936253807e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3851344469985108e-01	-1.6613063031434211e-01	-1.7347070005025417e-01	2.4931674021083722e-01	-1.7822191393210299e-01	-2.3913804944665817e-01	-1.3758390718473372e+00	-2.0451724129518328e-01	-2.4808746783590230e-01	2.1573875469945021e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3768644322164353e-01	-1.6519625738638005e-01	-1.7287999786304714e-01	2.4794435064826717e-01	-1.7715846991614348e-01	-2.3776609509209515e-01	-1.3775107786757514e+00	-2.0332358768052983e-01	-2.4665964432720847e-01	2.1627746897516156e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3686730866963309e-01	-1.6426925824086316e-01	-1.7228441732833241e-01	2.4658218005248006e-01	-1.7610513007709139e-01	-2.3640559171603942e-01	-1.3790180652650017e+00	-2.0214057347484646e-01	-2.4524392744683468e-01	2.1681799791730851e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3605593852267034e-01	-1.6334955710021121e-01	-1.7168408801307453e-01	2.4523012457934587e-01	-1.7506176262400316e-01	-2.3505641963449186e-01	-1.3803597520842450e+00	-2.0096806977421186e-01	-2.4384018367607790e-01	2.1736032736866910e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3525223190553506e-01	-1.6243707924349415e-01	-1.7107913971389821e-01	2.4388808173564244e-01	-1.7402823789101837e-01	-2.3371846053268605e-01	-1.3815347787861683e+00	-1.9980594961279344e-01	-2.4244828126057968e-01	2.1790444328657657e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3445608955862212e-01	-1.6153175098682490e-01	-1.7046970237597839e-01	2.4255595037741365e-01	-1.7300442829808060e-01	-2.3239159744954688e-01	-1.3825422061397579e+00	-1.9865408793119363e-01	-2.4106809018441702e-01	2.1845033174231574e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3366741380822308e-01	-1.6063349966414056e-01	-1.6985590601342429e-01	2.4123363070760515e-01	-1.7199020831242509e-01	-2.3107571476236102e-01	-1.3833812177480429e+00	-1.9751236154531213e-01	-2.3969948214457057e-01	2.1899797892051454e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3288610853739627e-01	-1.5974225360837641e-01	-1.6923788063126338e-01	2.3992102427297746e-01	-1.7098545441083488e-01	-2.2977069817165507e-01	-1.3840511215449873e+00	-1.9638064911571623e-01	-2.3834233052577125e-01	2.1954737111852110e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3211207915741763e-01	-1.5885794213301330e-01	-1.6861575614902241e-01	2.3861803396028042e-01	-1.6999004504263898e-01	-2.2847643468626957e-01	-1.3845513510663374e+00	-1.9525883111750142e-01	-2.3699651037571684e-01	2.2009849474577607e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3134523257979316e-01	-1.5798049551400348e-01	-1.6798966232600906e-01	2.3732456399168148e-01	-1.6900386059344660e-01	-2.2719281260863530e-01	-1.3848814664900400e+00	-1.9414678981063727e-01	-2.3566189838065371e-01	2.2065133632317080e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3058547718882973e-01	-1.5710984497206043e-01	-1.6735972868830204e-01	2.3604051991944650e-01	-1.6802678334959720e-01	-2.2591972152023143e-01	-1.3850411554426147e+00	-1.9304440921078295e-01	-2.3433837284132436e-01	2.2120588248240276e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2983272281474961e-01	-1.5624592265530962e-01	-1.6672608445751397e-01	2.3476580861986224e-01	-1.6705869746331650e-01	-2.2465705226723215e-01	-1.3850302335686677e+00	-1.9195157506056826e-01	-2.3302581364927172e-01	2.2176211996531907e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2908688070734067e-01	-1.5538866162229453e-01	-1.6608885848135321e-01	2.3350033828641178e-01	-1.6609948891856463e-01	-2.2340469694633161e-01	-1.3848486448615314e+00	-1.9086817480132101e-01	-2.3172410226349788e-01	2.2232003562325668e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2834786351012920e-01	-1.5453799582533059e-01	-1.6544817916602778e-01	2.3224401842218725e-01	-1.6514904549756113e-01	-2.2216254889074202e-01	-1.3844964617539341e+00	-1.8979409754524199e-01	-2.3043312168747504e-01	2.2287961641637164e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2761558523506794e-01	-1.5369386009420063e-01	-1.6480417441051892e-01	2.3099675983156037e-01	-1.6420725674797529e-01	-2.2093050265636135e-01	-1.3839738849683048e+00	-1.8872923404800768e-01	-2.2915275644650235e-01	2.2344084941296534e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2688996123772747e-01	-1.5285619012018889e-01	-1.6415697154275211e-01	2.2975847461110421e-01	-1.6327401395076838e-01	-2.1970845400810685e-01	-1.3832812431272707e+00	-1.8767347668180059e-01	-2.2788289256540187e-01	2.2400372178880459e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2617090819298332e-01	-1.5202492244044222e-01	-1.6350669725768310e-01	2.2852907613978307e-01	-1.6234921008867406e-01	-2.1849629990640754e-01	-1.3824189921257326e+00	-1.8662671940875447e-01	-2.2662341754655613e-01	2.2456822082643422e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2545834407118484e-01	-1.5119999442265955e-01	-1.6285347755733703e-01	2.2730847906841353e-01	-1.6143273981530737e-01	-2.1729393849385517e-01	-1.3813877142666022e+00	-1.8558885775480455e-01	-2.2537422034827820e-01	2.2513433391448725e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2475218811480150e-01	-1.5038134425009800e-01	-1.6219743769278616e-01	2.2609659930841630e-01	-1.6052449942488545e-01	-2.1610126908200525e-01	-1.3801881171633434e+00	-1.8455978878394050e-01	-2.2413519136350860e-01	2.2570204854699063e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2405236081553361e-01	-1.4956891090689256e-01	-1.6153870210811877e-01	2.2489335401987109e-01	-1.5962438682255251e-01	-2.1491819213832869e-01	-1.3788210324129844e+00	-1.8353941107284885e-01	-2.2290622239883959e-01	2.2627135232266351e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2335878389187897e-01	-1.4876263416368479e-01	-1.6087739438636844e-01	2.2369866159888790e-01	-1.5873230149529216e-01	-2.1374460927330549e-01	-1.3772874140442681e+00	-1.8252762468594363e-01	-2.2168720665385902e-01	2.2684223294421710e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2267138026714819e-01	-1.4796245456355317e-01	-1.6021363719744669e-01	2.2251244166432638e-01	-1.5784814448342044e-01	-2.1258042322766346e-01	-1.3755883367462676e+00	-1.8152433115077302e-01	-2.2047803870081270e-01	2.2741467821764498e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2199007404791462e-01	-1.4716831340823869e-01	-1.5954755224804940e-01	2.2133461504386787e-01	-1.5697181835264418e-01	-2.1142553785975204e-01	-1.3737249938834604e+00	-1.8052943343379835e-01	-2.1927861446457350e-01	2.2798867605151703e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2131479050289830e-01	-1.4638015274466448e-01	-1.5887926023356433e-01	2.2016510375947751e-01	-1.5610322716667413e-01	-2.1027985813305203e-01	-1.3716986953041108e+00	-1.7954283591654210e-01	-2.1808883120292571e-01	2.2856421445626469e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2064545604226563e-01	-1.4559791535173877e-01	-1.5820888079196779e-01	2.1900383101227636e-01	-1.5524227646038335e-01	-2.0914329010381683e-01	-1.3695108649492815e+00	-1.7856444437209321e-01	-2.1690858748714495e-01	2.2914128154346858e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1998199819734445e-01	-1.4482154472744166e-01	-1.5753653245969140e-01	2.1785072116685020e-01	-1.5438887321349626e-01	-2.0801574090884303e-01	-1.3671630382705360e+00	-1.7759416594196967e-01	-2.1573778318288525e-01	2.2971986552514037e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1932434560073905e-01	-1.4405098507618383e-01	-1.5686233262946864e-01	2.1670569973502507e-01	-1.5354292582480283e-01	-2.0689711875336553e-01	-1.3646568594649222e+00	-1.7663190911332941e-01	-2.1457631943135527e-01	2.3029995471300642e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1867242796684487e-01	-1.4328618129643825e-01	-1.5618639751015745e-01	2.1556869335913809e-01	-1.5270434408687991e-01	-2.0578733289908030e-01	-1.3619940785363318e+00	-1.7567758369652967e-01	-2.1342409863078859e-01	2.3088153751778622e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1802617607274465e-01	-1.4252707896863542e-01	-1.5550884208848645e-01	2.1443962979483810e-01	-1.5187303916131747e-01	-2.0468629365228164e-01	-1.3591765481928659e+00	-1.7473110080302440e-01	-2.1228102441819949e-01	2.3146460244847353e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1738552173948813e-01	-1.4177362434331944e-01	-1.5482978009275944e-01	2.1331843789344568e-01	-1.5104892355443358e-01	-2.0359391235212543e-01	-1.3562062205902057e+00	-1.7379237282359944e-01	-2.1114700165142167e-01	2.3204913811161418e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1675039781373853e-01	-1.4102576432955899e-01	-1.5414932395846673e-01	2.1220504758390782e-01	-1.5023191109346803e-01	-2.0251010135900158e-01	-1.3530851439314093e+00	-1.7286131340694053e-01	-2.1002193639142525e-01	2.3263513321058364e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1612073814978661e-01	-1.4028344648360822e-01	-1.5346758479578904e-01	2.1109938985438176e-01	-1.4942191690324971e-01	-2.0143477404302879e-01	-1.3498154589338547e+00	-1.7193783743852911e-01	-2.0890573588490927e-01	2.3322257654486478e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1549647759191498e-01	-1.3954661899781290e-01	-1.5278467235898738e-01	2.1000139673348275e-01	-1.4861885738332203e-01	-2.0036784477265418e-01	-1.3463993951743449e+00	-1.7102186101986513e-01	-2.0779830854716311e-01	2.3381145700932486e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1487755195711497e-01	-1.3881523068975618e-01	-1.5210069501763027e-01	2.0891100127123366e-01	-1.4782265018551977e-01	-1.9930922890336833e-01	-1.3428392673235980e+00	-1.7011330144800996e-01	-2.0669956394519498e-01	2.3440176359349385e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1426389801814106e-01	-1.3808923099164042e-01	-1.5141575972966129e-01	2.0782813751974849e-01	-1.4703321419199031e-01	-1.9825884276652703e-01	-1.3391374712815163e+00	-1.6921207719544867e-01	-2.0560941278112196e-01	2.3499348538084179e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1365545348690023e-01	-1.3736856993990079e-01	-1.5072997201624957e-01	2.0675274051369238e-01	-1.4625046949364162e-01	-1.9721660365828206e-01	-1.3352964802247080e+00	-1.6831810789026691e-01	-2.0452776687582036e-01	2.3558661154805693e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1305215699816608e-01	-1.3665319816504112e-01	-1.5004343593841907e-01	2.0568474625054897e-01	-1.4547433736901988e-01	-1.9618242982861539e-01	-1.3313188405778966e+00	-1.6743131429664285e-01	-2.0345453915282774e-01	2.3618113136432495e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1245394809361334e-01	-1.3594306688169569e-01	-1.4935625407541467e-01	2.0462409167073492e-01	-1.4470474026359639e-01	-1.9515624047047739e-01	-1.3272071679207353e+00	-1.6655161829564499e-01	-2.0238964362249820e-01	2.3677703419060991e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1186076720616413e-01	-1.3523812787890405e-01	-1.4866852750477255e-01	2.0357071463759885e-01	-1.4394160176946291e-01	-1.9413795570903059e-01	-1.3229641428415939e+00	-1.6567894286633936e-01	-2.0133299536640203e-01	2.3737430947893379e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1127255564463957e-01	-1.3453833351059974e-01	-1.4798035578406812e-01	2.0252455391733790e-01	-1.4318484660542399e-01	-1.9312749659099263e-01	-1.3185925067497533e+00	-1.6481321206719993e-01	-2.0028451052197074e-01	2.3797294677166061e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1068925557871159e-01	-1.3384363668630758e-01	-1.4729183693429973e-01	2.0148554915886890e-01	-1.4243440059747667e-01	-1.9212478507407812e-01	-1.3140950576573260e+00	-1.6395435101782266e-01	-1.9924410626737998e-01	2.3857293570078015e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1011081002414559e-01	-1.3315399086204033e-01	-1.4660306742488385e-01	2.0045364087369050e-01	-1.4169019065967131e-01	-1.9112974401654453e-01	-1.3094746459420650e+00	-1.6310228588093481e-01	-1.9821170080666550e-01	2.3917426598719365e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0953716282833045e-01	-1.3246935003139840e-01	-1.4591414216021700e-01	1.9942877041576787e-01	-1.4095214477534557e-01	-1.9014229716682887e-01	-1.3047341701019357e+00	-1.6225694384470446e-01	-1.9718721335507705e-01	2.3977692743999959e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0896825865608804e-01	-1.3178966871686268e-01	-1.4522515446776135e-01	1.9841087996147502e-01	-1.4022019197872201e-01	-1.8916236915328991e-01	-1.2998765725121140e+00	-1.6141825310534214e-01	-1.9617056412465428e-01	2.4038090995578645e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0840404297575798e-01	-1.3111490196127554e-01	-1.4453619608764437e-01	1.9739991248962629e-01	-1.3949426233686335e-01	-1.8818988547403750e-01	-1.2949048351947996e+00	-1.6058614284999528e-01	-1.9516167431003026e-01	2.4098620351792199e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0784446204554815e-01	-1.3044500531951120e-01	-1.4384735716369407e-01	1.9639581176163146e-01	-1.3877428693197502e-01	-1.8722477248686450e-01	-1.2898219756118270e+00	-1.5976054323993044e-01	-1.9416046607445558e-01	2.4159279819584754e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0728946290014912e-01	-1.2977993485032607e-01	-1.4315872623591003e-01	1.9539852230179669e-01	-1.3806019784405260e-01	-1.8626695739927004e-01	-1.2846310424897336e+00	-1.5894138539400474e-01	-1.9316686253604090e-01	2.4220068414437499e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0673899333760528e-01	-1.2911964710838633e-01	-1.4247039023430166e-01	1.9440798937781223e-01	-1.3735192813386130e-01	-1.8531636825857462e-01	-1.2793351116866185e+00	-1.5812860137241758e-01	-1.9218078775420994e-01	2.4280985160298485e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0619300190643539e-01	-1.2846409913647058e-01	-1.4178243447407474e-01	1.9342415898143986e-01	-1.3664941182624343e-01	-1.8437293394213103e-01	-1.2739372821095232e+00	-1.5732212416074884e-01	-1.9120216671636886e-01	2.4342029089512724e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0565143789300036e-01	-1.2781324845784250e-01	-1.4109494265210989e-01	1.9244697780944142e-01	-1.3595258389374751e-01	-1.8343658414762648e-01	-1.2684406716908805e+00	-1.5652188765427283e-01	-1.9023092532477767e-01	2.4403199242752822e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0511425130911008e-01	-1.2716705306878837e-01	-1.4040799684471225e-01	1.9147639324476121e-01	-1.3526138024056975e-01	-1.8250724938347676e-01	-1.2628484134318938e+00	-1.5572782664255036e-01	-1.8926699038362951e-01	2.4464494668949395e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0458139287986550e-01	-1.2652547143131565e-01	-1.3972167750656903e-01	1.9051235333799221e-01	-1.3457573768680337e-01	-1.8158486095930884e-01	-1.2571636515203504e+00	-1.5493987679429438e-01	-1.8831028958632726e-01	2.4525914425222304e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0405281403173165e-01	-1.2588846246601365e-01	-1.3903606347089295e-01	1.8955480678914385e-01	-1.3389559395298775e-01	-1.8066935097653719e-01	-1.2513895375298916e+00	-1.5415797464250711e-01	-1.8736075150296089e-01	2.4587457576811786e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0352846688083382e-01	-1.2525598554506442e-01	-1.3835123195071317e-01	1.8860370292973480e-01	-1.3322088764495277e-01	-1.7976065231902871e-01	-1.2455292267071993e+00	-1.5338205756988629e-01	-1.8641830556797773e-01	2.4649123197010216e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0300830422147615e-01	-1.2462800048540730e-01	-1.3766725854124973e-01	1.8765899170522793e-01	-1.3255155823895043e-01	-1.7885869864385531e-01	-1.2395858743531210e+00	-1.5261206379449574e-01	-1.8548288206804231e-01	2.4710910367093937e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0249227951487311e-01	-1.2400446754204988e-01	-1.3698421722336249e-01	1.8672062365782369e-01	-1.3188754606706812e-01	-1.7796342437213819e-01	-1.2335626323032005e+00	-1.5184793235570038e-01	-1.8455441213008802e-01	2.4772818176255691e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0198034687809407e-01	-1.2338534740152214e-01	-1.3630218036801481e-01	1.8578854990962801e-01	-1.3122879230291851e-01	-1.7707476467997962e-01	-1.2274626455126256e+00	-1.5108960310036146e-01	-1.8363282770955039e-01	2.4834845721537033e+00
