# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7352518556160463e-01	-3.3918671136271211e-01	-2.5508169691455840e-01	-5.4167801449782194e-01	-2.6266639931924907e-01	-3.0873526521549866e-01	-1.0194863043841183e-01	-1.7371744744067960e-01	-7.2952962117127340e-01	-5.7278400658371542e-01	-4.5683903458116681e-01	-1.6753693518999882e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7185865928797640e-01	-3.3744043998474255e-01	-2.5347159773115219e-01	-5.3878417290291358e-01	-2.6119344512808501e-01	-3.0679888086419971e-01	-1.0128082343354404e-01	-1.7255993444797979e-01	-7.2631662854806245e-01	-5.7057610421515947e-01	-4.5418899935641971e-01	-1.6657859390554505e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7019301316155817e-01	-3.3570062564036340e-01	-2.5187463670193405e-01	-5.3590337574643143e-01	-2.5972869156856465e-01	-3.0487802555418114e-01	-1.0061901171169207e-01	-1.7141325074232336e-01	-7.2310439855237207e-01	-5.6836198871436239e-01	-4.5155567955306819e-01	-1.6562600417547299e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6852842251319268e-01	-3.3396734578790804e-01	-2.5029070051295393e-01	-5.3303569899433800e-01	-2.5827213985388087e-01	-3.0297257113724729e-01	-9.9963131373859024e-02	-1.7027727145874993e-01	-7.1989328482398274e-01	-5.6614200183585495e-01	-4.4893902704331906e-01	-1.6467915623872109e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6686505931143648e-01	-3.3224067497813703e-01	-2.4871967651326798e-01	-5.3018121442641619e-01	-2.5682378962894292e-01	-3.0108239006481907e-01	-9.9313119231550090e-02	-1.6915187335233184e-01	-7.1668363452392092e-01	-5.6391648146810514e-01	-4.4633899177336622e-01	-1.6373803949661633e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6520309217365982e-01	-3.3052068490353043e-01	-2.4716145272533827e-01	-5.2733998972373219e-01	-2.5538363901396893e-01	-2.9920735540477683e-01	-9.8668912800521369e-02	-1.6803693477687395e-01	-7.1347578834716774e-01	-5.6168576157231020e-01	-4.4375552183363814e-01	-1.6280264253978208e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6354268637870707e-01	-3.2880744444750093e-01	-2.4561591785477144e-01	-5.2451208855531717e-01	-2.5395168464734152e-01	-2.9734734085742781e-01	-9.8030450294493324e-02	-1.6693233566383378e-01	-7.1027008053864649e-01	-5.5945017212497639e-01	-4.4118856352747465e-01	-1.6187295317450709e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6188400388106035e-01	-3.2710101973349837e-01	-2.4408296129941753e-01	-5.2169757066403477e-01	-2.5252792172772559e-01	-2.9550222077062488e-01	-9.7397670618833504e-02	-1.6583795750146191e-01	-7.0706683891237188e-01	-5.5721003906423383e-01	-4.3863806143825002e-01	-1.6094895844857793e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6022720332644481e-01	-3.2540147417397308e-01	-2.4256247315785262e-01	-5.1889649195160881e-01	-2.5111234405545080e-01	-2.9367187015406698e-01	-9.6770513364214023e-02	-1.6475368331416543e-01	-7.0386638487365016e-01	-5.5496568423982662e-01	-4.3610395849496419e-01	-1.6003064467658099e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5857244006882066e-01	-3.2370886851917063e-01	-2.4105434423726593e-01	-5.1610890456278391e-01	-2.4970494407315832e-01	-2.9185616469280490e-01	-9.6148918800246869e-02	-1.6367939764209252e-01	-7.0066903344421505e-01	-5.5271742536671908e-01	-4.3358619603632026e-01	-1.5911799746467822e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5691986618870836e-01	-3.2202326090573175e-01	-2.3955846606077402e-01	-5.1333485696859760e-01	-2.4830571290571976e-01	-2.9005498075998148e-01	-9.5532827869103387e-02	-1.6261498652094239e-01	-6.9747509329019752e-01	-5.5046557598226120e-01	-4.3108471387331398e-01	-1.5821100173486280e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5526963051278304e-01	-3.2034470690506822e-01	-2.3807473087418016e-01	-5.1057439404873772e-01	-2.4691464039942296e-01	-2.8826819542882959e-01	-9.4922182179120157e-02	-1.6156033746199744e-01	-6.9428486675280610e-01	-5.4821044540683950e-01	-4.2859945035034847e-01	-1.5730964174869838e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5362187863469124e-01	-3.1867325957149223e-01	-2.3660303165220153e-01	-5.0782755717296924e-01	-2.4553171516043651e-01	-2.8649568648395413e-01	-9.4316923998396598e-02	-1.6051533943238089e-01	-6.9109864988162173e-01	-5.4595233870795956e-01	-4.2613034240490338e-01	-1.5641390113054987e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5197675293703107e-01	-3.1700896949007540e-01	-2.3514326210418138e-01	-5.0509438428160824e-01	-2.4415692459255103e-01	-2.8473733243192123e-01	-9.3716996248387099e-02	-1.5947988283553738e-01	-6.8791673247039209e-01	-5.4369155666768376e-01	-4.2367732562577393e-01	-1.5552376289030931e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5033439261444299e-01	-3.1535188482421378e-01	-2.3369531667930621e-01	-5.0237490996502798e-01	-2.4279025493420472e-01	-2.8299301251117903e-01	-9.3122342497492031e-02	-1.5845385949193935e-01	-6.8473939809522399e-01	-5.4142839575336243e-01	-4.2124033430990582e-01	-1.5463920944562409e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4869493369775806e-01	-3.1370205136287882e-01	-2.3225909057134536e-01	-4.9966916554217961e-01	-2.4143169129479597e-01	-2.8126260670133157e-01	-9.2532906954650315e-02	-1.5743716262001564e-01	-6.8156692415506381e-01	-5.3916314809158239e-01	-4.1881930151784380e-01	-1.5376022264363290e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4705850907915481e-01	-3.1205951256753367e-01	-2.3083447972293172e-01	-4.9697717913811695e-01	-2.4008121769029006e-01	-2.7954599573179001e-01	-9.1948634462937162e-02	-1.5642968681730551e-01	-6.7839958191437078e-01	-5.3689610144526734e-01	-4.1641415912782009e-01	-1.5288678378221626e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4542524853826845e-01	-3.1042430961869638e-01	-2.2942138082939917e-01	-4.9429897576050819e-01	-2.3873881707812347e-01	-2.7784306108982010e-01	-9.1369470493170124e-02	-1.5543132804183443e-01	-6.7523763654787394e-01	-5.3462753919385486e-01	-4.1402483788850014e-01	-1.5201887363076683e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4379527876920685e-01	-3.0879648146213040e-01	-2.2801969134219496e-01	-4.9163457737512634e-01	-2.3740447139141324e-01	-2.7615368502800952e-01	-9.0795361137525871e-02	-1.5444198359371353e-01	-6.7208134718731638e-01	-5.3235774031647587e-01	-4.1165126747041136e-01	-1.5115647245048702e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4216872340842369e-01	-3.0717606485464855e-01	-2.2662930947188248e-01	-4.8898400298030886e-01	-2.3607816157247580e-01	-2.7447775057117413e-01	-9.0226253103171047e-02	-1.5346155209696016e-01	-6.6893096697009014e-01	-5.3008697937806770e-01	-4.0929337651607522e-01	-1.5029956001421974e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4054570306339743e-01	-3.0556309440951135e-01	-2.2525013419074955e-01	-4.8634726868037437e-01	-2.3475986760566439e-01	-2.7281514152272235e-01	-8.9662093705909163e-02	-1.5248993348154014e-01	-6.6578674308966201e-01	-5.2781552651833952e-01	-4.0695109268886476e-01	-1.4944811562581864e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3892633534207361e-01	-3.0395760264140753e-01	-2.2388206523503840e-01	-4.8372438775799420e-01	-2.3344956854952775e-01	-2.7116574247049891e-01	-8.9102830863846710e-02	-1.5152702896562964e-01	-6.6264891684769689e-01	-5.2554364744351956e-01	-4.0462434272061060e-01	-1.4860211813906554e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3731073488302077e-01	-3.0235962001100142e-01	-2.2252500310681153e-01	-4.8111537074550742e-01	-2.3214724256830060e-01	-2.6952943879212454e-01	-8.8548413091079956e-02	-1.5057274103809656e-01	-6.5951772370778772e-01	-5.2327160342080881e-01	-4.0231305245797533e-01	-1.4776154597613997e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3569901338625746e-01	-3.0076917496903555e-01	-2.2117884907546767e-01	-4.7852022549517897e-01	-2.3085286696273158e-01	-2.6790611665985126e-01	-8.7998789491405716e-02	-1.4962697344119980e-01	-6.5639339335069946e-01	-5.2099965127546255e-01	-4.0001714690762163e-01	-1.4692637714564954e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3409127964470459e-01	-2.9918629399997393e-01	-2.1984350517892162e-01	-4.7593895724839280e-01	-2.2956641820025506e-01	-2.6629566304494984e-01	-8.7453909752056871e-02	-1.4868963115350520e-01	-6.5327614973103587e-01	-5.1872804339042600e-01	-3.9773655028019211e-01	-1.4609658926022603e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3248763957622152e-01	-2.9761100166517873e-01	-2.1851887422446209e-01	-4.7337156870378022e-01	-2.2828787194451655e-01	-2.6469796572164789e-01	-8.6913724137465731e-02	-1.4776062037301738e-01	-6.5016621113524697e-01	-5.1645702770844792e-01	-3.9547118603312648e-01	-1.4527215955369568e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3088819625618338e-01	-2.9604332064560684e-01	-2.1720485978929915e-01	-4.7081806008428012e-01	-2.2701720308425710e-01	-2.6311291327063335e-01	-8.6378183483056536e-02	-1.4683984850052534e-01	-6.4706379024088923e-01	-5.1418684773659507e-01	-3.9322097691233454e-01	-1.4445306489782897e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2929304995055902e-01	-2.9448327178401884e-01	-2.1590136622081549e-01	-4.6827842920313001e-01	-2.2575438576156634e-01	-2.6154039508214194e-01	-8.5847239189068864e-02	-1.4592722412316142e-01	-6.4396909417705495e-01	-5.1191774255309330e-01	-3.9098584499274869e-01	-1.4363928181867797e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2770229814944907e-01	-2.9293087412668972e-01	-2.1460829863653177e-01	-4.6575267152878747e-01	-2.2449939339951058e-01	-2.5998030135864070e-01	-8.5320843214413536e-02	-1.4502265699817071e-01	-6.4088232458588956e-01	-5.0964994681641773e-01	-3.8876571171777630e-01	-1.4283078651250719e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2611603560104796e-01	-2.9138614496461751e-01	-2.1332556292380048e-01	-4.6324078024878529e-01	-2.2325219872914559e-01	-2.5843252311712778e-01	-8.4798948070563082e-02	-1.4412605803689146e-01	-6.3780367768512325e-01	-5.0738369077655932e-01	-3.8656049793767439e-01	-1.4202755486132565e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2453435434598882e-01	-2.8984909987421653e-01	-2.1205306573923632e-01	-4.6074274633251761e-01	-2.2201277381592177e-01	-2.5689695219105785e-01	-8.4281506815477206e-02	-1.4323733928894231e-01	-6.3473334433152906e-01	-5.0511920028839041e-01	-3.8437012394686582e-01	-1.4122956244802568e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2295734375203800e-01	-2.8831975275749538e-01	-2.1079071450789777e-01	-4.5825855859296322e-01	-2.2078109008548893e-01	-2.5537348123191150e-01	-8.3768473047565642e-02	-1.4235641392661741e-01	-6.3167151008524414e-01	-5.0285669682705625e-01	-3.8219450952022038e-01	-1.4043678457113715e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2138509054910092e-01	-2.8679811588170895e-01	-2.0953841742222704e-01	-4.5578820374734708e-01	-2.1955711834891073e-01	-2.5386200371042017e-01	-8.3259800899688846e-02	-1.4148319622948519e-01	-6.2861835527487309e-01	-5.0059639750531792e-01	-3.8003357394831944e-01	-1.3964919625920183e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1981767886450851e-01	-2.8528419991848275e-01	-2.0829608344076245e-01	-4.5333166647674533e-01	-2.1834082882729669e-01	-2.5236241391746156e-01	-8.2755445033198469e-02	-1.4061760156919137e-01	-6.2557405506330732e-01	-4.9833851509277621e-01	-3.7788723607172620e-01	-1.3886677228477667e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1825519025854593e-01	-2.8377801398240193e-01	-2.0706362228662914e-01	-4.5088892948463538e-01	-2.1713219117585952e-01	-2.5087460696463676e-01	-8.2255360632017618e-02	-1.3975954639446239e-01	-6.2253877951418612e-01	-4.9608325803689779e-01	-3.7575541431428100e-01	-1.3808948717807090e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1669770376019668e-01	-2.8227956566906609e-01	-2.0584094444582221e-01	-4.4845997355440070e-01	-2.1593117450740801e-01	-2.4939847878454452e-01	-8.1759503396763411e-02	-1.3890894821630922e-01	-6.1951269365894091e-01	-4.9383083048577953e-01	-3.7363802671544266e-01	-1.3731731524022536e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1514529590306734e-01	-2.8078886109259960e-01	-2.0462796116528720e-01	-4.4604477760579131e-01	-2.1473774741528209e-01	-2.4793392613076079e-01	-8.1267829538911221e-02	-1.3806572559342831e-01	-6.1649595756434872e-01	-4.9158143231257445e-01	-3.7153499096169490e-01	-1.3655023055623922e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1359804076146414e-01	-2.7930590492262253e-01	-2.0342458445081116e-01	-4.4364331875034985e-01	-2.1355187799574107e-01	-2.4648084657754044e-01	-8.0780295775002744e-02	-1.3722979811779898e-01	-6.1348872640053853e-01	-4.8933525914151244e-01	-3.6944622441703834e-01	-1.3578820700755220e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1205600998659083e-01	-2.7783070042067326e-01	-2.0223072706472969e-01	-4.4125557234580726e-01	-2.1237353386981098e-01	-2.4503913851924755e-01	-8.0296859320897640e-02	-1.3640108640047413e-01	-6.1049115050938640e-01	-4.8709250237544427e-01	-3.6737164415258722e-01	-1.3503121828428732e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1051927284284320e-01	-2.7636324947608670e-01	-2.0104630252346078e-01	-4.3888151204945763e-01	-2.1120268220460295e-01	-2.4360870116952996e-01	-7.9817477886070645e-02	-1.3557951205756399e-01	-6.0750337547324329e-01	-4.8485334922484380e-01	-3.6531116697529065e-01	-1.3427923789716226e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0898789624416800e-01	-2.7490355264132244e-01	-1.9987122509487207e-01	-4.3652110987051818e-01	-2.1003928973410801e-01	-2.4218943456024505e-01	-7.9342109667953603e-02	-1.3476499769640896e-01	-6.0452554218393384e-01	-4.8261798273819834e-01	-3.6326470945579559e-01	-1.3353223918907448e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0746194479046529e-01	-2.7345160916674582e-01	-1.9870540979549067e-01	-4.3417433622148344e-01	-2.0888332277948007e-01	-2.4078123954015013e-01	-7.8870713346324034e-02	-1.3395746690194174e-01	-6.0155778691197859e-01	-4.8038658183372329e-01	-3.6123218795547357e-01	-1.3279019534636782e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0594148080400485e-01	-2.7200741703485931e-01	-1.9754877238756208e-01	-4.3184115996848177e-01	-2.0773474726881302e-01	-2.3938401777336543e-01	-7.8403248077740323e-02	-1.3315684422323473e-01	-5.9860024137597800e-01	-4.7815932133233524e-01	-3.5921351865262569e-01	-1.3205307940978542e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0442656436583537e-01	-2.7057097299398541e-01	-1.9640122937596660e-01	-4.2952154848064378e-01	-2.0659352875642303e-01	-2.3799767173762110e-01	-7.7939673490023911e-02	-1.3236305516023253e-01	-5.9565303281211501e-01	-4.7593637199182015e-01	-3.5720861756788796e-01	-1.3132086428511686e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0291725335216185e-01	-2.6914227259140205e-01	-1.9526269800499968e-01	-4.2721546767849145e-01	-2.0545963244164264e-01	-2.3662210472229647e-01	-7.7479949676789617e-02	-1.3157602615066638e-01	-5.9271628404372112e-01	-4.7371790054213425e-01	-3.5521740058885193e-01	-1.3059352275354477e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0141360347066853e-01	-2.6772131020593043e-01	-1.9413309625502334e-01	-4.2492288208135676e-01	-2.0433302318713753e-01	-2.3525722082626141e-01	-7.7024037192023567e-02	-1.3079568455714871e-01	-5.8979011355086175e-01	-4.7150406972177544e-01	-3.5323978349392054e-01	-1.2987102748169721e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9991566829676763e-01	-2.6630807907997800e-01	-1.9301234283899563e-01	-4.2264375485384209e-01	-2.0321366553675174e-01	-2.3390292495552850e-01	-7.6571897044709944e-02	-1.3002195865444660e-01	-5.8687463553989461e-01	-4.6929503831516722e-01	-3.5127568197541559e-01	-1.2915335103141218e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9842349930975093e-01	-2.6490257135103762e-01	-1.9190035719888368e-01	-4.2037804785132965e-01	-2.0210152373289214e-01	-2.3255912282072450e-01	-7.6123490693506365e-02	-1.2925477761693085e-01	-5.8396996001295698e-01	-4.6709096119099291e-01	-3.4932501166195284e-01	-1.2844046586922014e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9693714592882758e-01	-2.6350477808264466e-01	-1.9079705950196796e-01	-4.1812572166455336e-01	-2.0099656173346003e-01	-2.3122572093438981e-01	-7.5678780041468427e-02	-1.2849407150619990e-01	-5.8107619283733936e-01	-4.6489198934142673e-01	-3.4738768814010562e-01	-1.2773234437555092e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9545665554902584e-01	-2.6211468929479520e-01	-1.8970237063704196e-01	-4.1588673566324041e-01	-1.9989874322833737e-01	-2.2990262660811298e-01	-7.5237727430823381e-02	-1.2773977125887559e-01	-5.7819343581470595e-01	-4.6269826992220126e-01	-3.4546362697536803e-01	-1.2702895885366958e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9398207357694439e-01	-2.6073229399382797e-01	-1.8861621221051492e-01	-4.1366104803883774e-01	-1.9880803165543778e-01	-2.2858974794950951e-01	-7.4800295637793446e-02	-1.2699180867456958e-01	-5.7532178675012413e-01	-4.6050994629346026e-01	-3.4355274373243971e-01	-1.2633028153834916e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9251344346633340e-01	-2.5935758020177252e-01	-1.8753850654242168e-01	-4.1144861584633025e-01	-1.9772439021632812e-01	-2.2728699385905116e-01	-7.4366447867468863e-02	-1.2625011640401770e-01	-5.7246133952086375e-01	-4.5832715806134017e-01	-3.4165495399484358e-01	-1.2563628460428397e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9105080675349043e-01	-2.5799053498516666e-01	-1.8646917666234600e-01	-4.0924939504516478e-01	-1.9664778189143237e-01	-2.2599427402675365e-01	-7.3936147748730585e-02	-1.2551462793738080e-01	-5.6961218414493253e-01	-4.5615004112022889e-01	-3.3977017338389615e-01	-1.2494694017425065e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8959420309245576e-01	-2.5663114448334862e-01	-1.8540814630526187e-01	-4.0706334053928994e-01	-1.9557816945482151e-01	-2.2471149892872944e-01	-7.3509359329222881e-02	-1.2478527759270953e-01	-5.6677440684931468e-01	-4.5397872769565273e-01	-3.3789831757704275e-01	-1.2426222032702118e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8814367028999160e-01	-2.5527939393622462e-01	-1.8435533990729877e-01	-4.0489040621632483e-01	-1.9451551548860194e-01	-2.2343857982361334e-01	-7.3086047070376095e-02	-1.2406200050457181e-01	-5.6394809013787817e-01	-4.5181334638773846e-01	-3.3603930232557649e-01	-1.2358209710503519e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8669924434033128e-01	-2.5393526771151825e-01	-1.8331068260143391e-01	-4.0273054498586586e-01	-1.9345978239690703e-01	-2.2217542874886526e-01	-7.2666175842479058e-02	-1.2334473261283987e-01	-5.6113331285892043e-01	-4.4965402221520351e-01	-3.3419304347175122e-01	-1.2290654252183436e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8526095945968694e-01	-2.5259874933150528e-01	-1.8227410021311888e-01	-4.0058370881694633e-01	-1.9241093241950216e-01	-2.2092195851695973e-01	-7.2249710919801938e-02	-1.2263341065163642e-01	-5.5833015027232746e-01	-4.4750087665983063e-01	-3.3235945696530961e-01	-1.2223552856926750e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8382884812050008e-01	-2.5126982149923704e-01	-1.8124551925584156e-01	-3.9844984877465789e-01	-1.9136892764500887e-01	-2.1967808271146474e-01	-7.1836617975768499e-02	-1.2192797213843619e-01	-5.5553867411631153e-01	-4.4535402771137383e-01	-3.3053845887943362e-01	-1.2156902722446813e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8240294108542657e-01	-2.4994846612425922e-01	-1.8022486692663192e-01	-3.9632891505594919e-01	-1.9033373002375814e-01	-2.1844371568301907e-01	-7.1426863078179026e-02	-1.2122835536332242e-01	-5.5275895267370800e-01	-4.4321358991286069e-01	-3.2872996542613897e-01	-1.2090701045661308e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8098326744104218e-01	-2.4863466434782805e-01	-1.7921207110151122e-01	-3.9422085702460880e-01	-1.8930530138027840e-01	-2.1721877254521071e-01	-7.1020412684482212e-02	-1.2053449937839532e-01	-5.4999105083780175e-01	-4.4107967440623796e-01	-3.2693389297112019e-01	-1.2024945023346384e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7956985463125994e-01	-2.4732839656763200e-01	-1.7820706033089292e-01	-3.9212562324545058e-01	-1.8828360342542746e-01	-2.1600316917036524e-01	-7.0617233637097834e-02	-1.1984634398733113e-01	-5.4723503017766317e-01	-4.3895238897832906e-01	-3.2515015804806696e-01	-1.1959631852769916e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7816272849044815e-01	-2.4602964246201992e-01	-1.7720976383493564e-01	-3.9004316151770774e-01	-1.8726859776817459e-01	-2.1479682218524584e-01	-7.0217293158788024e-02	-1.1916382973508942e-01	-5.4449094900296813e-01	-4.3683183810705312e-01	-3.2337867737245929e-01	-1.1894758732304044e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7676191327624228e-01	-2.4473838101374545e-01	-1.7622011149885480e-01	-3.8797341890765252e-01	-1.8626024592704107e-01	-2.1359964896667363e-01	-6.9820558848078987e-02	-1.1848689789776716e-01	-5.4175886242828308e-01	-4.3471812300787527e-01	-3.2161936785485928e-01	-1.1830322862017766e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7536743170203792e-01	-2.4345459053322863e-01	-1.7523803386819395e-01	-3.8591634178044948e-01	-1.8525850934120605e-01	-2.1241156763706995e-01	-6.9426998674731358e-02	-1.1781549047259697e-01	-5.3903882243679691e-01	-4.3261134168044318e-01	-3.1987214661370894e-01	-1.1766321444249835e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7397930496916156e-01	-2.4217824868134369e-01	-1.7426346214406097e-01	-3.8387187583125865e-01	-1.8426334938128425e-01	-2.1123249705992828e-01	-6.9036580975260262e-02	-1.1714955016808869e-01	-5.3633087794347700e-01	-4.3051158895537806e-01	-3.1813693098764878e-01	-1.1702751684162588e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7259755279870812e-01	-2.4090933249173538e-01	-1.7329632817833196e-01	-3.8183996611559634e-01	-1.8327472735978503e-01	-2.1006235683521832e-01	-6.8649274448503911e-02	-1.1648902039431096e-01	-5.3363507485763628e-01	-4.2841895654118300e-01	-3.1641363854736948e-01	-1.1639610790277066e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7122219346304050e-01	-2.3964781839267288e-01	-1.7233656446882561e-01	-3.7982055707897011e-01	-1.8229260454125584e-01	-2.0890106729472763e-01	-6.8265048151241459e-02	-1.1583384525331250e-01	-5.3095145614489414e-01	-4.2633353307123462e-01	-3.1470218710700754e-01	-1.1576895974989940e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6985324381694298e-01	-2.3839368222844290e-01	-1.7138410415445160e-01	-3.7781359258579550e-01	-1.8131694215212085e-01	-2.0774854949734506e-01	-6.7883871493859008e-02	-1.1518396952967995e-01	-5.2828006188851295e-01	-4.2425540415082480e-01	-3.1300249473509778e-01	-1.1514604455072633e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6849071932842505e-01	-2.3714689928029145e-01	-1.7043888101033572e-01	-3.7581901594761091e-01	-1.8034770139021905e-01	-2.0660472522428946e-01	-6.7505714236064052e-02	-1.1453933868123099e-01	-5.2562092935010163e-01	-4.2218465240422259e-01	-3.1131447976509463e-01	-1.1452733452153122e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6713463410916755e-01	-2.3590744428691807e-01	-1.6950082944292447e-01	-3.7383676995059945e-01	-1.7938484343404981e-01	-2.0546951697428895e-01	-6.7130546482648185e-02	-1.1389989882984118e-01	-5.2297409302966968e-01	-4.2012135752172408e-01	-3.0963806080547329e-01	-1.1391280193180831e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6578500094460827e-01	-2.3467529146452856e-01	-1.6856988448507201e-01	-3.7186679688243057e-01	-1.7842832945173137e-01	-2.0434284795871269e-01	-6.6758338679297313e-02	-1.1326559675240185e-01	-5.2033958472501951e-01	-4.1806559630666135e-01	-3.0797315674942077e-01	-1.1330241910874983e-01	0
