# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8051540313321233e-01	-2.1736966452825543e-01	-3.2053356708494790e-01	-7.8571573906969916e-01	-3.6592162037294963e-02	-3.2954970279039980e-01	-2.3432911157666023e-01	-2.1061246122187396e-01	-7.7800067931175021e-01	-4.7021376683699506e-01	-5.7897257391621548e-01	-4.5711528457614942e-01	3.2527555004970723e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7955657222799130e-01	-2.1665473396966156e-01	-3.1834040474796194e-01	-7.8726970022131881e-01	-3.6436243340810165e-02	-3.2754749463876914e-01	-2.3259751767501244e-01	-2.0900406792064824e-01	-7.7491771961897737e-01	-4.7013249854428635e-01	-5.7716060673576097e-01	-4.5431082417907609e-01	3.2629835366021922e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7859313683016140e-01	-2.1593582275524670e-01	-3.1616858071686782e-01	-7.8878880482796043e-01	-3.6280333086152680e-02	-3.2555956738755715e-01	-2.3088514626410739e-01	-2.0741472455495294e-01	-7.7182838663621234e-01	-4.7002301694333964e-01	-5.7533886415786906e-01	-4.5152615577004840e-01	3.2732347517554801e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7762523490938990e-01	-2.1521303089433291e-01	-3.1401783542590916e-01	-7.9027228304238828e-01	-3.6124441952998632e-02	-3.2358583062111873e-01	-2.2919171611942937e-01	-2.0584413450619157e-01	-7.6873310736198919e-01	-4.6988537511971773e-01	-5.7350753059078918e-01	-4.4876118608410953e-01	3.2835088230329657e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7665300434040030e-01	-2.1448645901690616e-01	-3.1188791252877451e-01	-7.9171937438810602e-01	-3.5968580802611415e-02	-3.2162619389940200e-01	-2.2751695090390142e-01	-2.0429200635281500e-01	-7.6563230373138380e-01	-4.6971963780991877e-01	-5.7166679273754828e-01	-4.4601582015514912e-01	3.2938054324992549e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7567658284488883e-01	-2.1375620829930442e-01	-3.0977855887251349e-01	-7.9312932837238115e-01	-3.5812760653469555e-02	-3.1968056678294399e-01	-2.2586057907847545e-01	-2.0275805377924719e-01	-7.6252639255362398e-01	-4.6952588123914479e-01	-5.6981683949186535e-01	-4.4328996140790261e-01	3.3041242671534792e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7469610793428190e-01	-2.1302238039143651e-01	-3.0768952447111464e-01	-7.9450140509850486e-01	-3.5656992658091406e-02	-3.1774885885675475e-01	-2.2422233381411516e-01	-2.0124199548623878e-01	-7.5941578545398758e-01	-4.6930419295119780e-01	-5.6795786183387742e-01	-4.4058351174700788e-01	3.3144650188746581e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7371171685337614e-01	-2.1228507734553390e-01	-3.0562056247878250e-01	-7.9583487587648305e-01	-3.5501288081024207e-02	-3.1583097975313462e-01	-2.2260195290516380e-01	-1.9974355510263117e-01	-7.5630088881993385e-01	-4.6905467163080761e-01	-5.6609005272571467e-01	-4.3789637164321527e-01	3.3248273843665541e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7272354652490749e-01	-2.1154440154646589e-01	-3.0357142916294411e-01	-7.9712902383119744e-01	-3.5345658277953350e-02	-3.1392683917345893e-01	-2.2099917868410188e-01	-1.9826246109853143e-01	-7.5318210375137717e-01	-4.6877742691870994e-01	-5.6421360700701073e-01	-4.3522844021680029e-01	3.3352110651020612e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7173173349510044e-01	-2.1080045564363198e-01	-3.0154188387702874e-01	-7.9838314450713854e-01	-3.5190114675891407e-02	-3.1203634690898102e-01	-2.1941375793768234e-01	-1.9679844669988894e-01	-7.5005982601504428e-01	-4.6847257921977176e-01	-5.6232872129041345e-01	-4.3257961531826478e-01	3.3456157672672022e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7073641388022551e-01	-2.1005334248444421e-01	-2.9953168903303179e-01	-7.9959654646879819e-01	-3.5034668754408874e-02	-3.1015941286068394e-01	-2.1784544182444054e-01	-1.9535124980445764e-01	-7.4693444600281345e-01	-4.6814025950449567e-01	-5.6043559385716823e-01	-4.2994979360639052e-01	3.3560412017047678e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6973772331421236e-01	-2.0930316504942456e-01	-2.9754061007390631e-01	-8.0076855189574914e-01	-3.4879332027863898e-02	-3.0829594705821839e-01	-2.1629398579357151e-01	-1.9392061289914211e-01	-7.4380634869397300e-01	-4.6778060910421199e-01	-5.5853442455282853e-01	-4.2733887062371756e-01	3.3664870838576748e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6873579689734889e-01	-2.0855002638890596e-01	-2.9556841544580220e-01	-8.0189849717150652e-01	-3.4724116028604257e-02	-3.0644585967797161e-01	-2.1475914950516475e-01	-1.9250628297870903e-01	-7.4067591362129814e-01	-4.6739377950029948e-01	-5.5662541468317717e-01	-4.2474674086950953e-01	3.3769531337120733e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6773076914610433e-01	-2.0779402956137044e-01	-2.9361487657017371e-01	-8.0298573346517133e-01	-3.4569032291091852e-02	-3.0460906106029229e-01	-2.1324069675179086e-01	-1.9110801146585335e-01	-7.3754351484088843e-01	-4.6697993210775884e-01	-5.5470876691042825e-01	-4.2217329787028202e-01	3.3874390757402613e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6672277394409383e-01	-2.0703527757341458e-01	-2.9167976781577998e-01	-8.0402962730494965e-01	-3.4414092336924995e-02	-3.0278546172591114e-01	-2.1173839538142267e-01	-1.8972555413260681e-01	-7.3440952090564959e-01	-4.6653923805346592e-01	-5.5278468514976320e-01	-4.1961843424794548e-01	3.3979446388434624e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6571194449423213e-01	-2.0627387332135635e-01	-2.8976286647059935e-01	-8.0502956114254853e-01	-3.4259307660716817e-02	-3.0097497239158849e-01	-2.1025201722168776e-01	-1.8835867102307119e-01	-7.3127429484236095e-01	-4.6607187794945171e-01	-5.5085337446628413e-01	-4.1708204178564218e-01	3.4084695562944778e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6469841327208232e-01	-2.0550991953448200e-01	-2.8786395271367254e-01	-8.0598493390752612e-01	-3.4104689716802812e-02	-2.9917750398501952e-01	-2.0878133800543702e-01	-1.8700712637746497e-01	-7.2813819413223069e-01	-4.6557804166153360e-01	-5.4891504097244992e-01	-4.1456401149132677e-01	3.4190135656803102e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6368231198044367e-01	-2.0474351871993920e-01	-2.8598280958689787e-01	-8.0689516155062257e-01	-3.3950249906736653e-02	-2.9739296765902767e-01	-2.0732613729761523e-01	-1.8567068855746444e-01	-7.2500157069485316e-01	-4.6505792807364338e-01	-5.4696989172605792e-01	-4.1206423365916273e-01	3.4295764088447460e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6266377150517600e-01	-2.0397477310926906e-01	-2.8411922296678549e-01	-8.0775967757514577e-01	-3.3795999567551596e-02	-2.9562127480507561e-01	-2.0588619842342298e-01	-1.8434912997282615e-01	-7.2186477087548173e-01	-4.6451174484818264e-01	-5.4501813462883919e-01	-4.0958259792878360e-01	3.4401578318309700e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6164292187229315e-01	-2.0320378460658547e-01	-2.8227298153619368e-01	-8.0857793355546048e-01	-3.3641949960749963e-02	-2.9386233706612763e-01	-2.0446130839775689e-01	-1.8304222700926956e-01	-7.1872813543553260e-01	-4.6393970818274821e-01	-5.4305997832574548e-01	-4.0711899334249263e-01	3.4507575848242307e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6061989220634824e-01	-2.0243065473838948e-01	-2.8044387675605498e-01	-8.0934939964167651e-01	-3.3488112261993531e-02	-2.9211606634887277e-01	-2.0305125785591172e-01	-1.8174975995760798e-01	-7.1559199954623176e-01	-4.6334204256355388e-01	-5.4109563210497591e-01	-4.0467330840044430e-01	3.4613754220946107e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5959481069010293e-01	-2.0165548460501548e-01	-2.7863170283710492e-01	-8.1007356504960537e-01	-3.3334497551465815e-02	-2.9038237483536206e-01	-2.0165584098553230e-01	-1.8047151294410602e-01	-7.1245669278531365e-01	-4.6271898051589216e-01	-5.3912530579882079e-01	-4.0224543111387334e-01	3.4720111019399229e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5856780452551781e-01	-2.0087837483370935e-01	-2.7683625671162643e-01	-8.1074993853511879e-01	-3.3181116804878515e-02	-2.8866117499405758e-01	-2.0027485545979812e-01	-1.7920727386204652e-01	-7.0932253913669185e-01	-4.6207076235196010e-01	-5.3714920968538671e-01	-3.9983524905642320e-01	3.4826643866287590e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5753899989605122e-01	-2.0009942553332224e-01	-2.7505733800521687e-01	-8.1137804885202569e-01	-3.3027980885092130e-02	-2.8695237959033842e-01	-1.9890810237182713e-01	-1.7795683430449191e-01	-7.0618985699300818e-01	-4.6139763591638361e-01	-5.3516755439125541e-01	-3.9744264941363200e-01	3.4933350423437433e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5650852193029422e-01	-1.9931873625060822e-01	-2.7329474900859146e-01	-8.1195744519260216e-01	-3.2875100534328849e-02	-2.8525590169646819e-01	-1.9755538617028481e-01	-1.7671998949821607e-01	-7.0305895916097216e-01	-4.6069985632975152e-01	-5.3318055079515714e-01	-3.9506751903062332e-01	3.5040228391250032e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5547649466693007e-01	-1.9853640592813335e-01	-2.7154829464942237e-01	-8.1248769760998774e-01	-3.2722486366950056e-02	-2.8357165470107154e-01	-1.9621651459617678e-01	-1.7549653823879480e-01	-6.9993015286942328e-01	-4.5997768573050757e-01	-5.3118840993269545e-01	-3.9270974445805712e-01	3.5147275508138884e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5444304102103171e-01	-1.9775253286375843e-01	-2.6981778246423371e-01	-8.1296839742160132e-01	-3.2570148862771243e-02	-2.8189955231810637e-01	-1.9489129862081689e-01	-1.7428628282682843e-01	-6.9680373977999444e-01	-4.5923139301548299e-01	-5.2919134290220660e-01	-3.9036921199639152e-01	3.5254489549969668e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5340828275170063e-01	-1.9696721467170075e-01	-2.6810302257034740e-01	-8.1339915759287085e-01	-3.2418098360896097e-02	-2.8023950859538993e-01	-1.9357955238494845e-01	-1.7308902900528506e-01	-6.9368001600033347e-01	-4.5846125357940776e-01	-5.2718956077179280e-01	-3.8804580773850639e-01	3.5361868329503254e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5237234043103840e-01	-1.9618054824515260e-01	-2.6640382763789233e-01	-8.1377961310047386e-01	-3.2266345054041023e-02	-2.7859143792266577e-01	-1.9228109313900682e-01	-1.7190458589794308e-01	-6.9055927209976375e-01	-4.5766754905370133e-01	-5.2518327448759672e-01	-3.8573941761072916e-01	3.5469409695841940e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5133533341445946e-01	-1.9539262972044447e-01	-2.6472001286188068e-01	-8.1410942127442421e-01	-3.2114898983331912e-02	-2.7695525503925467e-01	-1.9099574118450219e-01	-1.7073276594891024e-01	-6.8744179312731568e-01	-4.5685056704483140e-01	-5.2317269478336903e-01	-3.8344992741232320e-01	3.5577111533879164e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5029737981233074e-01	-1.9460355444273042e-01	-2.6305139593435795e-01	-8.1438826211835635e-01	-3.1963770033549568e-02	-2.7533087504129211e-01	-1.8972331981651205e-01	-1.6957338486320672e-01	-6.8432785863205492e-01	-4.5601060087254985e-01	-5.2115803209137812e-01	-3.8117722285347322e-01	3.5684971763752849e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4925859646294479e-01	-1.9381341693318366e-01	-2.6139779701662702e-01	-8.1461583860732278e-01	-3.1812967928805329e-02	-2.7371821338857583e-01	-1.8846365526726119e-01	-1.6842626154839069e-01	-6.8121774268559854e-01	-4.5514794930829289e-01	-5.1913949645472168e-01	-3.7892118959181809e-01	3.5792988340302840e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4821909890681229e-01	-1.9302231085768073e-01	-2.5975903871155503e-01	-8.1479187696258026e-01	-3.1662502228621728e-02	-2.7211718591104372e-01	-1.8721657665077654e-01	-1.6729121805720584e-01	-6.7811171390676639e-01	-4.5426291631401911e-01	-5.1711729744108237e-01	-3.7668171326757255e-01	3.5901159252532127e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4717900136226312e-01	-1.9223032899695400e-01	-2.5813494603596526e-01	-8.1491612690278281e-01	-3.1512382324406805e-02	-2.7052770881488697e-01	-1.8598191590859783e-01	-1.6616807953123591e-01	-6.7501003548826410e-01	-4.5335581078176002e-01	-5.1509164405797514e-01	-3.7445867953728640e-01	3.6009482523072536e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4613841670236006e-01	-1.9143756321819666e-01	-2.5652534639311536e-01	-8.1498836187108603e-01	-3.1362617436295086e-02	-2.6894969868832730e-01	-1.8475950775652986e-01	-1.6505667414554448e-01	-6.7191296522534727e-01	-4.5242694627416674e-01	-5.1306274466954116e-01	-3.7225197410627270e-01	3.6117956207654718e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4509745643309211e-01	-1.9064410444808666e-01	-2.5493006954526665e-01	-8.1500837923771929e-01	-3.1213216610344846e-02	-2.6738307250706050e-01	-1.8354918963241679e-01	-1.6395683305428529e-01	-6.6882075554634357e-01	-4.5147664076628630e-01	-5.1103080691491443e-01	-3.7006148275975403e-01	3.6226578394582760e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4405623067286591e-01	-1.8985004264722677e-01	-2.5334894758635118e-01	-8.1497600047762120e-01	-3.1064188716069252e-02	-2.6582774763939021e-01	-1.8235080164492587e-01	-1.6286839033726136e-01	-6.6573365354500802e-01	-4.5050521638884089e-01	-5.0899603762822143e-01	-3.6788709139276460e-01	3.6335347204213488e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4301484813324470e-01	-1.8905546678595678e-01	-2.5178181491472823e-01	-8.1489107132274186e-01	-3.0915542444285276e-02	-2.6428364185105818e-01	-1.8116418652331884e-01	-1.6179118294741793e-01	-6.6265190101459348e-01	-4.4951299917323789e-01	-5.0695864276024338e-01	-3.6572868603884268e-01	3.6444260788440643e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4197341610095602e-01	-1.8826046482152994e-01	-2.5022850820604670e-01	-8.1475346188877851e-01	-3.0767286305268995e-02	-2.6275067330978796e-01	-1.7998918956820129e-01	-1.6072505065925061e-01	-6.5957573448358853e-01	-4.4850031879855806e-01	-5.0491882730177262e-01	-3.6358615289755886e-01	3.6553317330183828e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4093204042112323e-01	-1.8746512367662382e-01	-2.4868886638620441e-01	-8.1456306677598489e-01	-3.0619428627194339e-02	-2.6122876058955202e-01	-1.7882565860322694e-01	-1.5966983601811119e-01	-6.5650538525302948e-01	-4.4746750834073606e-01	-5.0287679520871220e-01	-3.6145937836090630e-01	3.6662515042882924e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3989082548172647e-01	-1.8666952921915764e-01	-2.4716273060441427e-01	-8.1431980514394364e-01	-3.0471977554848057e-02	-2.5971782267457588e-01	-1.7767344392774614e-01	-1.5862538429039336e-01	-6.5344107943533203e-01	-4.4641490402415968e-01	-5.0083274932893829e-01	-3.5934824903859797e-01	3.6771852169997210e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3884987419926523e-01	-1.8587376624339777e-01	-2.4564994420637110e-01	-8.1402362076009160e-01	-3.0324941048601374e-02	-2.5821777896308823e-01	-1.7653239827037848e-01	-1.5759154341458478e-01	-6.5038303799456088e-01	-4.4534284497588983e-01	-4.9878689133096488e-01	-3.5725265178230176e-01	3.6881326984510179e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3780928800559417e-01	-1.8507791845231991e-01	-2.4415035270753210e-01	-8.1367448202189430e-01	-3.0178326883628620e-02	-2.5672854927083016e-01	-1.7540237674349532e-01	-1.5656816395316397e-01	-6.4733147678806258e-01	-4.4425167298270363e-01	-4.9673942163443008e-01	-3.5517247370884553e-01	3.6990937788439346e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3676916683593757e-01	-1.8428206844120537e-01	-2.4266380376650221e-01	-8.1327238195267482e-01	-3.0032142649353853e-02	-2.5525005383433291e-01	-1.7428323679859734e-01	-1.5555509904533063e-01	-6.4428660660941228e-01	-4.4314173225115322e-01	-4.9469053934243662e-01	-3.5310760222242610e-01	3.7100682912351823e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3572960911803895e-01	-1.8348629768244393e-01	-2.4119014715853460e-01	-8.1281733817100743e-01	-2.9886395749120880e-02	-2.5378221331397133e-01	-1.7317483818256926e-01	-1.5455220436054931e-01	-6.4124863323258563e-01	-4.4201336917081574e-01	-4.9264044217576852e-01	-3.5105792503585875e-01	3.7210560714885155e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3469071176243597e-01	-1.8269068651151696e-01	-2.3972923474914168e-01	-8.1230939283384229e-01	-2.9741093400067926e-02	-2.5232494879680528e-01	-1.7207704289479656e-01	-1.5355933805289559e-01	-6.3821775745730480e-01	-4.4086693208090943e-01	-4.9058932640900155e-01	-3.4902333019088894e-01	3.7320569582273904e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3365257015383739e-01	-1.8189531411413284e-01	-2.3828092046782573e-01	-8.1174861255339148e-01	-2.9596242633199425e-02	-2.5087818179922083e-01	-1.7098971514513087e-01	-1.5257636071618425e-01	-6.3519417515548893e-01	-4.3970277104044186e-01	-4.8853738680852632e-01	-3.4700370607760467e-01	3.7430707927881652e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3261527814357763e-01	-1.8110025851448591e-01	-2.3684506028192351e-01	-8.1113508828796432e-01	-2.9451850293639611e-02	-2.4944183426936997e-01	-1.6991272131268609e-01	-1.5160313533986869e-01	-6.3217807731874431e-01	-4.3852123760203493e-01	-4.8648481657250847e-01	-3.4499894145297555e-01	3.7540974191738976e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3157892804313260e-01	-1.8030559656462217e-01	-2.3542151217057433e-01	-8.1046893520699170e-01	-2.9307923041061938e-02	-2.4801582858942781e-01	-1.6884592990545050e-01	-1.5063952726569582e-01	-6.2916965010683790e-01	-4.3732268458958251e-01	-4.8443180727278806e-01	-3.4300892545854639e-01	3.7651366840086817e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3054361061866283e-01	-1.7951140393486320e-01	-2.3401013609880794e-01	-8.0975029253046349e-01	-2.9164467350283038e-02	-2.4660008757766880e-01	-1.6778921152070272e-01	-1.4968540414510001e-01	-6.2616907489708773e-01	-4.3610746587986504e-01	-4.8237854879873238e-01	-3.4103354763731436e-01	3.7761884364925842e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2950941508657152e-01	-1.7871775510528656e-01	-2.3261079399175943e-01	-8.0897932334314138e-01	-2.9021489512005467e-02	-2.4519453449037104e-01	-1.6674243880621270e-01	-1.4874063589732656e-01	-6.2317652833461823e-01	-4.3487593618825349e-01	-4.8032522930306565e-01	-3.3907269794981698e-01	3.7872525283571532e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2847642911004379e-01	-1.7792472335821144e-01	-2.3122334970900810e-01	-8.0815621438388041e-01	-2.8878995633710578e-02	-2.4379909302355482e-01	-1.6570548642221550e-01	-1.4780509466826675e-01	-6.2019218238341589e-01	-4.3362845085861718e-01	-4.7827203514965638e-01	-3.3712626678945490e-01	3.7983288138214935e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2744473879655233e-01	-1.7713238077167887e-01	-2.2984766901904985e-01	-8.0728117581049785e-01	-2.8736991640682986e-02	-2.4241368731456472e-01	-1.6467823100414306e-01	-1.4687865478999459e-01	-6.1721620437813474e-01	-4.3236536565754591e-01	-4.7621915086329530e-01	-3.3519414499707917e-01	3.8094171495489517e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2641442869629358e-01	-1.7634079821389148e-01	-2.2848361957389757e-01	-8.0635444094063835e-01	-2.8595483277160116e-02	-2.4103824194349813e-01	-1.6366055112609987e-01	-1.4596119274099004e-01	-6.1424875707659421e-01	-4.3108703657298147e-01	-4.7416675908144418e-01	-3.3327622387485828e-01	3.8205173946043627e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2538558180154150e-01	-1.7555004533858112e-01	-2.2713107088381981e-01	-8.0537626596915379e-01	-2.8454476107606565e-02	-2.3967268193449046e-01	-1.6265232726506779e-01	-1.4505258710703875e-01	-6.1128999871291978e-01	-4.2979381961735103e-01	-4.7211504050796838e-01	-3.3137239519946554e-01	3.8316294104118862e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2435827954688478e-01	-1.7476019058128850e-01	-2.2578989429221596e-01	-8.0434692966256649e-01	-2.8313975518091419e-02	-2.3831693275685797e-01	-1.6165344176582613e-01	-1.4415271854279260e-01	-6.0834008305126608e-01	-4.2848607063528754e-01	-4.7006417386884691e-01	-3.2948255123459130e-01	3.8427530607134370e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2333260181032738e-01	-1.7397130115651646e-01	-2.2445996295062950e-01	-8.0326673303116125e-01	-2.8173986717771854e-02	-2.3697092032610792e-01	-1.6066377880657484e-01	-1.4326146973398354e-01	-6.0539915944008138e-01	-4.2716414511599982e-01	-4.6801433586986269e-01	-3.2760658474281340e-01	3.8538882115276953e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2230862691522169e-01	-1.7318344305573435e-01	-2.2314115179390989e-01	-8.0213599897941168e-01	-2.8034514740473734e-02	-2.3563457100482074e-01	-1.5968322436524518e-01	-1.4237872536027560e-01	-6.0246737286686525e-01	-4.2582839801037342e-01	-4.6596570115624936e-01	-3.2574438899685043e-01	3.8650347311096942e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2128643163301592e-01	-1.7239668104620556e-01	-2.2183333751551654e-01	-8.0095507193535787e-01	-2.7895564446357872e-02	-2.3430781160340750e-01	-1.5871166618648533e-01	-1.4150437205874589e-01	-5.9954486401335394e-01	-4.2447918355284170e-01	-4.6391844227431533e-01	-3.2389585779020469e-01	3.8761924899110061e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2026609118678622e-01	-1.7161107867061401e-01	-2.2053639854297605e-01	-7.9972431745968897e-01	-2.7757140523670842e-02	-2.3299056938074969e-01	-1.5774899374930937e-01	-1.4063829838798342e-01	-5.9663176931111728e-01	-4.2311685508809205e-01	-4.6187272963500436e-01	-3.2206088544723604e-01	3.8873613605404937e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1924767925552691e-01	-1.7082669824745461e-01	-2.1925021501348821e-01	-7.9844412183524416e-01	-2.7619247490570063e-02	-2.3168277204472087e-01	-1.5679509823539348e-01	-1.3978039479279392e-01	-5.9372822099748734e-01	-4.2174176490263071e-01	-4.5982873147940623e-01	-3.2023936683266518e-01	3.8985412177256631e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1823126797917594e-01	-1.7004360087217374e-01	-2.1797466874969554e-01	-7.9711489163772975e-01	-2.7481889697019684e-02	-2.3038434775260788e-01	-1.5584987249800958e-01	-1.3893055356950340e-01	-5.9083434717180827e-01	-4.2035426406126142e-01	-4.5778661384618829e-01	-3.1843119736054482e-01	3.9097319382745783e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1721692796434974e-01	-1.6926184641901892e-01	-2.1670964323560538e-01	-7.9573705328846400e-01	-2.7345071326750795e-02	-2.2909522511141553e-01	-1.5491321103158351e-01	-1.3808866883184714e-01	-5.8795027185194348e-01	-4.1895470224847942e-01	-4.5574654054094310e-01	-3.1663627300270081e-01	3.9209334010383547e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1620472829076301e-01	-1.6848149354358727e-01	-2.1545502359268098e-01	-7.9431105258996337e-01	-2.7208796399278701e-02	-2.2781533317807870e-01	-1.5398500994186273e-01	-1.3725463647743691e-01	-5.8507611503099599e-01	-4.1754342761482371e-01	-4.5370867310742302e-01	-3.1485449029667728e-01	3.9321454868742332e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1519473651830581e-01	-1.6770259968603179e-01	-2.1421069655609734e-01	-7.9283735424525403e-01	-2.7073068771976475e-02	-2.2654460145957145e-01	-1.5306516691668418e-01	-1.3642835415479540e-01	-5.8221199273423008e-01	-4.1612078662817731e-01	-4.5167317080065672e-01	-3.1308574635318892e-01	3.9433680786092231e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1418701869475223e-01	-1.6692522107491320e-01	-2.1297655045116848e-01	-7.9131644136177282e-01	-2.6937892142192964e-02	-2.2528295991292674e-01	-1.5215358119733072e-01	-1.3560972123095077e-01	-5.7935801707611956e-01	-4.1468712393003909e-01	-4.4964019056192206e-01	-3.1132993886310778e-01	3.9546010610043036e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1318163936408716e-01	-1.6614941273166231e-01	-2.1175247516995008e-01	-7.8974881494077065e-01	-2.6803270049419091e-02	-2.2403033894516325e-01	-1.5125015355046040e-01	-1.3479863875958017e-01	-5.7651429631751361e-01	-4.1324278219675492e-01	-4.4760988699554721e-01	-3.0958696610399672e-01	3.9658443207192002e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1217866157540466e-01	-1.6537522847563380e-01	-2.1053836214801808e-01	-7.8813499335314174e-01	-2.6669205877490155e-02	-2.2278666941312586e-01	-1.5035478624060339e-01	-1.3399500944969617e-01	-5.7368093492286831e-01	-4.1178810200570448e-01	-4.4558241234752682e-01	-3.0785672694620608e-01	3.9770977462777206e+00
