# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0389602244806967e-01	-1.2891985442741438e-01	-1.0919718490227742e-01	-9.5958821830463670e-02	-1.1507849716918869e-01	-2.0957250856245624e-01	-1.0085275617895846e+00	-1.8879195483541511e-01	-1.5250662603703469e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0332437794735631e-01	-1.2820811834239743e-01	-1.0860233494268891e-01	-9.5431479158241739e-02	-1.1445532399655996e-01	-2.0843386422354548e-01	-1.0053555873708646e+00	-1.8776504167115390e-01	-1.5168758887253028e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0275719478475943e-01	-1.2750201887499257e-01	-1.0801192539276046e-01	-9.4908230645172051e-02	-1.1383667611883685e-01	-2.0730361734806951e-01	-1.0021382847842946e+00	-1.8674574204536395e-01	-1.5087426673843277e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0219442944840007e-01	-1.2680149940695798e-01	-1.0742591693100582e-01	-9.4389036787939390e-02	-1.1322251602433397e-01	-2.0618169565108843e-01	-9.9887671383909260e-01	-1.8573398959791379e-01	-1.5006661702088930e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0163603891498575e-01	-1.2610650398973228e-01	-1.0684427059825960e-01	-9.3873858518094225e-02	-1.1261280649322714e-01	-2.0506802746970695e-01	-9.9557193790138865e-01	-1.8472971855760131e-01	-1.4926459733456404e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0108198064396880e-01	-1.2541697733564350e-01	-1.0626694779507073e-01	-9.3362657197050697e-02	-1.1200751059680200e-01	-2.0396254175971670e-01	-9.9222502315158756e-01	-1.8373286373849165e-01	-1.4846816552497727e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0053221257176977e-01	-1.2473286480923740e-01	-1.0569391027908169e-01	-9.2855394611135109e-02	-1.1140659169664473e-01	-2.0286516809217481e-01	-9.8883703785352273e-01	-1.8274336053621140e-01	-1.4767727967070302e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.9986693106066185e-02	-1.2405411241872434e-01	-1.0512512016239466e-01	-9.2352032966685385e-02	-1.1081001344377704e-01	-2.0177583664992249e-01	-9.8540905163610959e-01	-1.8176114492420234e-01	-1.4689189808542835e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.9445381120145615e-02	-1.2338066680754285e-01	-1.0456053990892636e-01	-9.1852534885200732e-02	-1.1021773977773767e-01	-2.0069447822404674e-01	-9.8194213478816927e-01	-1.8078615344993731e-01	-1.4611197931987902e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.8908235947323175e-02	-1.2271247524603861e-01	-1.0400013233175309e-01	-9.1356863398541877e-02	-1.0962973492561327e-01	-1.9962102421028957e-01	-9.7843735756705463e-01	-1.7981832323110186e-01	-1.4533748216361553e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.8375217375422291e-02	-1.2204948562325718e-01	-1.0344386059044668e-01	-9.0864981944181092e-02	-1.0904596340102025e-01	-1.9855540660540699e-01	-9.7489578952166345e-01	-1.7885759195174319e-01	-1.4456836564670367e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.7846285641319572e-02	-1.2139164643884934e-01	-1.0289168818840369e-01	-9.0376854360502676e-02	-1.0846639000304052e-01	-1.9749755800348173e-01	-9.7131849883038679e-01	-1.7790389785839042e-01	-1.4380458904126350e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.7321401425551526e-02	-1.2073890679508720e-01	-1.0234357897016808e-01	-8.9892444882152631e-02	-1.0789097981511228e-01	-1.9644741159219234e-01	-9.6770655165449659e-01	-1.7695717975614711e-01	-1.4304611186290003e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.6800525846984370e-02	-1.2009121638899008e-01	-1.0179949711874940e-01	-8.9411718135438203e-02	-1.0731969820387910e-01	-1.9540490114904208e-01	-9.6406101150743551e-01	-1.7601737700476031e-01	-1.4229289387202057e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.6283620457545391e-02	-1.1944852550455833e-01	-1.0125940715293692e-01	-8.8934639133776541e-02	-1.0675251081799811e-01	-1.9436996103755019e-01	-9.6038293864043067e-01	-1.7508442951466663e-01	-1.4154489507504084e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.5770647237015755e-02	-1.1881078500511404e-01	-1.0072327392461164e-01	-8.8461173273192514e-02	-1.0618938358691012e-01	-1.9334252620340814e-01	-9.5667338944481606e-01	-1.7415827774301912e-01	-1.4080207572548498e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.5261568587884204e-02	-1.1817794632574680e-01	-1.0019106261605626e-01	-8.7991286327864987e-02	-1.0563028271957285e-01	-1.9232253217060397e-01	-9.5293341587139779e-01	-1.7323886268969610e-01	-1.4006439632498091e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.4756347330261295e-02	-1.1754996146586374e-01	-9.9662738737265180e-02	-8.7524944445722022e-02	-1.0507517470315990e-01	-1.9130991503751743e-01	-9.4916406486717309e-01	-1.7232612589329457e-01	-1.3933181762415708e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.4254946696853179e-02	-1.1692678298184202e-01	-9.9138268123254533e-02	-8.7062114144083769e-02	-1.0452402630172583e-01	-1.9030461147298744e-01	-9.4536637782965538e-01	-1.7142000942711008e-01	-1.3860430062344084e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.3757330327995242e-02	-1.1630836397978232e-01	-9.8617616931373997e-02	-8.6602762305353742e-02	-1.0397680455484103e-01	-1.8930655871235558e-01	-9.4154139007904114e-01	-1.7052045589510509e-01	-1.3788180657376434e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.3263462266744146e-02	-1.1569465810836249e-01	-9.8100751638620767e-02	-8.6146856172757302e-02	-1.0343347677619580e-01	-1.8831569455348679e-01	-9.3769013034839421e-01	-1.6962740842786714e-01	-1.3716429697717919e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.2773306954028606e-02	-1.1508561955178960e-01	-9.7587639038956647e-02	-8.5694363346127678e-02	-1.0289401055217717e-01	-1.8733195735277031e-01	-9.3381362029200699e-01	-1.6874081067855959e-01	-1.3645173358738391e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.2286829223857669e-02	-1.1448120302284921e-01	-9.7078246240629454e-02	-8.5245251777738798e-02	-1.0235837374041863e-01	-1.8635528602110282e-01	-9.2991287401204958e-01	-1.6786060681886589e-01	-1.3574407841016656e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.1803994298586544e-02	-1.1388136375605054e-01	-9.6572540663498879e-02	-8.4799489768184910e-02	-1.0182653446832488e-01	-1.8538562001985537e-01	-9.2598889760358649e-01	-1.6698674153492929e-01	-1.3504129370376591e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.1324767784239008e-02	-1.1328605750086627e-01	-9.6070490036368139e-02	-8.4357045962306310e-02	-1.0129846113157308e-01	-1.8442289935682654e-01	-9.2204268871801243e-01	-1.6611916002328928e-01	-1.3434334197915351e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.0849115665886063e-02	-1.1269524051506570e-01	-9.5572062394321811e-02	-8.3917889345161201e-02	-1.0077412239259149e-01	-1.8346706458218409e-01	-9.1807523614491660e-01	-1.6525780798681700e-01	-1.3365018600023942e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.0377004303080405e-02	-1.1210886955813995e-01	-9.5077226076070664e-02	-8.3481989238043119e-02	-1.0025348717901754e-01	-1.8251805678439575e-01	-9.1408751941236388e-01	-1.6440263163065039e-01	-1.3296178878400472e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.9908400425345883e-02	-1.1152690188481788e-01	-9.4585949721304102e-02	-8.3049315294543527e-02	-9.9736524682135883e-02	-1.8157581758615243e-01	-9.1008050840554455e-01	-1.6355357765813050e-01	-1.3227811360056277e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.9443271127721741e-02	-1.1094929523867185e-01	-9.4098202268050907e-02	-8.2619837496659465e-02	-9.9223204355298369e-02	-1.8064028914028443e-01	-9.0605516300371791e-01	-1.6271059326674114e-01	-1.3159912397315202e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.8981583866360681e-02	-1.1037600784581143e-01	-9.3613952950048693e-02	-8.2193526150945648e-02	-9.8713495912326463e-02	-1.7971141412567282e-01	-9.0201243273534615e-01	-1.6187362614405174e-01	-1.3092478367806257e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.8523306454180814e-02	-1.0980699840866477e-01	-9.3133171294123074e-02	-8.1770351884710782e-02	-9.8207369325898131e-02	-1.7878913574315708e-01	-8.9795325645129609e-01	-1.6104262446366621e-01	-1.3025505674449964e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.8068407056570167e-02	-1.0924222609984534e-01	-9.2655827117576320e-02	-8.1350285642257603e-02	-9.7704794825919206e-02	-1.7787339771144134e-01	-8.9387856201594362e-01	-1.6021753688117762e-01	-1.2958990745438476e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.7616854187144058e-02	-1.0868165055610382e-01	-9.2181890525587076e-02	-8.0933298681166513e-02	-9.7205742897881572e-02	-1.7696414426300000e-01	-8.8978926601601815e-01	-1.5939831253013087e-01	-1.2892930034209862e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.7168616703553983e-02	-1.0812523187236350e-01	-9.1711331908620367e-02	-8.0519362568622091e-02	-9.6710184281208089e-02	-1.7606132013998368e-01	-8.8568627348697571e-01	-1.5858490101799355e-01	-1.2827320019416641e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.6723663803348269e-02	-1.0757293059583804e-01	-9.1244121939849820e-02	-8.0108449177782468e-02	-9.6218089967586060e-02	-1.7516487059012892e-01	-8.8157047765668783e-01	-1.5777725242213714e-01	-1.2762157204888863e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.6281965019883139e-02	-1.0702470772023039e-01	-9.0780231572590978e-02	-7.9700530684190737e-02	-9.5729431199289783e-02	-1.7427474136266963e-01	-8.7744275970620123e-01	-1.5697531728582800e-01	-1.2697438119591881e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.5843490218284441e-02	-1.0648052468001230e-01	-9.0319632037747566e-02	-7.9295579562228685e-02	-9.5244179467493459e-02	-1.7339087870425490e-01	-8.7330398854731572e-01	-1.5617904661423077e-01	-1.2633159317579076e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.5408209591458700e-02	-1.0594034334478228e-01	-8.9862294841269799e-02	-7.8893568581611506e-02	-9.4762306510574892e-02	-1.7251322935487151e-01	-8.6915502061669669e-01	-1.5538839187042353e-01	-1.2569317377939671e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.4976093656153912e-02	-1.0540412601370194e-01	-8.9408191761626496e-02	-7.8494470803924327e-02	-9.4283784312411495e-02	-1.7164174054377479e-01	-8.6499669968623971e-01	-1.5460330497142730e-01	-1.2505908904741858e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.4547113249068467e-02	-1.0487183541000904e-01	-8.8957294847289967e-02	-7.8098259579198775e-02	-9.3808585100668931e-02	-1.7077635998542653e-01	-8.6082985668937184e-01	-1.5382373828424845e-01	-1.2442930526971420e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.4121239523008540e-02	-1.0434343467560618e-01	-8.8509576414234944e-02	-7.7704908542530496e-02	-9.3336681345083258e-02	-1.6991703587544274e-01	-8.5665530956297919e-01	-1.5304964462193718e-01	-1.2380378898466005e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.3698443943093004e-02	-1.0381888736572438e-01	-8.8065009043451603e-02	-7.7314391610736291e-02	-9.2868045755737802e-02	-1.6906371688655128e-01	-8.5247386310461970e-01	-1.5228097723966097e-01	-1.2318250697845250e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.3278698283005492e-02	-1.0329815744366024e-01	-8.7623565578472867e-02	-7.6926682979051031e-02	-9.2402651281335096e-02	-1.6821635216456127e-01	-8.4828630884468759e-01	-1.5151768983079519e-01	-1.2256542628436914e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.2861974621292786e-02	-1.0278120927558569e-01	-8.7185219122916366e-02	-7.6541757117863665e-02	-9.1940471107464436e-02	-1.6737489132434336e-01	-8.4409342493316752e-01	-1.5075973652302965e-01	-1.2195251418199174e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.2448245337709544e-02	-1.0226800762542934e-01	-8.6749943038041372e-02	-7.6159588769492081e-02	-9.1481478654866569e-02	-1.6653928444582433e-01	-8.3989597604062505e-01	-1.5000707187449427e-01	-1.2134373819639258e-01	0
