# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2415113689959973e-01	-4.0416038470697713e-01	-5.8342407295163978e-01	-9.1669573417688632e-01	-3.7042406288734836e-01	-6.7813566386792112e-01	-7.2942407922501562e-01	-6.1977404767554556e-01	-1.0451562045006317e+00	-4.8236820390217888e-01	-9.0793170168715431e-01	-5.7356946871879555e-01	-3.7516156796403016e-01	-7.4133775445393590e-01	-6.8276636919905612e-02	3.4572234938018989e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2126827467389962e-01	-4.0153818995236878e-01	-5.8555669822175049e-01	-9.1808648446045493e-01	-3.7081963946462021e-01	-6.8112167382001254e-01	-7.3065132092029172e-01	-6.1859798223393514e-01	-1.0428993333254470e+00	-4.8410413698504817e-01	-9.1166353197165795e-01	-5.7443871177577599e-01	-3.7442238044482917e-01	-7.4005190202542692e-01	-6.6992364876520841e-02	3.4525659908317641e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1831167471002408e-01	-3.9890179015566790e-01	-5.8769189039269953e-01	-9.1944116408799081e-01	-3.7121214366737360e-01	-6.8407677663359046e-01	-7.3181622256014922e-01	-6.1738742679172121e-01	-1.0405579348561536e+00	-4.8584386105505190e-01	-9.1537039994610980e-01	-5.7528677631176917e-01	-3.7366462070008394e-01	-7.3869981439113264e-01	-6.5706343881667309e-02	3.4480224789118123e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1528296402916711e-01	-3.9625225239216344e-01	-5.8982956512366191e-01	-9.2075951255812716e-01	-3.7160171553917237e-01	-6.8699972829416855e-01	-7.3291809138672448e-01	-6.1614282308067370e-01	-1.0381333651618592e+00	-4.8758728192600348e-01	-9.1905124668812743e-01	-5.7611363058771381e-01	-3.7288858690464943e-01	-7.3728212009493843e-01	-6.4418928020475177e-02	3.4435937902394160e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1218380046496397e-01	-3.9359063093964303e-01	-5.9196963483523324e-01	-9.2204127383373125e-01	-3.7198849772385806e-01	-6.8988928054495269e-01	-7.3395626299629890e-01	-6.1486461814877980e-01	-1.0356270151143505e+00	-4.8933430038445874e-01	-9.2270500545435286e-01	-5.7691924839517694e-01	-3.7209457814852143e-01	-7.3579948136420570e-01	-6.3130471031662805e-02	3.4392807497980744e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.0901587049442869e-01	-3.9091796634276965e-01	-5.9411200860127578e-01	-9.2328619641638687e-01	-3.7237263537500015e-01	-6.9274418211354361e-01	-7.3493010227569300e-01	-6.1355326405374289e-01	-1.0330403085625066e+00	-4.9108481210708976e-01	-9.2633060228144948e-01	-5.7770360885649996e-01	-3.7128289409498960e-01	-7.3425259332242609e-01	-6.1841326053336525e-02	3.4350841749522343e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.0578088705101636e-01	-3.8823528452869716e-01	-5.9625659204021153e-01	-9.2449403342492054e-01	-3.7275427606081463e-01	-6.9556317997280992e-01	-7.3583900431336757e-01	-6.1220921756908264e-01	-1.0303747004820385e+00	-4.9283870758144599e-01	-9.2992695661133984e-01	-5.7846669621606273e-01	-3.7045383464992099e-01	-7.3264218316101803e-01	-6.0551845372573472e-02	3.4310048750400832e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.0248058732480110e-01	-3.8554359597476151e-01	-5.9840328720593228e-01	-9.2566454267795206e-01	-3.7313356966450262e-01	-6.9834502063387027e-01	-7.3668239528302137e-01	-6.1083293990285636e-01	-1.0276316751047390e+00	-4.9459587203026195e-01	-9.3349298194037766e-01	-5.7920849962327903e-01	-3.6960769964288093e-01	-7.3096900927207886e-01	-5.9262380179174783e-02	3.4270436509646860e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.9911673055473420e-01	-3.8284389492884674e-01	-6.0055199247846114e-01	-9.2679748678049823e-01	-3.7351066828002560e-01	-7.0108845146894661e-01	-7.3745973329750458e-01	-6.0942489642896336e-01	-1.0248127440314418e+00	-4.9635618533945003e-01	-9.3702758649210205e-01	-5.7992901290799803e-01	-3.6874478852078169e-01	-7.2923386034400361e-01	-5.7973280323944616e-02	3.4232012947837926e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.9569109581789421e-01	-3.8013715868285730e-01	-6.0270260245453922e-01	-9.2789263321455007e-01	-3.7388572610331466e-01	-7.0379222206175873e-01	-7.3817050923089300e-01	-6.0798555643089303e-01	-1.0219194443328621e+00	-4.9811952198990234e-01	-9.4052967391313302e-01	-5.8062823434899946e-01	-3.6786540005464319e-01	-7.2743755442194913e-01	-5.6684894081844399e-02	3.4194785892987292e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.9220547982056977e-01	-3.7742434689947973e-01	-6.0485500783830426e-01	-9.2894975443358629e-01	-3.7425889931892325e-01	-7.0645508558294301e-01	-7.3881424750659619e-01	-6.0651539285773259e-01	-1.0189533366424237e+00	-4.9988575099324023e-01	-9.4399814399171189e-01	-5.8130616643630106e-01	-3.6696983206003575e-01	-7.2558093793520440e-01	-5.5397567920339924e-02	3.4158763076426997e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8866169469593372e-01	-3.7470640099228086e-01	-6.0700909533222036e-01	-9.2996862796094437e-01	-3.7463034598213601e-01	-7.0907580018790395e-01	-7.3939050684942476e-01	-6.0501488209215659e-01	-1.0159160032451708e+00	-5.0165473583164077e-01	-9.4743189339832068e-01	-5.8196281562804975e-01	-3.6605838113167199e-01	-7.2366488469359602e-01	-5.4111646273245564e-02	3.4123952128689359e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8506156581295905e-01	-3.7198424355894588e-01	-6.0916474752845340e-01	-9.3094903649194749e-01	-3.7500022589656817e-01	-7.1165313043434153e-01	-7.3989888099958989e-01	-6.0348450373007201e-01	-1.0128090461667534e+00	-5.0342633440185447e-01	-9.5082981644774744e-01	-5.8259819210274799e-01	-3.6513134239257183e-01	-7.2169029485511593e-01	-5.2827471320339173e-02	3.4090360575390406e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8140692960112279e-01	-3.6925877786732775e-01	-6.1132184280086854e-01	-9.3189076799966442e-01	-3.7536870048728815e-01	-7.1418584871661206e-01	-7.4033899938666148e-01	-6.0192474037152210e-01	-1.0096340852664296e+00	-5.0520039896354185e-01	-9.5419080588187655e-01	-5.8321230950764069e-01	-3.6418900925815695e-01	-7.1965809386701218e-01	-5.1545382773006881e-02	3.4057995833119614e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7769963139530973e-01	-3.6653088739377732e-01	-6.1348025519782634e-01	-9.3279361584417819e-01	-3.7573593266949251e-01	-7.1667273671397524e-01	-7.4071052776159219e-01	-6.0033607742239692e-01	-1.0063927563379280e+00	-5.0697677609204062e-01	-9.5751375367244573e-01	-5.8380518470406517e-01	-3.6323167321555583e-01	-7.1756923138262085e-01	-5.0265717666149706e-02	3.4026865205339876e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7394152330518240e-01	-3.6380143541306320e-01	-6.1563985433599433e-01	-9.3365737888518008e-01	-3.7610208671280482e-01	-7.1911258684966239e-01	-7.4101316878496826e-01	-5.9871900290645186e-01	-1.0030867092219038e+00	-5.0875530663567226e-01	-9.6079755184291260e-01	-5.8437683751060709e-01	-3.6225962361834629e-01	-7.1542468015627814e-01	-4.8988810156555519e-02	3.3996975878301776e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.7013446211314063e-01	-3.6107126463905803e-01	-6.1780050529534303e-01	-9.3448186159775115e-01	-3.7646732810124611e-01	-7.2150420375764823e-01	-7.4124666256975491e-01	-5.9707400728708215e-01	-9.9971760593362979e-01	-5.1053582567769884e-01	-9.6404109330850640e-01	-5.8492729044490488e-01	-3.6127314749688505e-01	-7.1322543491864121e-01	-4.7714991327923770e-02	3.3968334916976577e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6628030720481333e-01	-3.5834119691519251e-01	-6.1996206851554747e-01	-9.3526687419110688e-01	-3.7683182338894350e-01	-7.2384640575390502e-01	-7.4141078717687470e-01	-5.9540158329826443e-01	-9.9628711880942622e-01	-5.1231816250302609e-01	-9.6724327273350497e-01	-5.8545656846496852e-01	-3.6027252938431914e-01	-7.1097251123481509e-01	-4.6444589002701035e-02	3.3940949261011886e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6238091853587420e-01	-3.5561203295356908e-01	-6.2212439969399524e-01	-9.3601223273010548e-01	-3.7719574005166195e-01	-7.2613802630887703e-01	-7.4150535906206527e-01	-5.9370222578403808e-01	-9.9279692867522451e-01	-5.1410214056975834e-01	-9.7040298740465869e-01	-5.8596469871086465e-01	-3.5925805115830051e-01	-7.0866694434765376e-01	-4.5177927560861211e-02	3.3914825720714603e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5843815463875575e-01	-3.5288455212148850e-01	-6.2428734968558486e-01	-9.3671775925931033e-01	-3.7755924633424642e-01	-7.2837791551783149e-01	-7.4153023347255798e-01	-5.9197643154587032e-01	-9.8924872304048939e-01	-5.1588757748568603e-01	-9.7351913811965951e-01	-5.8645171024764076e-01	-3.5822999189836718e-01	-7.0630978800864208e-01	-4.3915327765741148e-02	3.3889970973065204e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.5445387067267466e-01	-3.5015951227403447e-01	-6.2645076440457159e-01	-9.3738328192934461e-01	-3.7792251109405772e-01	-7.3056494156573981e-01	-7.4148530479224950e-01	-5.9022469919722353e-01	-9.8564419432062245e-01	-5.1767428498980927e-01	-9.7659063008946301e-01	-5.8691763381035356e-01	-3.5718862775889071e-01	-7.0390211329874108e-01	-4.2657106597019094e-02	3.3866391557767908e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.5042991652016677e-01	-3.4743764963126356e-01	-6.2861448472861869e-01	-9.3800863512530275e-01	-3.7828570364052894e-01	-7.3269799218327469e-01	-7.4137050683412553e-01	-5.8844752902462261e-01	-9.8198503809077065e-01	-5.1946206893896296e-01	-9.7961637385322731e-01	-5.8736250155205050e-01	-3.5613423185742960e-01	-7.0144500744158356e-01	-4.1403577090895365e-02	3.3844093873340944e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4636813493311960e-01	-3.4471967869844422e-01	-6.3077834640531216e-01	-9.3859365959694219e-01	-3.7864899357093518e-01	-7.3477597609051293e-01	-7.4118581307885212e-01	-5.8664542285451327e-01	-9.7827295137385406e-01	-5.2125072929963789e-01	-9.8259528620455328e-01	-5.8778634679556241e-01	-3.5506707417827121e-01	-6.9893957261138462e-01	-4.0155048187516536e-02	3.3823084173251599e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.4227035973109490e-01	-3.4200629222771728e-01	-6.3294217996132218e-01	-9.3913820259038716e-01	-3.7901255060251737e-01	-7.3679782442492492e-01	-7.4093123685855478e-01	-5.8481888392518311e-01	-9.7450963096542287e-01	-5.2304006014506121e-01	-9.8552629112766188e-01	-5.8818920378995043e-01	-3.5398742149088841e-01	-6.9638692473790331e-01	-3.8911824585656805e-02	3.3803368562100093e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.3813841405450031e-01	-3.3929816121948253e-01	-6.3510581061445448e-01	-9.3964211798105313e-01	-3.7937654440107793e-01	-7.3876249215023493e-01	-7.4060683148495665e-01	-5.8296841676302591e-01	-9.7069677179781155e-01	-5.2482984965760693e-01	-9.8840832074210738e-01	-5.8857110747240537e-01	-3.5289553728298662e-01	-6.9378819231077493e-01	-3.7674206604652358e-02	3.3784952991857002e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.3397410867497070e-01	-3.3659593496174184e-01	-6.3726905818878887e-01	-9.4010526640749126e-01	-3.7974114440620982e-01	-7.4066895944276701e-01	-7.4021269032117243e-01	-5.8109452706242604e-01	-9.6683606534588507e-01	-5.2661988013660177e-01	-9.9124031625452391e-01	-5.8893209323643991e-01	-3.5179168170776148e-01	-6.9114451518547348e-01	-3.6442490053558499e-02	3.3767843258158456e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.2977924036507746e-01	-3.3390024110560440e-01	-6.3943173703312717e-01	-9.4052751540585267e-01	-3.8010651965328951e-01	-7.4251623305190106e-01	-7.3974894679661529e-01	-5.7919772156854965e-01	-9.6292919807648714e-01	-5.2840992801157671e-01	-9.9402122891591516e-01	-5.8927219670710829e-01	-3.5067611154494971e-01	-6.8845704339313996e-01	-3.5216966107480187e-02	3.3752044996663657e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.2555559032928474e-01	-3.3121168577509363e-01	-6.4159365594297202e-01	-9.4090873954466692e-01	-3.8047283859240782e-01	-7.4430334763134143e-01	-7.3921577436459751e-01	-5.7727850796234659e-01	-9.5897784994353696e-01	-5.3019976386102829e-01	-9.9675002098290588e-01	-5.8959145352404396e-01	-3.4954908017519987e-01	-6.8572693595645018e-01	-3.3997921191009882e-02	3.3737563679478901e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.2130492269783830e-01	-3.2853085370938945e-01	-6.4375461808623990e-01	-9.4124882055959780e-01	-3.8084026890440714e-01	-7.4602936703792810e-01	-7.3861338640238683e-01	-5.7533739474707468e-01	-9.5498369293055041e-01	-5.3198915243672562e-01	-9.9942566668135657e-01	-5.8988989913301659e-01	-3.4841083756726327e-01	-6.8295535971363808e-01	-3.2785636868681384e-02	3.3724404611652692e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.1702898308504548e-01	-3.2585830843561436e-01	-6.4591442093293860e-01	-9.4154764748787212e-01	-3.8120897731419395e-01	-7.4769338559481480e-01	-7.3794203605359754e-01	-5.7337489113569218e-01	-9.5094838964216188e-01	-5.3377785269360589e-01	-1.0020471531706909e+00	-5.9016756858670572e-01	-3.4726163027745616e-01	-6.8014348815273573e-01	-3.1580389742336248e-02	3.3712572927745987e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.1272949721321188e-01	-3.2319459247024779e-01	-6.4807285618899613e-01	-9.4180511680204404e-01	-3.8157912940152333e-01	-7.4929452931589813e-01	-7.3720201601298141e-01	-5.7139150693848340e-01	-9.4687359194608023e-01	-5.3556561782530343e-01	-1.0046134815072711e+00	-5.9042449635534744e-01	-3.4610170146081798e-01	-6.7729250025801824e-01	-3.0382451355279158e-02	3.3702073588482171e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0840816960324493e-01	-3.2054022754727907e-01	-6.5022970973448313e-01	-9.4202113254277542e-01	-3.8195088940944583e-01	-7.5083195708849992e-01	-7.3639365825382308e-01	-5.6938775245031736e-01	-9.4276093966670849e-01	-5.3735219530532508e-01	-1.0071236676051083e+00	-5.9066071614786120e-01	-3.4493129089336200e-01	-6.7440357937056272e-01	-2.9192088103085313e-02	3.3692911377480583e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0406668233276959e-01	-3.1789571487118923e-01	-6.5238476156638392e-01	-9.4219560645028710e-01	-3.8232442005061862e-01	-7.5230486181138667e-01	-7.3551733369829020e-01	-5.6736413833696564e-01	-9.3861205933150282e-01	-5.3913732693391259e-01	-1.0095767431921865e+00	-5.9087626074404875e-01	-3.4375063500478337e-01	-6.7147791206477347e-01	-2.8009561150905384e-02	3.3685090898078132e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.9970669386234308e-01	-3.1526153539289348e-01	-6.5453778574617993e-01	-9.4232845809416776e-01	-3.8269988231169305e-01	-7.5371247148534759e-01	-7.3457345183127676e-01	-5.6532117551995864e-01	-9.3442856297096888e-01	-5.4092074889059683e-01	-1.0119717567606561e+00	-5.9107116183837605e-01	-3.4255996692097146e-01	-6.6851668704262190e-01	-2.6835126357104552e-02	3.3678616570242825e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.9532983793019698e-01	-3.1263815010676510e-01	-6.5668855035238183e-01	-9.4241961500119598e-01	-3.8307743525600418e-01	-7.5505405025366934e-01	-7.3356246025839822e-01	-5.6325937505947632e-01	-9.3021204697302773e-01	-5.4270219179245993e-01	-1.0143077745091345e+00	-5.9124544989584016e-01	-3.4135951651565766e-01	-6.6552109404727455e-01	-2.5669034203057439e-02	3.3673492627583381e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9093772251570029e-01	-3.1002600036693767e-01	-6.5883681743824651e-01	-9.4246901278086037e-01	-3.8345723582476826e-01	-7.5632889938997239e-01	-7.3248484420896598e-01	-5.6117924803484165e-01	-9.2596409099231891e-01	-5.4448138075811414e-01	-1.0165838812753516e+00	-5.9139915402034815e-01	-3.4014951047050779e-01	-6.6249232279770476e-01	-2.4511529728910110e-02	3.3669723114458661e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.8653192887157055e-01	-3.0742550822106640e-01	-6.6098234299484171e-01	-9.4247659524823857e-01	-3.8383943863705239e-01	-7.5753635823105114e-01	-7.3134112598492174e-01	-5.5908130542219492e-01	-9.2168625691484896e-01	-5.4625803547738694e-01	-1.0187991814573711e+00	-5.9153230183600425e-01	-3.3893017234296818e-01	-6.5943156194577035e-01	-2.3362852475113220e-02	3.3667311883191053e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.8211401062467070e-01	-3.0483707675980853e-01	-6.6312487691964883e-01	-9.4244231454393079e-01	-3.8422419578872008e-01	-7.5867580505247967e-01	-7.3013186435685673e-01	-5.5696605796901222e-01	-9.1738008787823899e-01	-5.4803187028671363e-01	-1.0209527999216255e+00	-5.9164491938163710e-01	-3.3770172264115494e-01	-6.5633999805716925e-01	-2.2223236429522574e-02	3.3666262591387186e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.7768549294502967e-01	-3.0226109048031818e-01	-6.6526416299087165e-01	-9.4236613125071500e-01	-3.8461165665063246e-01	-7.5974665788493212e-01	-7.2885765390838086e-01	-5.5483401606514404e-01	-9.1304710734768024e-01	-5.4980259425021627e-01	-1.0230438828959971e+00	-5.9173703101885478e-01	-3.3646437890508690e-01	-6.5321881461757358e-01	-2.1092909979852380e-02	3.3666578699369922e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7324787178258638e-01	-2.9969791566208875e-01	-6.6739993884763116e-01	-9.4224801450662887e-01	-3.8500196766633066e-01	-7.6074837526932637e-01	-7.2751912433025012e-01	-5.5268568961012243e-01	-9.0868881824754388e-01	-5.5156991124645427e-01	-1.0250715988462218e+00	-5.9180865935386240e-01	-3.3521835579354914e-01	-6.5006919106515848e-01	-1.9972095871268258e-02	3.3668263467724877e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6880261317097833e-01	-2.9714790075355590e-01	-6.6953193597618932e-01	-9.4208794211415869e-01	-3.8539527214947894e-01	-7.6168045694908659e-01	-7.2611693966580615e-01	-5.5052158787652561e-01	-9.0430670214847730e-01	-5.5333352006081060e-01	-1.0270351393338675e+00	-5.9185982517321234e-01	-3.3396386517588550e-01	-6.4689230185063462e-01	-1.8861011168897577e-02	3.3671319954965093e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6435115259753763e-01	-2.9461137676790694e-01	-6.7165987970237628e-01	-9.4188590064526223e-01	-3.8579171008131113e-01	-7.6254244449797870e-01	-7.2465179750938202e-01	-5.4834221936923888e-01	-8.9990221850966245e-01	-5.5509311448348519e-01	-1.0289337198542117e+00	-5.9189054739362357e-01	-3.3270111622802723e-01	-6.4368931552580033e-01	-1.7759867225035954e-02	3.3675751015316902e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.5989489443852378e-01	-2.9208865768662695e-01	-6.7378348919034214e-01	-9.4164188554190931e-01	-3.8619141790836725e-01	-7.6333392188220039e-01	-7.2312442815949296e-01	-5.4614809168050360e-01	-8.9547680397580831e-01	-5.5684838341305298e-01	-1.0307665806523361e+00	-5.9190084302593016e-01	-3.3143031553206082e-01	-6.4046139386153367e-01	-1.6668869650823877e-02	3.3681559296630219e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.5543521145847672e-01	-2.8958004086935774e-01	-6.7590247744779630e-01	-9.4135590121188950e-01	-3.8659452834077940e-01	-7.6405451595556573e-01	-7.2153559372871179e-01	-5.4393971134068841e-01	-8.9103187172829867e-01	-5.5859901096553466e-01	-1.0325329875158118e+00	-5.9189072715317625e-01	-3.3015166717867456e-01	-6.3720969099603497e-01	-1.5588218292171514e-02	3.3688747238416301e+00
