# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2734422067034029e-01	-1.4559110311249798e-01	-7.0843086258446680e-02	2.2964285384617080e-03	-1.8621807649454511e-01	-2.3477197313854362e-01	-1.0569109816087838e+00	-2.1547370772031005e-01	-2.2031651949061568e-01	4.5572692050219938e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2660421661390511e-01	-1.4473979153828767e-01	-7.0431150832156980e-02	2.3134018465012398e-03	-1.8515222980246565e-01	-2.3342145746963652e-01	-1.0548073129586886e+00	-2.1422770917757739e-01	-2.1905974524824681e-01	4.5698658077331160e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2587036908774690e-01	-1.4389570932784110e-01	-7.0022643922024314e-02	2.3295062404657257e-03	-1.8409480571883607e-01	-2.3208180574426898e-01	-1.0526405418506957e+00	-2.1299191810778159e-01	-2.1781278828012582e-01	4.5824801868420701e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2514261359828496e-01	-1.4305877768727304e-01	-6.9617529924408145e-02	2.3447602766693771e-03	-1.8304572487619891e-01	-2.3075291134931589e-01	-1.0504114935623610e+00	-2.1176623037264214e-01	-2.1657555827870123e-01	4.5951121967820425e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2442088643058780e-01	-1.4222891884244088e-01	-6.9215773645709314e-02	2.3591822145513229e-03	-1.8200490867757355e-01	-2.2943466881265562e-01	-1.0481210118794757e+00	-2.1055054303482892e-01	-2.1534796576745077e-01	4.6077616933545977e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2370512463848068e-01	-1.4140605602428363e-01	-6.8817340298054766e-02	2.3727900215833753e-03	-1.8097227929126206e-01	-2.2812697379217028e-01	-1.0457699583309186e+00	-2.0934475434457342e-01	-2.1412992209653683e-01	4.6204285337169777e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2299526603476343e-01	-1.4059011345437752e-01	-6.8422195494991081e-02	2.3856013780238867e-03	-1.7994775964557722e-01	-2.2682972306476518e-01	-1.0433592114153336e+00	-2.0814876372634991e-01	-2.1292133943832864e-01	4.6331125763694825e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2229124918154156e-01	-1.3978101633070386e-01	-6.8030305247194514e-02	2.3976336815250705e-03	-1.7893127342349655e-01	-2.2554281451541094e-01	-1.0408896658208675e+00	-2.0696247176562321e-01	-2.1172213078279631e-01	4.6458136811429123e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2159301338066759e-01	-1.3897869081362721e-01	-6.7641635958193211e-02	2.4089040515957120e-03	-1.7792274505725039e-01	-2.2426614712621171e-01	-1.0383622316391412e+00	-2.0578578019567395e-01	-2.1053220993278499e-01	4.6585317091861009e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2090049866429363e-01	-1.3818306401208089e-01	-6.7256154420106337e-02	2.4194293339293103e-03	-1.7692209972284606e-01	-2.2299962096550560e-01	-1.0357778335747072e+00	-2.0461859188449907e-01	-2.0935149149917812e-01	4.6712665229535286e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2021364578553426e-01	-1.3739406396995762e-01	-6.6873827809402542e-02	2.4292261045988513e-03	-1.7592926333453884e-01	-2.2174313717699989e-01	-1.0331374101511086e+00	-2.0346081082179529e-01	-2.0817989089595634e-01	4.6840179861930071e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1953239620923842e-01	-1.3661161965270166e-01	-6.6494623682674919e-02	2.4383106741250144e-03	-1.7494416253924813e-01	-2.2049659796894419e-01	-1.0304419129147648e+00	-2.0231234210602692e-01	-2.0701732433515738e-01	4.6967859639334533e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1885669210287239e-01	-1.3583566093410029e-01	-6.6118509972439551e-02	2.4466990914229483e-03	-1.7396672471093078e-01	-2.1925990660334635e-01	-1.0276923056378118e+00	-2.0117309193157962e-01	-2.0586370882174712e-01	4.7095703224727403e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1818647632750841e-01	-1.3506611858327308e-01	-6.5745454982953949e-02	2.4544071476322793e-03	-1.7299687794491028e-01	-2.1803296738523301e-01	-1.0248895635209951e+00	-2.0004296757600634e-01	-2.0471896214840407e-01	4.7223709293656428e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1752169242892509e-01	-1.3430292425185389e-01	-6.5375427386057325e-02	2.4614503798361378e-03	-1.7203455105217047e-01	-2.1681568565195955e-01	-1.0220346723977773e+00	-1.9892187738736644e-01	-2.0358300289022727e-01	4.7351876534118498e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1686228462881108e-01	-1.3354601046136497e-01	-6.5008396217038550e-02	2.4678440746719287e-03	-1.7107967355361503e-01	-2.1560796776256935e-01	-1.0191286279406933e+00	-1.9780973077165723e-01	-2.0245575039937033e-01	4.7480203646440708e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1620819781607865e-01	-1.3279531059078006e-01	-6.4644330870525568e-02	2.4736032718413667e-03	-1.7013217567429947e-01	-2.1440972108720879e-01	-1.0161724348710255e+00	-1.9670643818034628e-01	-2.0133712479960991e-01	4.7608689343162354e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1555937753828172e-01	-1.3205075886427364e-01	-6.4283201096403009e-02	2.4787427675226721e-03	-1.6919198833763821e-01	-2.1322085399659779e-01	-1.0131671061728100e+00	-1.9561191109800227e-01	-2.0022704698085184e-01	4.7737332348917567e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1491576999313842e-01	-1.3131229033915345e-01	-6.3924976995755778e-02	2.4832771176896270e-03	-1.6825904315958878e-01	-2.1204127585155913e-01	-1.0101136623121898e+00	-1.9452606203002673e-01	-1.9912543859358176e-01	4.7866131400319052e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1427732202015957e-01	-1.3057984089397473e-01	-6.3569629016840060e-02	2.4872206413430187e-03	-1.6733327244282176e-01	-2.1087089699260902e-01	-1.0070131304630352e+00	-1.9344880449049076e-01	-1.9803222204326382e-01	4.7995085245842501e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1364398109237950e-01	-1.2985334721683256e-01	-6.3217127951084529e-02	2.4905874236573755e-03	-1.6641460917087295e-01	-2.0970962872961074e-01	-1.0038665437398040e+00	-1.9238005299007485e-01	-1.9694732048469407e-01	4.8124192645712061e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1301569530818982e-01	-1.2913274679383094e-01	-6.2867444929118416e-02	2.4933913190478196e-03	-1.6550298700228780e-01	-2.0855738333149318e-01	-1.0006749404384949e+00	-1.9131972302411787e-01	-1.9587065781631033e-01	4.8253452371786443e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1239241338327600e-01	-1.2841797789772438e-01	-6.2520551416831618e-02	2.4956459541624074e-03	-1.6459834026475600e-01	-2.0741407401603676e-01	-9.9743936328657323e-01	-1.9026773106077050e-01	-1.9480215867446643e-01	4.8382863207446158e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1177408464265319e-01	-1.2770897957673175e-01	-6.2176419211464315e-02	2.4973647308013328e-03	-1.6370060394924246e-01	-2.0627961493972666e-01	-9.9416085870267623e-01	-1.8922399452926161e-01	-1.9374174842767142e-01	4.8512423947481436e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1116065901280384e-01	-1.2700569164351813e-01	-6.1835020437728039e-02	2.4985608287689614e-03	-1.6280971370411562e-01	-2.0515392118767783e-01	-9.9084047606687842e-01	-1.8818843180827091e-01	-1.9268935317080041e-01	4.8642133397981206e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1055208701391382e-01	-1.2630805466434286e-01	-6.1496327543957237e-02	2.4992472086625608e-03	-1.6192560582927706e-01	-2.0403690876363109e-01	-9.8747926700227151e-01	-1.8716096221441672e-01	-1.9164489971928056e-01	4.8771990376222751e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0994831975220748e-01	-1.2561600994837144e-01	-6.1160313298295431e-02	2.4994366145989332e-03	-1.6104821727029323e-01	-2.0292849458002116e-01	-9.8407828466853420e-01	-1.8614150599085255e-01	-1.9060831560325281e-01	4.8901993710562444e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0934930891237894e-01	-1.2492949953714946e-01	-6.0826950784911293e-02	2.4991415768855886e-03	-1.6017748561253489e-01	-2.0182859644811979e-01	-9.8063858306819074e-01	-1.8512998429597805e-01	-1.8957952906171779e-01	4.9032142240327250e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0875500675012116e-01	-1.2424846619423512e-01	-6.0496213400248876e-02	2.4983744146374518e-03	-1.5931334907532177e-01	-2.0073713306825447e-01	-9.7716121636615016e-01	-1.8412631919226374e-01	-1.8855846903666562e-01	4.9162434815707208e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0816536608475059e-01	-1.2357285339498791e-01	-6.0168074849311477e-02	2.4971472383435354e-03	-1.5845574650608027e-01	-1.9965402402010282e-01	-9.7364723822312560e-01	-1.8313043363518852e-01	-1.8754506516719413e-01	4.9292870297648701e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0758034029192522e-01	-1.2290260531651311e-01	-5.9842509141978396e-02	2.4954719523861695e-03	-1.5760461737451145e-01	-1.9857918975306457e-01	-9.7009770114347416e-01	-1.8214225146229221e-01	-1.8653924778361805e-01	4.9423447557748714e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0699988329645777e-01	-1.2223766682775751e-01	-5.9519490589355989e-02	2.4933602575158381e-03	-1.5675990176677379e-01	-1.9751255157671160e-01	-9.6651365583794702e-01	-1.8116169738234350e-01	-1.8554094790157205e-01	4.9554165478149912e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0642394956522122e-01	-1.2157798347975500e-01	-5.9198993800162449e-02	2.4908236532844297e-03	-1.5592154037968248e-01	-1.9645403165131714e-01	-9.6289615060183131e-01	-1.8018869696462164e-01	-1.8455009721611196e-01	4.9685022951436597e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0585249410014538e-01	-1.2092350149602052e-01	-5.8880993677147664e-02	2.4878734404400488e-03	-1.5508947451492663e-01	-1.9540355297846490e-01	-9.5924623070889792e-01	-1.7922317662831508e-01	-1.8356662809581450e-01	4.9816018880531701e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0528547243130529e-01	-1.2027416776308862e-01	-5.8565465413546625e-02	2.4845207232853158e-03	-1.5426364607330534e-01	-1.9436103939173752e-01	-9.5556493782151330e-01	-1.7826506363203362e-01	-1.8259047357687869e-01	4.9947152178594463e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0472284061009937e-01	-1.1962992982119643e-01	-5.8252384489568688e-02	2.4807764120009235e-03	-1.5344399754898577e-01	-1.9332641554748661e-01	-9.5185330941731794e-01	-1.7731428606343733e-01	-1.8162156735723373e-01	5.0078421768919013e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0416455520251605e-01	-1.1899073585510632e-01	-5.7941726668920814e-02	2.4766512249394948e-03	-1.5263047202378369e-01	-1.9229960691568401e-01	-9.4811237823269756e-01	-1.7637077282898037e-01	-1.8065984379065053e-01	5.0209826584834163e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0361057328248865e-01	-1.1835653468506924e-01	-5.7633467995366026e-02	2.4721556908887232e-03	-1.5182301316146818e-01	-1.9128053977085532e-01	-9.4434317172339155e-01	-1.7543445364376953e-01	-1.7970523788086604e-01	5.0341365569603509e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0306085242533694e-01	-1.1772727575792334e-01	-5.7327584789316918e-02	2.4673001513069877e-03	-1.5102156520209123e-01	-1.9026914118309340e-01	-9.4054671154240921e-01	-1.7450525902153877e-01	-1.7875768527571498e-01	5.0473037676326991e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0251535070129551e-01	-1.1710290913832881e-01	-5.7024053644463918e-02	2.4620947625349858e-03	-1.5022607295634613e-01	-1.8926533900915737e-01	-9.3672401303547570e-01	-1.7358312026473804e-01	-1.7781712226127722e-01	5.0604841867842936e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0197402666912654e-01	-1.1648338550013460e-01	-5.6722851424439689e-02	2.4565494979819076e-03	-1.4943648179995137e-01	-1.8826906188365131e-01	-9.3287608475416339e-01	-1.7266796945473617e-01	-1.7688348575603860e-01	5.0736777116631178e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0143683936981654e-01	-1.1586865611787636e-01	-5.6423955259516781e-02	2.4506741502917160e-03	-1.4865273766806492e-01	-1.8728023921028797e-01	-9.2900392798682052e-01	-1.7175973944213840e-01	-1.7595671330506882e-01	5.0868842404716945e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0090374832035663e-01	-1.1525867285840308e-01	-5.6127342543341938e-02	2.4444783334874091e-03	-1.4787478704972920e-01	-1.8629880115323383e-01	-9.2510853630739664e-01	-1.7085836383721820e-01	-1.7503674307421804e-01	5.1001036723575695e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0037471350760499e-01	-1.1465338817263059e-01	-5.5832990929705478e-02	2.4379714850975035e-03	-1.4710257698234619e-01	-1.8532467862853810e-01	-9.2119089514221963e-01	-1.6996377700046034e-01	-1.7412351384433269e-01	5.1133359074038758e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.9849695382230708e-02	-1.1405275508741963e-01	-5.5540878329344519e-02	2.4311628682645034e-03	-1.4633605504618588e-01	-1.8435780329564433e-01	-9.1725198135473962e-01	-1.6907591403321950e-01	-1.7321696500549391e-01	5.1265808466199925e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.9328654852736883e-02	-1.1345672719757700e-01	-5.5250982906781661e-02	2.4240615738373586e-03	-1.4557516935892559e-01	-1.8339810754898478e-01	-9.1329276284825234e-01	-1.6819471076848833e-01	-1.7231703655127739e-01	5.1398383919322743e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.8811553279564729e-02	-1.1286525865797829e-01	-5.4963283077199512e-02	2.4166765224492154e-03	-1.4481986857022658e-01	-1.8244552450965901e-01	-9.0931419818654091e-01	-1.6732010376177875e-01	-1.7142366907303896e-01	5.1531084461748859e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.8298352469274167e-02	-1.1227830417580904e-01	-5.4677757503348100e-02	2.4090164665801967e-03	-1.4407010185634209e-01	-1.8149998801719353e-01	-9.0531723623240290e-01	-1.6645203028211361e-01	-1.7053680375422461e-01	5.1663909130807122e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.7789014668803659e-02	-1.1169581900292334e-01	-5.4394385092489041e-02	2.4010899926081046e-03	-1.4332581891476281e-01	-1.8056143262138563e-01	-9.0130281580394478e-01	-1.6559042830312887e-01	-1.6965638236470826e-01	5.1796856972723440e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.7283502559805252e-02	-1.1111775892831856e-01	-5.4113144993372247e-02	2.3929055228464210e-03	-1.4258696995889678e-01	-1.7962979357422926e-01	-8.9727186534854786e-01	-1.6473523649428445e-01	-1.6878234725515670e-01	5.1929927042531707e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.6781779253055825e-02	-1.1054408027072329e-01	-5.3834016593248143e-02	2.3844713175706373e-03	-1.4185350571278768e-01	-1.7870500682192259e-01	-8.9322530263435107e-01	-1.6388639421218509e-01	-1.6791464135142381e-01	5.2063118403985351e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.6283808282942654e-02	-1.0997473987129738e-01	-5.3556979514914102e-02	2.3757954770353596e-03	-1.4112537740586903e-01	-1.7778700899695982e-01	-8.8916403445909475e-01	-1.6304384149200835e-01	-1.6705320814897479e-01	5.2196430129469880e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.5789553602023403e-02	-1.0940969508644197e-01	-5.3282013613794386e-02	2.3668859434782296e-03	-1.4040253676775671e-01	-1.7687573741030169e-01	-8.8508895637614060e-01	-1.6220751903903946e-01	-1.6619799170734184e-01	5.2329861299916143e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.5298979575657514e-02	-1.0884890378071878e-01	-5.3009098975054667e-02	2.3577505031188452e-03	-1.3968493602307944e-01	-1.7597113004363138e-01	-8.8100095243744536e-01	-1.6137736822031362e-01	-1.6534893664461064e-01	5.2463411004714491e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.4812050976711484e-02	-1.0829232431987522e-01	-5.2738215910749259e-02	2.3483967881435877e-03	-1.3897252788634873e-01	-1.7507312554168780e-01	-8.7690089495328982e-01	-1.6055333105636305e-01	-1.6450598813194078e-01	5.2597078341629739e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.4328732980333493e-02	-1.0773991556397546e-01	-5.2469344957002576e-02	2.3388322786857697e-03	-1.3826526555686647e-01	-1.7418166320468267e-01	-8.7278964426848882e-01	-1.5973535021306814e-01	-1.6366909188811904e-01	5.2730862416716970e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.3848991158798925e-02	-1.0719163686063465e-01	-5.2202466871224554e-02	2.3290643047948561e-03	-1.3756310271367420e-01	-1.7329668298079701e-01	-8.6866804855484103e-01	-1.5892336899361334e-01	-1.6283819417414672e-01	5.2864762344238088e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.3372791476425021e-02	-1.0664744803835480e-01	-5.1937562629356615e-02	2.3191000483994651e-03	-1.3686599351053960e-01	-1.7241812545875818e-01	-8.6453694361952771e-01	-1.5811733133054517e-01	-1.6201324178786242e-01	5.2998777246579243e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.2900100284554060e-02	-1.0610730939996184e-01	-5.1674613423153853e-02	2.3089465452606666e-03	-1.3617389257098539e-01	-1.7154593186049555e-01	-8.6039715272917883e-01	-1.5731718177793164e-01	-1.6119418205860037e-01	5.3132906254169061e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.2430884316603512e-02	-1.0557118171614016e-01	-5.1413600657497116e-02	2.2986106869191461e-03	-1.3548675498335777e-01	-1.7068004403387751e-01	-8.5624948644929999e-01	-1.5652286550362368e-01	-1.6038096284188455e-01	5.3267148505397630e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.1965110683183637e-02	-1.0503902621906530e-01	-5.1154505947738967e-02	2.2880992226336225e-03	-1.3480453629593495e-01	-1.6982040444552562e-01	-8.5209474249872419e-01	-1.5573432828161485e-01	-1.5957353251416032e-01	5.3401503146536271e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.1502746867280271e-02	-1.0451080459613191e-01	-5.0897311117080797e-02	2.2774187613124430e-03	-1.3412719251207739e-01	-1.6896695617370788e-01	-8.4793370561877990e-01	-1.5495151648450148e-01	-1.5877183996756145e-01	5.3535969331658233e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.1043760719502514e-02	-1.0398647898377603e-01	-5.0641998193983136e-02	2.2665757734369935e-03	-1.3345468008541903e-01	-1.6811964290130987e-01	-8.4376714745684123e-01	-1.5417437707603923e-01	-1.5797583460471754e-01	5.3670546222559921e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.0588120453395010e-02	-1.0346601196138948e-01	-5.0388549409606395e-02	2.2555765929776280e-03	-1.3278695591509931e-01	-1.6727840890888282e-01	-8.3959582646387754e-01	-1.5340285760379763e-01	-1.5718546633359751e-01	5.3805232988683169e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.0135794640813213e-02	-1.0294936654532641e-01	-5.0136947195282860e-02	2.2444274193028379e-03	-1.3212397734103648e-01	-1.6644319906777019e-01	-8.3542048780568612e-01	-1.5263690619191009e-01	-1.5640068556239253e-01	5.3940028807038098e+00
