# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4207060745844685e-01	-1.6122022925446811e-01	-9.2460208527728530e-02	2.1018308893703239e-01	-1.9404916413185172e-01	-2.4512968240907351e-01	-1.2269970717153029e+00	-2.1563281100941104e-01	-2.5372772823064738e-01	2.6239566337335485e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4121071763532536e-01	-1.6028322450579452e-01	-9.2027679295139164e-02	2.0903191568662291e-01	-1.9287573440044545e-01	-2.4370230431304912e-01	-1.2273722819290633e+00	-2.1435155955593516e-01	-2.5224458969487151e-01	2.6306638733314567e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4035890002281193e-01	-1.5935405707712616e-01	-9.1596223509351718e-02	2.0788872859655197e-01	-1.9171329405730800e-01	-2.4228687208384489e-01	-1.2276292882587871e+00	-2.1308176136234078e-01	-2.5077402140221294e-01	2.6373912189462803e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3951505284757132e-01	-1.5843264192670845e-01	-9.1165861805256099e-02	2.0675346184541710e-01	-1.9056170497584904e-01	-2.4088325966551014e-01	-1.2277678692046172e+00	-2.1182327988491112e-01	-2.4931588751324510e-01	2.6441385149172714e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3867907588976627e-01	-1.5751889517425549e-01	-9.0736614492280085e-02	2.0562605018673016e-01	-1.8942083112695496e-01	-2.3949134252751958e-01	-1.2277878737840326e+00	-2.1057598056322560e-01	-2.4787005389558156e-01	2.6509056067652077e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3785087045660097e-01	-1.5661273408114787e-01	-9.0308501548467854e-02	2.0450642895574861e-01	-1.8829053854380909e-01	-2.3811099764559818e-01	-1.2276892217433166e+00	-2.0933973078900814e-01	-2.4643638810144183e-01	2.6576923411888083e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3703033935632314e-01	-1.5571407703103612e-01	-8.9881542614960508e-02	2.0339453407559616e-01	-1.8717069528729585e-01	-2.3674210348276023e-01	-1.2274719036645720e+00	-2.0811439987543609e-01	-2.4501475934545497e-01	2.6644985660609306e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3621738687267712e-01	-1.5482284351083797e-01	-8.9455756990908769e-02	2.0229030206267817e-01	-1.8606117141197751e-01	-2.3538453997055728e-01	-1.2271359809679609e+00	-2.0689985902690003e-01	-2.4360503848270762e-01	2.6713241304245874e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3541191873980224e-01	-1.5393895409212330e-01	-8.9031163628770213e-02	2.0119367003140595e-01	-1.8496183893263982e-01	-2.3403818849053790e-01	-1.2266815858091893e+00	-2.0569598130921074e-01	-2.4220709798702963e-01	2.6781688844887652e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3461384211756980e-01	-1.5306233041287612e-01	-8.8607781130011123e-02	2.0010457569824128e-01	-1.8387257179139735e-01	-2.3270293185591537e-01	-1.2261089208724747e+00	-2.0450264162024551e-01	-2.4082081192952601e-01	2.6850326796240709e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3382306556735232e-01	-1.5219289515962514e-01	-8.8185627741193609e-02	1.9902295738507647e-01	-1.8279324582535408e-01	-2.3137865429344620e-01	-1.2254182590596288e+00	-2.0331971666103052e-01	-2.3944605595735194e-01	2.6919153683582135e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3303949902821857e-01	-1.5133057204993722e-01	-8.7764721350423125e-02	1.9794875402195941e-01	-1.8172373873480890e-01	-2.3006524142551249e-01	-1.2246099430760351e+00	-2.0214708490725045e-01	-2.3808270727272893e-01	2.6988168043713183e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3226305379354752e-01	-1.5047528581526176e-01	-8.7345079484186530e-02	1.9688190514918183e-01	-1.8066393005200213e-01	-2.2876258025241344e-01	-1.2236843849147483e+00	-2.0098462658118291e-01	-2.3673064461220816e-01	2.7057368424910901e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3149364248805739e-01	-1.4962696218412178e-01	-8.6926719304521921e-02	1.9582235091874442e-01	-1.7961370111039304e-01	-2.2747055913486069e-01	-1.2226420652400500e+00	-1.9983222362404879e-01	-2.3538974822617514e-01	2.7126753386878324e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3073117904523859e-01	-1.4878552786564125e-01	-8.6509657606556947e-02	1.9477003209521240e-01	-1.7857293501446300e-01	-2.2618906777667733e-01	-1.2214835326722013e+00	-1.9868975966877656e-01	-2.3405989985859929e-01	2.7196321500693208e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2997557868518969e-01	-1.4795091053340342e-01	-8.6093910816366762e-02	1.9372489005598337e-01	-1.7754151661003770e-01	-2.2491799720770000e-01	-1.2202094029752988e+00	-1.9755712001317127e-01	-2.3274098272702504e-01	2.7266071348755481e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2922675789284602e-01	-1.4712303880962996e-01	-8.5679494989173988e-02	1.9268686679097419e-01	-1.7651933245511597e-01	-2.2365723976688195e-01	-1.2188203581504811e+00	-1.9643419159348613e-01	-2.3143288150280722e-01	2.7336001524733513e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2848463439659694e-01	-1.4630184224967746e-01	-8.5266425807860424e-02	1.9165590490175891e-01	-1.7550627079120601e-01	-2.2240668908559630e-01	-1.2173171454368981e+00	-1.9532086295838869e-01	-2.3013548229158712e-01	2.7406110633508960e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2774912714728359e-01	-1.4548725132684007e-01	-8.4854718581790500e-02	1.9063194760015995e-01	-1.7450222151515504e-01	-2.2116624007113764e-01	-1.2157005762231454e+00	-1.9421702424332107e-01	-2.2884867261401010e-01	2.7476397291120764e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2702015629757410e-01	-1.4467919741745539e-01	-8.4444388245933644e-02	1.8961493870632246e-01	-1.7350707615146702e-01	-2.1993578889042031e-01	-1.2139715248720571e+00	-1.9312256714524109e-01	-2.2757234138668186e-01	2.7546860124707861e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2629764318170597e-01	-1.4387761278630329e-01	-8.4035449360277750e-02	1.8860482264628531e-01	-1.7252072782510347e-01	-2.1871523295387199e-01	-1.2121309274619911e+00	-1.9203738489774830e-01	-2.2630637890336416e-01	2.7617497772450967e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2558151029559278e-01	-1.4308243057229306e-01	-8.3627916109520445e-02	1.8760154444907065e-01	-1.7154307123475612e-01	-2.1750447089952291e-01	-1.2101797804479080e+00	-1.9096137224658577e-01	-2.2505067681641006e-01	2.7688308883513462e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2487168127728775e-01	-1.4229358477443396e-01	-8.3221802303038162e-02	1.8660504974331088e-01	-1.7057400262658651e-01	-2.1630340257728728e-01	-1.2081191392457300e+00	-1.8989442542550916e-01	-2.2380512811843206e-01	2.7759292117981187e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2416808088779820e-01	-1.4151101023807786e-01	-8.2817121375111907e-02	1.8561528475343042e-01	-1.6961341976842578e-01	-2.1511192903343321e-01	-1.2059501167436875e+00	-1.8883644213252856e-01	-2.2256962712420694e-01	2.7830446146801595e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2347063499224536e-01	-1.4073464264143368e-01	-8.2413886385407267e-02	1.8463219629540789e-01	-1.6866122192442654e-01	-2.1392995249524507e-01	-1.2036738817444215e+00	-1.8778732150650651e-01	-2.2134406945281418e-01	2.7901769651722010e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2277927054136309e-01	-1.3996441848234425e-01	-8.2012110019698506e-02	1.8365573177213715e-01	-1.6771730983015726e-01	-2.1275737635587344e-01	-1.2012916573418515e+00	-1.8674696410411715e-01	-2.2012835201000472e-01	2.7973261325227057e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2209391555332974e-01	-1.3920027506531910e-01	-8.1611804590829937e-02	1.8268583916840622e-01	-1.6678158566813711e-01	-2.1159410515936897e-01	-1.1988047192368572e+00	-1.8571527187715697e-01	-2.1892237297080083e-01	2.8044919870475566e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2141449909592812e-01	-1.3844215048882025e-01	-8.1212982039898657e-02	1.8172246704551659e-01	-1.6585395304380046e-01	-2.1044004458590343e-01	-1.1962143939959820e+00	-1.8469214815020621e-01	-2.1772603176232525e-01	2.8116744001236706e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2074095126902672e-01	-1.3768998363279425e-01	-8.0815653937656107e-02	1.8076556453556691e-01	-1.6493431696188449e-01	-2.0929510143717198e-01	-1.1935220572574272e+00	-1.8367749759863092e-01	-2.1653922904685335e-01	2.8188732441825479e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2007320318737767e-01	-1.3694371414644213e-01	-8.0419831486118171e-02	1.7981508133541618e-01	-1.6402258380323403e-01	-2.0815918362197827e-01	-1.1907291318887037e+00	-1.8267122622693127e-01	-2.1536186670509380e-01	2.8260883927037739e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1941118696372334e-01	-1.3620328243622809e-01	-8.0025525520376589e-02	1.7887096770035432e-01	-1.6311866130201563e-01	-2.0703220014199777e-01	-1.1878370861003504e+00	-1.8167324134741963e-01	-2.1419384781968942e-01	2.8333197202084652e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1875483569221079e-01	-1.3546862965411463e-01	-7.9632746510593072e-02	1.7793317443749596e-01	-1.6222245852333442e-01	-2.0591406107771984e-01	-1.1848474315201578e+00	-1.8068345155923773e-01	-2.1303507665894034e-01	2.8405671022526562e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1810408343210277e-01	-1.3473969768602459e-01	-7.9241504564188853e-02	1.7700165289892258e-01	-1.6133388584124683e-01	-2.0480467757456586e-01	-1.1817617212324172e+00	-1.7970176672769639e-01	-2.1188545866074385e-01	2.8478304154206633e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1745886519178464e-01	-1.3401642914052211e-01	-7.8851809428199471e-02	1.7607635497459120e-01	-1.6045285491716421e-01	-2.0370396182918210e-01	-1.1785815477866319e+00	-1.7872809796394407e-01	-2.1074490041675356e-01	2.8551095373183877e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1681911691305941e-01	-1.3329876733770854e-01	-7.8463670491794910e-02	1.7515723308503200e-01	-1.5957927867863561e-01	-2.0261182707590483e-01	-1.1753085411802155e+00	-1.7776235760495454e-01	-2.0961330965675079e-01	2.8624043465665872e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1618477545572557e-01	-1.3258665629832889e-01	-7.8077096788964573e-02	1.7424424017385509e-01	-1.5871307129850987e-01	-2.0152818757339916e-01	-1.1719443668196252e+00	-1.7680445919382953e-01	-2.0849059523322891e-01	2.8697147227941158e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1555577858243432e-01	-1.3188004073308307e-01	-7.7692097001350338e-02	1.7333732970008564e-01	-1.5785414817446536e-01	-2.0045295859146214e-01	-1.1684907234643613e+00	-1.7585431746042041e-01	-2.0737666710618941e-01	2.8770405466311364e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1493206494381866e-01	-1.3117886603213907e-01	-7.7308679461216598e-02	1.7243645563035029e-01	-1.5700242590890354e-01	-1.9938605639800017e-01	-1.1649493411582046e+00	-1.7491184830225168e-01	-2.0627143632814393e-01	2.8843816997022911e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1431357406389130e-01	-1.3048307825484093e-01	-7.6926852154565503e-02	1.7154157243093021e-01	-1.5615782228919814e-01	-1.9832739824616674e-01	-1.1613219791520122e+00	-1.7397696876575816e-01	-2.0517481502932394e-01	2.8917380646198745e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1370024632570558e-01	-1.2979262411961184e-01	-7.6546622724372515e-02	1.7065263505970291e-01	-1.5532025626829643e-01	-1.9727690236166884e-01	-1.1576104238223137e+00	-1.7304959702781864e-01	-2.0408671640309187e-01	2.8991095249769501e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1309202295727432e-01	-1.2910745099404144e-01	-7.6167998473947743e-02	1.6976959895799076e-01	-1.5448964794566228e-01	-1.9623448793023252e-01	-1.1538164865898448e+00	-1.7212965237759223e-01	-2.0300705469155692e-01	2.9064959653404814e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1248884601774140e-01	-1.2842750688516041e-01	-7.5790986370403143e-02	1.6889242004233596e-01	-1.5366591854856007e-01	-1.9520007508523271e-01	-1.1499420018420998e+00	-1.7121705519864758e-01	-2.0193574517138679e-01	2.9138972712444255e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1189065838380348e-01	-1.2775274042989321e-01	-7.5415593048241705e-02	1.6802105469621467e-01	-1.5284899041366806e-01	-1.9417358489547898e-01	-1.1459888248637877e+00	-1.7031172695138541e-01	-2.0087270413981814e-01	2.9213133291828282e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1129740373637403e-01	-1.2708310088568611e-01	-7.5041824813028388e-02	1.6715545976171439e-01	-1.5203878696901932e-01	-1.9315493935316178e-01	-1.1419588297790766e+00	-1.6941359015574944e-01	-1.9981784890086154e-01	2.9287440266028946e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1070902654748763e-01	-1.2641853812130902e-01	-7.4669687645170513e-02	1.6629559253118562e-01	-1.5123523271626260e-01	-1.9214406136195289e-01	-1.1378539075092782e+00	-1.6852256837422117e-01	-1.9877109775169752e-01	2.9361892518980750e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1012547206743836e-01	-1.2575900260782363e-01	-7.4299187203776831e-02	1.6544141073888641e-01	-1.5043825321323678e-01	-1.9114087472526028e-01	-1.1336759637495148e+00	-1.6763858619509578e-01	-1.9773236996926499e-01	2.9436488944011074e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0954668631214937e-01	-1.2510444540971852e-01	-7.3930328830599787e-02	1.6459287255263538e-01	-1.4964777505685539e-01	-1.9014530413463482e-01	-1.1294269169678219e+00	-1.6676156921603918e-01	-1.9670158579703409e-01	2.9511228443771049e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0897261605076733e-01	-1.2445481817620285e-01	-7.3563117554054022e-02	1.6374993656548545e-01	-1.4886372586629332e-01	-1.8915727515832953e-01	-1.1251086964298920e+00	-1.6589144402791461e-01	-1.9567866643196932e-01	2.9586109930166016e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0840320879347971e-01	-1.2381007313265945e-01	-7.3197558093306789e-02	1.6291256178743493e-01	-1.4808603426647080e-01	-1.8817671423000651e-01	-1.1207232402525802e+00	-1.6502813819888587e-01	-1.9466353401167014e-01	2.9661132324286239e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0783841277954853e-01	-1.2317016307225086e-01	-7.2833654862424532e-02	1.6208070763718882e-01	-1.4731462987183092e-01	-1.8720354863759059e-01	-1.1162724934891133e+00	-1.6417158025878417e-01	-1.9365611160169849e-01	2.9736294556337537e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0727817696555790e-01	-1.2253504134767705e-01	-7.2471411974585884e-02	1.6125433393398186e-01	-1.4654944327040237e-01	-1.8623770651227173e-01	-1.1117584062487560e+00	-1.6332169968374127e-01	-1.9265632318307932e-01	2.9811595565572024e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0672245101387094e-01	-1.2190466186308052e-01	-7.2110833246343653e-02	1.6043340088947497e-01	-1.4579040600814516e-01	-1.8527911681764794e-01	-1.1071829318535320e+00	-1.6247842688108269e-01	-1.9166409363998216e-01	2.9887034300218902e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0617118528129160e-01	-1.2127897906609543e-01	-7.1751922201933729e-02	1.5961786909973988e-01	-1.4503745057357084e-01	-1.8432770933901277e-01	-1.1025480250344306e+00	-1.6164169317448124e-01	-1.9067934874757458e-01	2.9962609717415405e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0562433080792770e-01	-1.2065794794003830e-01	-7.1394682077631999e-02	1.5880769953733725e-01	-1.4429051038263660e-01	-1.8338341467278310e-01	-1.0978556401693595e+00	-1.6081143078935983e-01	-1.8970201516004798e-01	3.0038320783137737e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0508183930625230e-01	-1.2004152399623652e-01	-7.1039115826142599e-02	1.5800285354350369e-01	-1.4354951976390329e-01	-1.8244616421606569e-01	-1.0931077295648954e+00	-1.5998757283854970e-01	-1.8873202039881251e-01	3.0114166472132191e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0454366315035758e-01	-1.1942966326649382e-01	-7.0685226121022030e-02	1.5720329282045001e-01	-1.4281441394395575e-01	-1.8151589015636280e-01	-1.0883062417837612e+00	-1.5917005330819431e-01	-1.8776929284086136e-01	3.0190145767846497e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0400975536539996e-01	-1.1882232229568614e-01	-7.0333015361136217e-02	1.5640897942378726e-01	-1.4208512903308063e-01	-1.8059252546141200e-01	-1.0834531200197213e+00	-1.5835880704389707e-01	-1.8681376170729841e-01	3.0266257662361169e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0348006961723052e-01	-1.1821945813448802e-01	-6.9982485675133918e-02	1.5561987575508168e-01	-1.4136160201119369e-01	-1.7967600386915950e-01	-1.0785503005214911e+00	-1.5755376973711016e-01	-1.8586535705202936e-01	3.0342501156321195e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0295456020220899e-01	-1.1762102833222615e-01	-6.9633638925947844e-02	1.5483594455454958e-01	-1.4064377071401687e-01	-1.7876625987787131e-01	-1.0735997110670108e+00	-1.5675487791176021e-01	-1.8492400975061465e-01	3.0418875258867710e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0243318203719684e-01	-1.1702699092985715e-01	-6.9286476715307826e-02	1.5405714889389580e-01	-1.3993157381949609e-01	-1.7786322873636753e-01	-1.0686032694892857e+00	-1.5596206891110931e-01	-1.8398965148928106e-01	3.0495378987570114e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0191589064972677e-01	-1.1643730445306594e-01	-6.8941000388265422e-02	1.5328345216930397e-01	-1.3922495083445793e-01	-1.7696684643439436e-01	-1.0635628822548682e+00	-1.5517528088484445e-01	-1.8306221475408821e-01	3.0572011368358161e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0140264216834320e-01	-1.1585192790548460e-01	-6.8597211037731587e-02	1.5251481809458184e-01	-1.3852384208149912e-01	-1.7607704969311858e-01	-1.0584804430958494e+00	-1.5439445277639557e-01	-1.8214163282025173e-01	3.0648771435454467e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0089339331311444e-01	-1.1527082076202674e-01	-6.8255109509017156e-02	1.5175121069446745e-01	-1.3782818868610794e-01	-1.7519377595574984e-01	-1.0533578316960710e+00	-1.5361952431047757e-01	-1.8122783974161830e-01	3.0725658231307174e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0038810138630902e-01	-1.1469394296233622e-01	-6.7914696404369923e-02	1.5099259429809866e-01	-1.3713793256400633e-01	-1.7431696337829009e-01	-1.0481969124321364e+00	-1.5285043598085163e-01	-1.8032077034028873e-01	3.0802670806522801e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.9886724263235693e-02	-1.1412125490434848e-01	-6.7575972087515854e-02	1.5023893353265114e-01	-1.3645301640871649e-01	-1.7344655082040339e-01	-1.0429995331696362e+00	-1.5208712903830418e-01	-1.7942036019639354e-01	3.0879808219799494e+00
