# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6356161049424687e-01	-1.7970205669105116e-01	-3.2739826359746599e-01	-8.6387599650396141e-01	2.8896359671861802e-02	-3.2853533073477975e-01	-2.3837319905014412e-01	-2.0945431436340253e-01	-7.8302696665173011e-01	-4.3530267221522367e-01	-5.8653325422325475e-01	-4.7759178281326503e-01	3.1127298036180751e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6262834273716956e-01	-1.7917427586557477e-01	-3.2514141159315962e-01	-8.6832027405980372e-01	2.8787223709738661e-02	-3.2649387709493433e-01	-2.3658632786892819e-01	-2.0782080835205655e-01	-7.8001252439261037e-01	-4.3558419004863813e-01	-5.8500824749540015e-01	-4.7460912602422750e-01	3.1232334947080194e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6169166155501411e-01	-1.7864242874147790e-01	-3.2290721083437068e-01	-8.7275052096443539e-01	2.8677786854804533e-02	-3.2446770971533562e-01	-2.3481991819681117e-01	-2.0620745623138528e-01	-7.7699029154979815e-01	-4.3583853360492597e-01	-5.8346908990134116e-01	-4.7164880510685764e-01	3.1337549973344507e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6075168139489663e-01	-1.7810658288105927e-01	-3.2069537587539176e-01	-8.7716528495083668e-01	2.8568067251006562e-02	-3.2245672506223616e-01	-2.3307365575325778e-01	-2.0461393215143475e-01	-7.7396069462998496e-01	-4.3606558938717627e-01	-5.8191595658933404e-01	-4.6871067995348964e-01	3.1442939576207163e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5980851653638642e-01	-1.7756680728781207e-01	-3.1850562494280321e-01	-8.8156309265186572e-01	2.8458082521817783e-02	-3.2046081949711275e-01	-2.3134723208970670e-01	-2.0303991618895298e-01	-7.7092415571343520e-01	-4.3626525727230148e-01	-5.8034902586553039e-01	-4.6579460966756236e-01	3.1548500279832901e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5886228105506309e-01	-1.7702317232705367e-01	-3.1633767989079981e-01	-8.8594245015622664e-01	2.8347849795016845e-02	-3.1847988931405641e-01	-2.2964034447221579e-01	-2.0148509423176245e-01	-7.6788109237726987e-01	-4.3643745047300192e-01	-5.7876847911207374e-01	-4.6290045264072516e-01	3.1654228670666784e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5791308878619401e-01	-1.7647574964762219e-01	-3.1419126615691090e-01	-8.9030184360933762e-01	2.8237385726106283e-02	-3.1651383077555173e-01	-2.2795269576636151e-01	-1.9994915786538164e-01	-7.6483191762300518e-01	-4.3658209548767674e-01	-5.7717450070429854e-01	-4.6002806662707679e-01	3.1760121396774457e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5696105328852265e-01	-1.7592461210469182e-01	-3.1206611271814039e-01	-8.9463973985984235e-01	2.8126706520437073e-02	-3.1456254014670199e-01	-2.2628399432435856e-01	-1.9843180426185708e-01	-7.6177703980830136e-01	-4.3669913203848498e-01	-5.7556727792705920e-01	-4.5717730881459434e-01	3.1866175167173703e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5600628780826173e-01	-1.7536983368373507e-01	-3.0996195204755345e-01	-8.9895458715227927e-01	2.8015827954088048e-02	-3.1262591372795212e-01	-2.2463395387436591e-01	-1.9693273607078754e-01	-7.5871686258280124e-01	-4.3678851299774352e-01	-5.7394700089015471e-01	-4.5434803589386069e-01	3.1972386751158348e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5504890524331342e-01	-1.7481148942566505e-01	-3.0787852007133354e-01	-9.0324481586645056e-01	2.7904765393564266e-02	-3.1070384788636685e-01	-2.2300229341196243e-01	-1.9545166131251793e-01	-7.5565178482805972e-01	-4.3685020430294685e-01	-5.7231386244287752e-01	-4.5154010412415890e-01	3.2078752977615181e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5408901810776735e-01	-1.7424965535319184e-01	-3.0581555612634104e-01	-9.0750883930391135e-01	2.7793533814358708e-02	-3.0879623908550574e-01	-2.2138873709374099e-01	-1.9398829327347453e-01	-7.5258220060143666e-01	-4.3688418486060093e-01	-5.7066805808766430e-01	-4.4875336939701632e-01	3.2185270734334197e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5312673849672801e-01	-1.7368440839843219e-01	-3.0377280291817382e-01	-9.1174505452185062e-01	2.7682147818444140e-02	-3.0690298391395521e-01	-2.1979301413301150e-01	-1.9254235040361778e-01	-7.4950849908392703e-01	-4.3689044643916486e-01	-5.6900978589290541e-01	-4.4598768729727783e-01	3.2291936967313148e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5216217805149849e-01	-1.7311582633177591e-01	-3.0175000647978328e-01	-9.1595184321464562e-01	2.7570621650729793e-02	-3.0502397911255430e-01	-2.1821485869756357e-01	-1.9111355621598239e-01	-7.4643106453182029e-01	-4.3686899355135977e-01	-5.6733924640486388e-01	-4.4324291316178394e-01	3.2398748680056899e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5119544792517734e-01	-1.7254398769206614e-01	-2.9974691613062515e-01	-9.2012757264316714e-01	2.7458969214545232e-02	-3.0315912160037134e-01	-2.1665400980947097e-01	-1.8970163918828445e-01	-7.4335027623214489e-01	-4.3681984332613566e-01	-5.6565664255879189e-01	-4.4051890213572897e-01	3.2505702932871978e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5022665874870020e-01	-1.7196897171809075e-01	-2.9776328443638445e-01	-9.2427059661182775e-01	2.7347204086191224e-02	-3.0130830849947049e-01	-2.1511021124689395e-01	-1.8830633266655702e-01	-7.4026650846179953e-01	-4.3674302537057491e-01	-5.6396217958921058e-01	-4.3781550922676826e-01	3.2612796842157095e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4925592059735219e-01	-1.7139085828142528e-01	-2.9579886716928389e-01	-9.2837925649328767e-01	2.7235339528614348e-02	-2.9947143715850960e-01	-2.1358321144785639e-01	-1.8692737477079843e-01	-7.3718013045031361e-01	-4.3663858162206798e-01	-5.6225606493942681e-01	-4.3513258935694660e-01	3.2720027579690334e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4828334295781673e-01	-1.7080972782063697e-01	-2.9385342326897429e-01	-9.3245188230056519e-01	2.7123388504232418e-02	-2.9764840517522323e-01	-2.1207276341595954e-01	-1.8556450830259250e-01	-7.3409150634613662e-01	-4.3650656619104156e-01	-5.6053850817028494e-01	-4.3246999741251690e-01	3.2827392371912980e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4730903469575982e-01	-1.7022566127687289e-01	-2.9192671480403909e-01	-9.3648679380621247e-01	2.7011363686974273e-02	-2.9583911041781991e-01	-2.1057862462800470e-01	-1.8421748065467985e-01	-7.3100099518641382e-01	-4.3634704519460132e-01	-5.5880972086821690e-01	-4.2982758829171619e-01	3.2934888499211250e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4633310402400932e-01	-1.6963874003084467e-01	-2.9001850693409559e-01	-9.4048230170804625e-01	2.6899277473562168e-02	-2.9404345104533919e-01	-2.0910055694348684e-01	-1.8288604372244546e-01	-7.2790895087012319e-01	-4.3616009658138599e-01	-5.5706991655260196e-01	-4.2720521695056257e-01	3.3042513295195763e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4535565847134014e-01	-1.6904904584123204e-01	-2.8812856787252117e-01	-9.4443670884082553e-01	2.6787141994079562e-02	-2.9226132552701106e-01	-2.0763832651593367e-01	-1.8156995381729468e-01	-7.2481572213454115e-01	-4.3594580994800392e-01	-5.5531931058251949e-01	-4.2460273844673507e-01	3.3150264145979724e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4437680485191363e-01	-1.6845666078450744e-01	-2.8625666884979284e-01	-9.4834831143312492e-01	2.6674969121868623e-02	-2.9049263266064496e-01	-2.0619170370605269e-01	-1.8026897158188879e-01	-7.2172165253491993e-01	-4.3570428634738584e-01	-5.5355812006289140e-01	-4.2202000798160477e-01	3.3258138489456019e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4339664923537632e-01	-1.6786166719620038e-01	-2.8440258407745855e-01	-9.5221540040848485e-01	2.6562770482785616e-02	-2.8873727159009843e-01	-2.0476046299665601e-01	-1.7898286190720247e-01	-7.1862708042732504e-01	-4.3543563808940727e-01	-5.5178656375012181e-01	-4.1945688094046685e-01	3.3366133814573771e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4241529691766595e-01	-1.6726414761360761e-01	-2.8256609071272354e-01	-9.5603626272980546e-01	2.6450557463857480e-02	-2.8699514182184871e-01	-2.0334438290933105e-01	-1.7771139385138385e-01	-7.1553233895452162e-01	-4.3513998853414759e-01	-5.5000486195722964e-01	-4.1691321293104006e-01	3.3474247660614829e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4143285239252446e-01	-1.6666418471995459e-01	-2.8074696882367139e-01	-9.5980918278582428e-01	2.6338341221370652e-02	-2.8526614324070881e-01	-2.0194324592282731e-01	-1.7645434056037190e-01	-7.1243775603487303e-01	-4.3481747187814235e-01	-5.4821323645858300e-01	-4.1438885982028673e-01	3.3582477616470396e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4044941932376493e-01	-1.6606186129002115e-01	-2.7894500135510536e-01	-9.6353244381830550e-01	2.6226132688422828e-02	-2.8355017612471806e-01	-2.0055683839312366e-01	-1.7521147919025287e-01	-7.0934365435411884e-01	-4.3446823293400605e-01	-5.4641191039426162e-01	-4.1188367776961249e-01	3.3690821319918780e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3946510051829048e-01	-1.6545726013722450e-01	-2.7715997409500776e-01	-9.6720432938843914e-01	2.6113942581976378e-02	-2.8184714115923970e-01	-1.9918495047514975e-01	-1.7398259083131409e-01	-7.0625035135999881e-01	-4.3409242690378430e-01	-5.4460110817411700e-01	-4.0939752326848494e-01	3.3799276456903620e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3847999789989974e-01	-1.6485046406217038e-01	-2.7539167564162553e-01	-9.7082312488091771e-01	2.6001781409433818e-02	-2.8015693945029752e-01	-1.9782737604612627e-01	-1.7276746043376792e-01	-7.0315815925961345e-01	-4.3369021914642558e-01	-5.4278105538160537e-01	-4.0693025316655240e-01	3.3907840760814416e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3749421248388269e-01	-1.6424155580267155e-01	-2.7363989737116101e-01	-9.7438711904375919e-01	2.5889659474771134e-02	-2.7847947253717881e-01	-1.9648391263049814e-01	-1.7156587673511584e-01	-7.0006738501945753e-01	-4.3326178493972983e-01	-5.4095197867744582e-01	-4.0448172470427723e-01	3.4016512011768216e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3650784435243635e-01	-1.6363061798522935e-01	-2.7190443340607234e-01	-9.7789460556207353e-01	2.5777586884255278e-02	-2.7681464240433545e-01	-1.9515436132642586e-01	-1.7037763218911398e-01	-6.9697833036803303e-01	-4.3280730923717331e-01	-5.3911410570318474e-01	-4.0205179554216375e-01	3.4125288035893919e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3552099263089557e-01	-1.6301773307798229e-01	-2.7018508058397134e-01	-9.8134388466359668e-01	2.5665573551769350e-02	-2.7516235149260942e-01	-1.9383852673380894e-01	-1.6920252289631441e-01	-6.9389129180098397e-01	-4.3232698641995937e-01	-5.3726766498472700e-01	-3.9964032378861064e-01	3.4234166704619082e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3453375546481098e-01	-1.6240298334510772e-01	-2.6848163842710954e-01	-9.8473326475380651e-01	2.5553629203774790e-02	-2.7352250270980788e-01	-1.9253621688380815e-01	-1.6804034853614594e-01	-6.9080656058864631e-01	-4.3182102004469403e-01	-5.3541288583590807e-01	-3.9724716802643933e-01	3.4343145933959489e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3354622999786545e-01	-1.6178645080268661e-01	-2.6679390911244649e-01	-9.8806106407825411e-01	2.5441763383927150e-02	-2.7189499944065998e-01	-1.9124724316984368e-01	-1.6689091230050551e-01	-6.8772442278597001e-01	-4.3128962258705589e-01	-5.3354999826218341e-01	-3.9487218733814733e-01	3.4452223683812027e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3255851235065367e-01	-1.6116821717600849e-01	-2.6512169744228559e-01	-9.9132561240950956e-01	2.5329985457379248e-02	-2.7027974555617307e-01	-1.8997142028003156e-01	-1.6575402082882154e-01	-6.8464515924469815e-01	-4.3073301518182544e-01	-5.3167923286451368e-01	-3.9251524132992144e-01	3.4561397957251003e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3157069760031662e-01	-1.6054836385832388e-01	-2.6346481081546297e-01	-9.9452525275618286e-01	2.5218304614783901e-02	-2.6867664542241165e-01	-1.8870856613103817e-01	-1.6462948414456480e-01	-6.8156904562776821e-01	-4.3015142735965783e-01	-5.2980082074349921e-01	-3.9017619015446675e-01	3.4670666799828291e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3058287976105793e-01	-1.5992697187102548e-01	-2.6182305919908233e-01	-9.9765834309109303e-01	2.5106729876016518e-02	-2.6708560390873765e-01	-1.8745850180332199e-01	-1.6351711559316792e-01	-6.7849635242582318e-01	-4.2954509678096048e-01	-5.2791499340386805e-01	-3.8785489453267463e-01	3.4780028298877479e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2959515176551482e-01	-1.5930412182524797e-01	-2.6019625510078076e-01	-1.0007232580957957e+00	2.4995270093648370e-02	-2.6550652639550909e-01	-1.8622105147773135e-01	-1.6241673178132549e-01	-6.7542734497577628e-01	-4.2891426896724150e-01	-5.2602198265937194e-01	-3.8555121577418933e-01	3.4889480582822210e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2860760544702433e-01	-1.5867989388488291e-01	-2.5858421354150246e-01	-1.0037183909182772e+00	2.4883933956173769e-02	-2.6393931878128379e-01	-1.8499604237343831e-01	-1.6132815251763791e-01	-6.7236228348136384e-01	-4.2825919703029097e-01	-5.2412202053817480e-01	-3.8326501579689976e-01	3.4999021820489391e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2762033152275502e-01	-1.5805436773099182e-01	-2.5698675202877957e-01	-1.0066421549407738e+00	2.4772729991017671e-02	-2.6238388748953034e-01	-1.8378330468717610e-01	-1.6025120075457269e-01	-6.6930142303559670e-01	-4.2758014139954914e-01	-5.2221533918880525e-01	-3.8099615714539192e-01	3.5108650220426894e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2663341957771943e-01	-1.5742762252759693e-01	-2.5540369053048140e-01	-1.0094929855543531e+00	2.4661666567342075e-02	-2.6084013947487950e-01	-1.8258267153375768e-01	-1.5918570253170450e-01	-6.6624501364504529e-01	-4.2687736954801631e-01	-5.2030217078675300e-01	-3.7874450300841445e-01	3.5218364030226290e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2564695804966411e-01	-1.5679973688885238e-01	-2.5383485144904266e-01	-1.0122693419368927e+00	2.4550751898657346e-02	-2.5930798222892443e-01	-1.8139397888784434e-01	-1.5813148692020465e-01	-6.6319330025588852e-01	-4.2615115571704648e-01	-5.1838274744178880e-01	-3.7650991723537480e-01	3.5328161535851033e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2466103421483491e-01	-1.5617078884756166e-01	-2.5228005959613059e-01	-1.0149697088310072e+00	2.4439994045265132e-02	-2.5778732378559671e-01	-1.8021706552694677e-01	-1.5708838596855260e-01	-6.6014652278166364e-01	-4.2540178064036188e-01	-5.1645730110605681e-01	-3.7429226435190899e-01	3.5438041060969807e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2367573417461464e-01	-1.5554085582503921e-01	-2.5073914216773291e-01	-1.0175925983183469e+00	2.4329400916535508e-02	-2.5627807272613401e-01	-1.7905177297562788e-01	-1.5605623464942811e-01	-6.5710491613263755e-01	-4.2462953126762554e-01	-5.1452606348304541e-01	-3.7209140957456233e-01	3.5548000966295565e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2269114284302402e-01	-1.5491001460228984e-01	-2.4921192871967160e-01	-1.0201365515866028e+00	2.4218980273042159e-02	-2.5478013818365025e-01	-1.7789794545088208e-01	-1.5503487080776043e-01	-6.5406871024673674e-01	-4.2383470048789390e-01	-5.1258926593749843e-01	-3.6990721882460348e-01	3.5658039648930449e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2170734393508640e-01	-1.5427834129249654e-01	-2.4769825114348692e-01	-1.0226001406855494e+00	2.4108739728555848e-02	-2.5329342984733649e-01	-1.7675542980867273e-01	-1.5402413510989918e-01	-6.5103813012197276e-01	-4.2301758685326757e-01	-5.1064713940631401e-01	-3.6773955874101288e-01	3.5768155541716524e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2072441995604861e-01	-1.5364591131478914e-01	-2.4619794364270436e-01	-1.0249819702683676e+00	2.3998686751922498e-02	-2.5181785796629680e-01	-1.7562407549159739e-01	-1.5302387099387754e-01	-6.4801339585029849e-01	-4.2217849430304771e-01	-5.0869991431053441e-01	-3.6558829669266835e-01	3.5878347112592683e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1974245219144747e-01	-1.5301279936927975e-01	-2.4471084270943924e-01	-1.0272806793144245e+00	2.3888828668823449e-02	-2.5035333335304266e-01	-1.7450373447766487e-01	-1.5203392462073756e-01	-6.4499472265282387e-01	-4.2131773188870736e-01	-5.0674782046847977e-01	-3.6345330078976618e-01	3.5988612863957821e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1876152069801483e-01	-1.5237907941334897e-01	-2.4323678710133628e-01	-1.0294949428297038e+00	2.3779172663435131e-02	-2.4889976738665584e-01	-1.7339426123014998e-01	-1.5105414482688007e-01	-6.4198232091633933e-01	-4.2043561349995806e-01	-5.0479108701008535e-01	-3.6133443989449476e-01	3.6098951332040334e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1778170429541455e-01	-1.5174482463914968e-01	-2.4177561781881365e-01	-1.0316234735210308e+00	2.3669725779996452e-02	-2.4745707201563749e-01	-1.7229551264852061e-01	-1.5008438307742195e-01	-6.3897639623107516e-01	-4.1953245759220958e-01	-5.0282994229251743e-01	-3.5923158363100099e-01	3.6209361086274265e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1680308055879682e-01	-1.5111010745232317e-01	-2.4032717808258944e-01	-1.0336650234402522e+00	2.3560494924294247e-02	-2.4602515976045103e-01	-1.7120734802039589e-01	-1.4912449342051728e-01	-6.3597714942964911e-01	-4.1860858691568126e-01	-5.0086461381712200e-01	-3.5714460239466711e-01	3.6319840728681889e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1582572581215978e-01	-1.5047499945189324e-01	-2.3889131331147706e-01	-1.0356183855945016e+00	2.3451486865070495e-02	-2.4460394371578262e-01	-1.7012962897452824e-01	-1.4817433244262221e-01	-6.3298477662713193e-01	-4.1766432824644995e-01	-4.9889532814777565e-01	-3.5507336736072703e-01	3.6430388893263301e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1484971512251441e-01	-1.4983957141132223e-01	-2.3746787110042272e-01	-1.0374823955187784e+00	2.3342708235365842e-02	-2.4319333755251824e-01	-1.6906221943478264e-01	-1.4723375922466755e-01	-6.2999946926217532e-01	-4.1670001211967450e-01	-4.9692231083068922e-01	-3.5301775049225192e-01	3.6541004245392532e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1387512229482655e-01	-1.4920389326070610e-01	-2.3605670119876254e-01	-1.0392559328069946e+00	2.3234165533801161e-02	-2.4179325551946027e-01	-1.6800498557509225e-01	-1.4630263529911858e-01	-6.2702141413915469e-01	-4.1571597256525056e-01	-4.9494578631571678e-01	-3.5097762454751752e-01	3.6651685481220926e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1290201986773577e-01	-1.4856803407008670e-01	-2.3465765548868472e-01	-1.0409379225978224e+00	2.3125865125807065e-02	-2.4040361244479075e-01	-1.6695779577536901e-01	-1.4538082460788332e-01	-6.2405079347126313e-01	-4.1471254684612752e-01	-4.9296597787923263e-01	-3.4895286308679274e-01	3.6762431327087239e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1193047911002860e-01	-1.4793206203385117e-01	-2.3327058796386954e-01	-1.0425273370116235e+00	2.3017813244805767e-02	-2.3902432373729149e-01	-1.6592052057835377e-01	-1.4446819346105280e-01	-6.2108778492450190e-01	-4.1369007519952061e-01	-4.9098310754862012e-01	-3.4694334047855963e-01	3.6873240538935126e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1096057001785926e-01	-1.4729604445620895e-01	-2.3189535470829137e-01	-1.0440231965348907e+00	2.2910015993354106e-02	-2.3765530538733343e-01	-1.6489303264738125e-01	-1.4356461049643465e-01	-6.1813256166251729e-01	-4.1264890058122411e-01	-4.8899739602842213e-01	-3.4494893190519194e-01	3.6984111901737551e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0999236131269750e-01	-1.4666004773770261e-01	-2.3053181387515992e-01	-1.0454245713487034e+00	2.2802479344249088e-02	-2.3629647396764678e-01	-1.6387520672504208e-01	-1.4266994663986410e-01	-6.1518529239224196e-01	-4.1158936841324073e-01	-4.8700906262819654e-01	-3.4296951336811499e-01	3.7095044228928549e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0902592043999094e-01	-1.4602413736275346e-01	-2.2917982566598280e-01	-1.0467305825977877e+00	2.2695209141604840e-02	-2.3494774663387671e-01	-1.6286691959272620e-01	-1.4178407506625904e-01	-6.1224614141026745e-01	-4.1051182633491934e-01	-4.8501832519212590e-01	-3.4100496169246303e-01	3.7206036361842107e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0806131356852950e-01	-1.4538837788819198e-01	-2.2783925230972815e-01	-1.0479404035969413e+00	2.2588211101903084e-02	-2.3360904112494196e-01	-1.6186805003102470e-01	-1.4090687116139489e-01	-6.0931526864992724e-01	-4.0941662395777967e-01	-4.8302540003040351e-01	-3.3905515453126139e-01	3.7317087169158643e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0709860559048526e-01	-1.4475283293277041e-01	-2.2650995804207336e-01	-1.0490532609716456e+00	2.2481490815021193e-02	-2.3228027576319460e-01	-1.6087847878097300e-01	-1.4003821248437892e-01	-6.0639282972901476e-01	-4.0830411262421207e-01	-4.8103050185246365e-01	-3.3711997036914176e-01	3.7428195546358558e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0613786012212773e-01	-1.4411756516761820e-01	-2.2519180908471395e-01	-1.0500684357298706e+00	2.2375053745246006e-02	-2.3096136945440265e-01	-1.5989808850612117e-01	-1.3917797873079144e-01	-6.0347897599811362e-01	-4.0717464517020097e-01	-4.7903384370205315e-01	-3.3519928852562597e-01	3.7539360415183367e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0517913950518357e-01	-1.4348263630762714e-01	-2.2388467362472539e-01	-1.0509852642622837e+00	2.2268905232269941e-02	-2.2965224168755141e-01	-1.5892676375540804e-01	-1.3832605169648085e-01	-6.0057385458947710e-01	-4.0602857569223794e-01	-4.7703563689420597e-01	-3.3329298915797317e-01	3.7650580723104174e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0422250480883231e-01	-1.4284810710372861e-01	-2.2258842179395291e-01	-1.0518031392681195e+00	2.2163050492179179e-02	-2.2835281253447878e-01	-1.5796439092682843e-01	-1.3748231524197860e-01	-5.9767760846642504e-01	-4.0486625931856690e-01	-4.7503609095413013e-01	-3.3140095326363489e-01	3.7761855442797509e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0326801583231782e-01	-1.4221403733605659e-01	-2.2130292564841739e-01	-1.0525215106042931e+00	2.2057494618432868e-02	-2.2706300264935481e-01	-1.5701085823187072e-01	-1.3664665525752240e-01	-5.9479037647320565e-01	-4.0368805198488050e-01	-4.7303541355804396e-01	-3.2952306268230930e-01	3.7873183571628819e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0231573110815670e-01	-1.4158048580795227e-01	-2.2002805914772336e-01	-1.0531398860554129e+00	2.1952242582837456e-02	-2.2578273326800088e-01	-1.5606605566071194e-01	-1.3581895962865725e-01	-5.9191229338528661e-01	-4.0249431021461785e-01	-4.7103381047597681e-01	-3.2765920009763438e-01	3.7984564131143146e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0136570790593403e-01	-1.4094751034079975e-01	-2.1876369813445401e-01	-1.0536578320226113e+00	2.1847299236519624e-02	-2.2451192620706883e-01	-1.5512987494815567e-01	-1.3499911820240282e-01	-5.8904348996003164e-01	-4.0128539090394871e-01	-4.6903148551655355e-01	-3.2580924903851277e-01	3.8095996166563597e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0041800223665740e-01	-1.4031516776966454e-01	-2.1750972031353807e-01	-1.0540749741293323e+00	2.1742669310897519e-02	-2.2325050386307918e-01	-1.5420220954029101e-01	-1.3418702275395569e-01	-5.8618409298772844e-01	-4.0006165111156677e-01	-4.6702864047378939e-01	-3.2397309388010398e-01	3.8207478746296912e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9947266885766002e-01	-1.3968351393970910e-01	-2.1626600523158049e-01	-1.0543909977423667e+00	2.1638357418654421e-02	-2.2199838921132897e-01	-1.5328295456186269e-01	-1.3338256695392245e-01	-5.8333422534291168e-01	-3.9882344785337742e-01	-4.6502547507589687e-01	-3.2215061984448351e-01	3.8319010961446800e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9852976127803612e-01	-1.3905260370335998e-01	-2.1503243425614432e-01	-1.0546056484067368e+00	2.1534368054715619e-02	-2.2075550580466866e-01	-1.5237200678433713e-01	-1.3258564633604986e-01	-5.8049400603597634e-01	-3.9757113790216803e-01	-4.6302218693612174e-01	-3.2034171300099601e-01	3.8430591925334538e+00
