# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0330862016695526e-01	-2.4943149834058131e-01	-3.0998041455586350e-01	-7.0506417166369162e-01	-1.0280602307269322e-01	-3.3042682535593432e-01	-2.2505139301050162e-01	-2.0949947797850293e-01	-7.7370786397327784e-01	-5.0054001822884475e-01	-5.6037042143658211e-01	-4.1453782199200512e-01	3.4792702848900410e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0226594719366584e-01	-2.4850304344797475e-01	-3.0788160182403640e-01	-7.0410819146089432e-01	-1.0232738940756408e-01	-3.2843038277268077e-01	-2.2342722654839972e-01	-2.0794298914030573e-01	-7.7057058056507310e-01	-5.0007047486845768e-01	-5.5818175157740768e-01	-4.1205761938643592e-01	3.4893685820817502e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0121795684032471e-01	-2.4757181700783734e-01	-3.0580238653721747e-01	-7.0312439046225328e-01	-1.0184952083039668e-01	-3.2644791018665281e-01	-2.2182021169544627e-01	-2.0640392098049853e-01	-7.6742813305151947e-01	-4.9957401563057485e-01	-5.5599072528630467e-01	-4.0959351268423361e-01	3.4994970953229916e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0016481806016387e-01	-2.4663793600364559e-01	-3.0374254777923904e-01	-7.0211284438880017e-01	-1.0137245073331104e-01	-3.2447932493910581e-01	-2.2023011634880546e-01	-2.0488201960449404e-01	-7.6428094658504631e-01	-4.9905081248433231e-01	-5.5379751349387041e-01	-4.0714545988061002e-01	3.5096555305717683e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9910669931084893e-01	-2.4570151716154925e-01	-3.0170186712860758e-01	-7.0107363943303214e-01	-1.0089621208635274e-01	-3.2252454424644222e-01	-2.1865671202340964e-01	-2.0337703532688620e-01	-7.6112944074288602e-01	-4.9850104666916478e-01	-5.5160228715719506e-01	-4.0471341661390559e-01	3.5198435969507913e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9804376848385067e-01	-2.4476267689069550e-01	-2.9968012864749288e-01	-7.0000687217448365e-01	-1.0042083742214553e-01	-3.2058348522209640e-01	-2.1709977379604681e-01	-2.0188872260438306e-01	-7.5797402947840620e-01	-4.9792490846770265e-01	-5.4940521719039881e-01	-4.0229733625822595e-01	3.5300610067229168e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9697619283559001e-01	-2.4382153122528738e-01	-2.9767711886978937e-01	-6.9891264948662324e-01	-9.9946358821637757e-02	-3.1865606489761000e-01	-2.1555908024997575e-01	-2.0041683996943568e-01	-7.5481512107670745e-01	-4.9732259697469705e-01	-5.4720647439583603e-01	-3.9989717001363256e-01	3.5403074752661974e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9590413892037487e-01	-2.4287819576836384e-01	-2.9569262678829994e-01	-6.9779108843524351e-01	-9.9472807900890511e-02	-3.1674220024294558e-01	-2.1403441342008694e-01	-1.9896114996457809e-01	-7.5165311811441982e-01	-4.9669431986228607e-01	-5.4500622939602861e-01	-3.9751286699393290e-01	3.5505827210485945e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9482777252516357e-01	-2.4193278563733037e-01	-2.9372644384109142e-01	-6.9664231616852501e-01	-9.9000215798872776e-02	-3.1484180818605362e-01	-2.1252555873862541e-01	-1.9752141907748524e-01	-7.4848841742359162e-01	-4.9604029314192943e-01	-5.4280465256635080e-01	-3.9514437431211902e-01	3.5608864656023629e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9374725860616152e-01	-2.4098541541122223e-01	-2.9177836389707984e-01	-6.9546646979896365e-01	-9.8528613166234666e-02	-3.1295480563172290e-01	-2.1103230498148942e-01	-1.9609741767676461e-01	-7.4532141005959973e-01	-4.9536074092331767e-01	-5.4060191396853474e-01	-3.9279163716350113e-01	3.5712184334981480e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9266276122727991e-01	-2.4003619907969986e-01	-2.8984818324088790e-01	-6.9426369627734863e-01	-9.8058030155021514e-02	-3.1108110947974216e-01	-2.0955444421511962e-01	-1.9468891994848470e-01	-7.4215248127298639e-01	-4.9465589517057801e-01	-5.3839818328503120e-01	-3.9045459890657425e-01	3.5815783523188212e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9157444350045952e-01	-2.3908524999378189e-01	-2.8793570055702306e-01	-6.9303415225901310e-01	-9.7588496409294179e-02	-3.0922063664239269e-01	-2.0809177174399163e-01	-1.9329570383345426e-01	-7.3898201048513312e-01	-4.9392599545609167e-01	-5.3619362975427054e-01	-3.8813320114166955e-01	3.5919659526330738e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9048246752788548e-01	-2.3813268081830369e-01	-2.8604071691342031e-01	-6.9177800396257116e-01	-9.7120041056620518e-02	-3.0737330406130114e-01	-2.0664408605871862e-01	-1.9191755096525273e-01	-7.3581037126768201e-01	-4.9317128871222382e-01	-5.3398842210685937e-01	-3.8582738378743753e-01	3.6023809679688070e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8938699434608234e-01	-2.3717860348609274e-01	-2.8416303574439511e-01	-6.9049542702136679e-01	-9.6652692700412268e-02	-3.0553902872367028e-01	-2.0521118878477809e-01	-1.9055424660902384e-01	-7.3263793132561483e-01	-4.9239202898128370e-01	-5.3178272850276975e-01	-3.8353708515519469e-01	3.6128231347863262e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8828818387191391e-01	-2.3622312915385843e-01	-2.8230246283304011e-01	-6.8918660632787987e-01	-9.6186479413067585e-02	-3.0371772767791255e-01	-2.0379288463186523e-01	-1.8920557960102977e-01	-7.2946505248389359e-01	-4.9158847716400184e-01	-5.2957671646953663e-01	-3.8126224202119408e-01	3.6232921924513843e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8718619485048041e-01	-2.3526636815977592e-01	-2.8045880629311487e-01	-6.8785173587133397e-01	-9.5721428729890673e-02	-3.0190931804870991e-01	-2.0238898134388553e-01	-1.8787134228897734e-01	-7.2629209067757738e-01	-4.9076090076684148e-01	-5.2737055284152079e-01	-3.7900278969685547e-01	3.6337878832080648e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8608118480491096e-01	-2.3430842998276857e-01	-2.7863187655045413e-01	-6.8649101856875083e-01	-9.5257567643763835e-02	-3.0011371705151424e-01	-2.0099928964958533e-01	-1.8655133047311295e-01	-7.2311939594531693e-01	-4.8990957364842264e-01	-5.2516440370026163e-01	-3.7675866209699560e-01	3.6443099521515667e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8497330998806492e-01	-2.3334942320344843e-01	-2.7682148632394160e-01	-6.8510466608972664e-01	-9.4794922600528200e-02	-2.9833084200651372e-01	-1.9962362321383245e-01	-1.8524534334809076e-01	-7.1994731242613341e-01	-4.8903477576535509e-01	-5.2295843431595623e-01	-3.7452979180610985e-01	3.6548581472008714e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8386272533611917e-01	-2.3238945546672979e-01	-2.7502745060607503e-01	-6.8369289867518945e-01	-9.4333519495060275e-02	-2.9656061035208259e-01	-1.9826179858954310e-01	-1.8395318344561598e-01	-7.1677617835939877e-01	-4.8813679291775586e-01	-5.2075280909009269e-01	-3.7231611014274241e-01	3.6654322190713491e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8274958442404896e-01	-2.3142863344607775e-01	-2.7324958664316040e-01	-6.8225594495041120e-01	-9.3873383668003449e-02	-2.9480293965772936e-01	-1.9691363517026386e-01	-1.8267465657786300e-01	-7.1360632608790908e-01	-4.8721591649473855e-01	-5.1854769149928170e-01	-3.7011754722198875e-01	3.6760319212472843e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8163403942298765e-01	-2.3046706280938156e-01	-2.7148771391516424e-01	-6.8079404173255920e-01	-9.3414539903130020e-02	-2.9305774763656839e-01	-1.9557895514340656e-01	-1.8140957178166742e-01	-7.1043808206396941e-01	-4.8627244322013641e-01	-5.1634324404029419e-01	-3.6793403201617336e-01	3.6866570099543789e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8051624105945561e-01	-2.2950484818643294e-01	-2.6974165411525419e-01	-6.7930743383306680e-01	-9.2957012425311888e-02	-2.9132495215732213e-01	-1.9425758344413807e-01	-1.8015774126349288e-01	-7.0727176685840087e-01	-4.8530667489872426e-01	-5.1413962817635239e-01	-3.6576549241374168e-01	3.6973072441322108e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7939633857644786e-01	-2.2854209313799206e-01	-2.6801123112905689e-01	-6.7779637385511715e-01	-9.2500824899063055e-02	-2.8960447125587940e-01	-1.9294934770992792e-01	-1.7891898034517101e-01	-7.0410769517236060e-01	-4.8431891816320349e-01	-5.1193700428468336e-01	-3.6361185527640882e-01	3.7079823854067002e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7827447969636343e-01	-2.2757890012641335e-01	-2.6629627101366243e-01	-6.7626112198652255e-01	-9.2046000427639954e-02	-2.8789622314641972e-01	-1.9165407823574854e-01	-1.7769310741041044e-01	-7.0094617585190355e-01	-4.8330948422219427e-01	-5.0973553160537088e-01	-3.6147304649460654e-01	3.7186821980625719e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7715081058576296e-01	-2.2661537048781685e-01	-2.6459660197639612e-01	-6.7470194578830966e-01	-9.1592561552662252e-02	-2.8620012623211843e-01	-1.9037160792993099e-01	-1.7647994385207774e-01	-6.9778751190517929e-01	-4.8227868860947398e-01	-5.0753536819151790e-01	-3.5934899104126300e-01	3.7294064490158432e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7602547582193676e-01	-2.2565160440577053e-01	-2.6291205435339104e-01	-6.7311911997928953e-01	-9.1140530254240210e-02	-2.8451609911545417e-01	-1.8910177227067385e-01	-1.7527931402023994e-01	-6.9463200052218632e-01	-4.8122685093471396e-01	-5.0533667086075029e-01	-3.5723961302396423e-01	3.7401549077863470e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7489861836125523e-01	-2.2468770088647758e-01	-2.6124246058797540e-01	-6.7151292621693248e-01	-9.0689927951579097e-02	-2.8284406060812239e-01	-1.8784440926320115e-01	-1.7409104517097246e-01	-6.9147993309697786e-01	-4.8015429463592169e-01	-5.0313959514806328e-01	-3.5514483573552164e-01	3.7509273464703057e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7377037950930261e-01	-2.2372375773542130e-01	-2.5958765520890720e-01	-6.6988365287482676e-01	-9.0240775504038459e-02	-2.8118392974057510e-01	-1.8659935939756911e-01	-1.7291496741592505e-01	-6.8833159525225251e-01	-4.7906134673382583e-01	-5.0094429526005024e-01	-3.5306458170299737e-01	3.7617235397129600e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7264089889273796e-01	-2.2275987153545967e-01	-2.5794747480847147e-01	-6.6823159481704497e-01	-8.9793093212624325e-02	-2.7953562577119939e-01	-1.8536646560711786e-01	-1.7175091367264114e-01	-6.8518726686621589e-01	-4.7794833758839950e-01	-4.9875092403050886e-01	-3.5099877273521984e-01	3.7725432646812851e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7151031443289692e-01	-2.2179613762633521e-01	-2.5632175802046336e-01	-6.6655705316969671e-01	-8.9346900821890729e-02	-2.7789906819514248e-01	-1.8414557322756256e-01	-1.7059871961563003e-01	-6.8204722210165158e-01	-4.7681560065774475e-01	-4.9655963287744648e-01	-3.4894732996882116e-01	3.7833863010367788e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7037876232108077e-01	-2.2083265008557529e-01	-2.5471034549807797e-01	-6.6486033508999409e-01	-8.8902217522236260e-02	-2.7627417675280269e-01	-1.8293652995672230e-01	-1.6945822362818164e-01	-6.7891172943709122e-01	-4.7566347225951683e-01	-4.9437057176149779e-01	-3.4691017391283835e-01	3.7942524309083523e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6924637699551873e-01	-2.1986950171075431e-01	-2.5311307989172238e-01	-6.6314175353309657e-01	-8.8459061952563589e-02	-2.7466087143798740e-01	-1.8173918581488344e-01	-1.6832926675492324e-01	-6.7578105170002178e-01	-4.7449229133508253e-01	-4.9218388914576205e-01	-3.4488722449191761e-01	3.8051414388653306e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6811329111997467e-01	-2.1890678400308852e-01	-2.5152980582677392e-01	-6.6140162701707117e-01	-8.8017452203291643e-02	-2.7305907250576139e-01	-1.8055339310578733e-01	-1.6721169265511179e-01	-6.7265544610202532e-01	-4.7330239921659040e-01	-4.8999973195706292e-01	-3.4287840108814305e-01	3.8160531118905645e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6697963556397403e-01	-2.1794458715234016e-01	-2.4996036988129608e-01	-6.5964027938622716e-01	-8.7577405819699347e-02	-2.7146870047998378e-01	-1.7937900637824369e-01	-1.6610534755665474e-01	-6.6953516427578208e-01	-4.7209413939712236e-01	-4.8781824554865455e-01	-3.4088362258153959e-01	3.8269872393536697e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6584553938460942e-01	-2.1698300002299675e-01	-2.4840462056373111e-01	-6.5785803957315026e-01	-8.7138939805575855e-02	-2.6988967616055315e-01	-1.7821588238836042e-01	-1.6501008021085489e-01	-6.6642045231385461e-01	-4.7086785730408948e-01	-4.8563957366435462e-01	-3.3890280738927542e-01	3.8379436129844038e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6471112980990780e-01	-2.1602211014169606e-01	-2.4686240829058734e-01	-6.5605524135970517e-01	-8.6702070627172903e-02	-2.6832192063036558e-01	-1.7706388006238546e-01	-1.6392574184787290e-01	-6.6331155080915971e-01	-4.6962390007602151e-01	-4.8346385840412920e-01	-3.3693587350359422e-01	3.8489220268461803e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6357653222372796e-01	-2.1506200368587056e-01	-2.4533358536413039e-01	-6.5423222313729301e-01	-8.6266814217422841e-02	-2.6676535526199474e-01	-1.7592286046015518e-01	-1.6285218613290087e-01	-6.6020869489707046e-01	-4.6836261634289561e-01	-4.8129124019112041e-01	-3.3498273852852212e-01	3.8599222773097370e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6244187015213716e-01	-2.1410276547358273e-01	-2.4381800595009809e-01	-6.5238932766666591e-01	-8.5833185980425442e-02	-2.6521990172410709e-01	-1.7479268673914153e-01	-1.6178926912304167e-01	-6.5711211429904770e-01	-4.6708435601014231e-01	-4.7912185774011617e-01	-3.3304331971536272e-01	3.8709441630269619e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6130726525126868e-01	-2.1314447895451566e-01	-2.4231552605545176e-01	-6.5052690183755368e-01	-8.5401200796171514e-02	-2.6368548198761571e-01	-1.7367322411909453e-01	-1.6073684922488585e-01	-6.5402203336774434e-01	-4.6578947004645177e-01	-4.7695584802747387e-01	-3.3111753399703237e-01	3.8819874849048825e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6017283729659429e-01	-2.1218722620208946e-01	-2.4082600350617106e-01	-6.4864529642838142e-01	-8.4970873025497648e-02	-2.6216201833158492e-01	-1.7256433984727135e-01	-1.5969478715277949e-01	-6.5093867113349280e-01	-4.6447831027550102e-01	-4.7479334626246927e-01	-3.2920529802124665e-01	3.8930520460798244e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5903870417360081e-01	-2.1123108790668468e-01	-2.3934929792511458e-01	-6.4674486586635227e-01	-8.4542216515251997e-02	-2.6064943334889051e-01	-1.7146590316424579e-01	-1.5866294588777891e-01	-6.4786224135211568e-01	-4.6315122917171081e-01	-4.7263448586010293e-01	-3.2730652818260114e-01	3.9041376518917481e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5790498186982180e-01	-2.1027614336992270e-01	-2.3788527070994744e-01	-6.4482596798815162e-01	-8.4115244603655881e-02	-2.5914764995164657e-01	-1.7037778527029265e-01	-1.5764119063728019e-01	-6.4479295255397229e-01	-4.6180857966013839e-01	-4.7047939841532238e-01	-3.2542114065357375e-01	3.9152441098587700e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5677178446820792e-01	-2.0932247049999134e-01	-2.3643378501115420e-01	-6.4288896380152194e-01	-8.3689970125851748e-02	-2.5765659137640212e-01	-1.6929985929233876e-01	-1.5662938879532126e-01	-6.4173100809418471e-01	-4.6045071492058903e-01	-4.6832821367867744e-01	-3.2354905141446882e-01	3.9263712296518656e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5563922414177936e-01	-2.0837014580797344e-01	-2.3499470571014530e-01	-6.4093421724797373e-01	-8.3266405419622713e-02	-2.5617618118912039e-01	-1.6823200025147406e-01	-1.5562740990354626e-01	-6.3867660620396571e-01	-4.5907798819604484e-01	-4.6618105953339301e-01	-3.2169017628234309e-01	3.9375188230697695e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5450741114954589e-01	-2.0741924440515572e-01	-2.3356789939746464e-01	-6.3896209496684686e-01	-8.2844562331261959e-02	-2.5470634328993957e-01	-1.6717408503101630e-01	-1.5463512561282539e-01	-6.3562994004298456e-01	-4.5769075260548081e-01	-4.6403806197384584e-01	-3.1984443093893333e-01	3.9486867040140683e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5337645383365104e-01	-2.0646984000128146e-01	-2.3215323435111057e-01	-6.3697296606099352e-01	-8.2424452221596362e-02	-2.5324700191773047e-01	-1.6612599234512118e-01	-1.5365240964552429e-01	-6.3259119775270378e-01	-4.5628936096113382e-01	-4.6189934508543978e-01	-3.1801173095761481e-01	3.9598746884644953e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5224645861770040e-01	-2.0552200490372274e-01	-2.3075058051497843e-01	-6.3496720186427158e-01	-8.2006085972133991e-02	-2.5179808165444911e-01	-1.6508760270793230e-01	-1.5267913775841341e-01	-6.2956056251062098e-01	-4.5487416559029359e-01	-4.5976503102586930e-01	-3.1619199182941710e-01	3.9710825944544306e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5111753000625353e-01	-2.0457581001753972e-01	-2.2935980947743143e-01	-6.3294517571109876e-01	-8.1589473991338174e-02	-2.5035950742929747e-01	-1.6405879840326126e-01	-1.5171518770621106e-01	-6.2653821258535491e-01	-4.5344551816166917e-01	-4.5763524000774947e-01	-3.1438512898812249e-01	3.9823102420466072e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4998977058542918e-01	-2.0363132484639537e-01	-2.2798079445000896e-01	-6.3090726270826047e-01	-8.1174626221009225e-02	-2.4893120452269174e-01	-1.6303946345479289e-01	-1.5076043920575180e-01	-6.2352432139251690e-01	-4.5200376951637045e-01	-4.5551009028260964e-01	-3.1259105783447283e-01	3.9935574533090241e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4886328102459335e-01	-2.0268861749430087e-01	-2.2661341024628093e-01	-6.2885383950918938e-01	-8.0761552142764953e-02	-2.4751309857004899e-01	-1.6202948359680747e-01	-1.4981477390077369e-01	-6.2051905755129710e-01	-4.5054926950355045e-01	-4.5338969812622371e-01	-3.1080969375950829e-01	4.0048240522910872e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4773816007911106e-01	-2.0174775466816033e-01	-2.2525753326085038e-01	-6.2678528409089684e-01	-8.0350260784610175e-02	-2.4610511556539477e-01	-1.6102874624541194e-01	-1.4887807532731512e-01	-6.1752258494172185e-01	-4.4908236682074054e-01	-4.5127417782527379e-01	-3.0904095216706412e-01	4.0161098649999429e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4661450459409728e-01	-2.0080880168108256e-01	-2.2391304144851651e-01	-6.2470197553375850e-01	-7.9940760727586602e-02	-2.4470718186479667e-01	-1.6003714047027390e-01	-1.4795022887971424e-01	-6.1453506276251391e-01	-4.4760340885889627e-01	-4.4916364166531575e-01	-3.0728474849544579e-01	4.0274147193770524e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4549240950916013e-01	-1.9987182245644114e-01	-2.2257981430360044e-01	-6.2260429380432358e-01	-7.9533060112490520e-02	-2.4331922418963067e-01	-1.5905455696684945e-01	-1.4703112177720429e-01	-6.1155664558950651e-01	-4.4611274155218666e-01	-4.4705819992004125e-01	-3.0554099823831044e-01	4.0387384452749728e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4437196786408599e-01	-1.9893687953264103e-01	-2.2125773283944136e-01	-6.2049261954132373e-01	-7.9127166646651731e-02	-2.4194116962968348e-01	-1.5808088802909936e-01	-1.4612064303109434e-01	-6.0858748343455471e-01	-4.4461070923252111e-01	-4.4495796084181088e-01	-3.0380961696476960e-01	4.0500808744343662e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4325327080543752e-01	-1.9800403406857661e-01	-2.1994667956806468e-01	-6.1836733384503773e-01	-7.8723087610766074e-02	-2.4057294564609691e-01	-1.5711602752268497e-01	-1.4521868341253058e-01	-6.0562772180489000e-01	-4.4309765448883637e-01	-4.4286303065343646e-01	-3.0209052033874423e-01	4.0614418404612307e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4213640759403574e-01	-1.9707334584974315e-01	-2.1864653848003274e-01	-6.1622881807017371e-01	-7.8320829865767300e-02	-2.3921448007415586e-01	-1.5615987085863689e-01	-1.4432513542082848e-01	-6.0267750176287582e-01	-4.4157391803113283e-01	-4.4077351354119748e-01	-3.0038362413758435e-01	4.0728211788043538e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4102146561327634e-01	-1.9614487329498631e-01	-2.1735719502447812e-01	-6.1407745362240285e-01	-7.7920399859742043e-02	-2.3786570112593056e-01	-1.5521231496748769e-01	-1.4343989325236919e-01	-5.9973695998610466e-01	-4.4003983855925743e-01	-4.3868951164906633e-01	-2.9868884426998260e-01	4.0842187267330017e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3990853037827348e-01	-1.9521867346384994e-01	-2.1607853608932456e-01	-6.1191362175868724e-01	-7.7521803634866049e-02	-2.3652653739276780e-01	-1.5427325827386543e-01	-1.4256285277005074e-01	-5.9680622882779333e-01	-4.3849575263642038e-01	-4.3661112507412281e-01	-2.9700609679319384e-01	4.0956343233148198e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3879768554576877e-01	-1.9429480206450317e-01	-2.1481044998169993e-01	-6.0973770339153066e-01	-7.7125046834365399e-02	-2.3519691784764421e-01	-1.5334260067153485e-01	-1.4169391147328847e-01	-5.9388543637743119e-01	-4.3694199456743166e-01	-4.3453845186313228e-01	-2.9533529792958868e-01	4.1070678093939774e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3768901292479674e-01	-1.9337331346222733e-01	-2.1355282640854584e-01	-6.0755007889726220e-01	-7.6730134709491818e-02	-2.3387677184738043e-01	-1.5242024349888475e-01	-1.4083296846855528e-01	-5.9097470652164108e-01	-4.3537889628163218e-01	-4.3247158801026564e-01	-2.9367636408255354e-01	4.1185190275695307e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3658259248806049e-01	-1.9245426068841809e-01	-2.1230555645742322e-01	-6.0535112792846857e-01	-7.6337072126505881e-02	-2.3256602913472202e-01	-1.5150608951484959e-01	-1.3997992444045371e-01	-5.8807415900518700e-01	-4.3380678722048399e-01	-4.3041062745593994e-01	-2.9202921185176040e-01	4.1299878221740176e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3547850238399456e-01	-1.9153769545010024e-01	-2.1106853257752156e-01	-6.0314122923067892e-01	-7.5945863573660621e-02	-2.3126461984028795e-01	-1.5060004287526174e-01	-1.3913468162331449e-01	-5.8518390949212984e-01	-4.3222599422981128e-01	-4.2835566208674536e-01	-2.9039375804782308e-01	4.1414740392522837e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3437681894948056e-01	-1.9062366813991541e-01	-2.0984164856087090e-01	-6.0092076046338361e-01	-7.5556513168183334e-02	-2.2997247448439531e-01	-1.4970200910962553e-01	-1.3829714377331020e-01	-5.8230406962703973e-01	-4.3063684145662401e-01	-4.2630678173645198e-01	-2.8876991970635846e-01	4.1529775265405302e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3327761672317740e-01	-1.8971222784656483e-01	-2.0862479952376004e-01	-5.9869009802548445e-01	-7.5169024663245931e-02	-2.2868952397875808e-01	-1.4881189509830617e-01	-1.3746721614108037e-01	-5.7943474709626797e-01	-4.2903965025050939e-01	-4.2426407418804923e-01	-2.8715761410147067e-01	4.1644981334456039e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3218096845945693e-01	-1.8880342236568237e-01	-2.0741788188836274e-01	-5.9644961688524378e-01	-7.4783401454920864e-02	-2.2741569962806668e-01	-1.4792960905012723e-01	-1.3664480544485638e-01	-5.7657604568921683e-01	-4.2743473906953083e-01	-4.2222762517680867e-01	-2.8555675875867209e-01	4.1760357110245012e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3108694514289141e-01	-1.8789729821111534e-01	-2.0622079336457563e-01	-5.9419969041479770e-01	-7.4399646589116963e-02	-2.2615093313145179e-01	-1.4705506048036887e-01	-1.3582981984408207e-01	-5.7372806535957566e-01	-4.2582242339058668e-01	-4.2019751839433855e-01	-2.8396727146726441e-01	4.1875901119641101e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2999561600327834e-01	-1.8699390062659083e-01	-2.0503343293206414e-01	-5.9194069022929807e-01	-7.4017762768491091e-02	-2.2489515658383238e-01	-1.4618816018916103e-01	-1.3502216891351948e-01	-5.7089090228649808e-01	-4.2420301562418872e-01	-4.1817383549359882e-01	-2.8238907029218657e-01	4.1991611905611839e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2890704853117153e-01	-1.8609327359774250e-01	-2.0385570082252505e-01	-5.8967298603074536e-01	-7.3637752359329747e-02	-2.2364830247715409e-01	-1.4532882024026492e-01	-1.3422176361783555e-01	-5.6806464893567188e-01	-4.2257682503358290e-01	-4.1615665609486269e-01	-2.8082207358535888e-01	4.2107488027025255e+00
