# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2714751101476172e-01	-2.0291745261850702e-01	-5.4834554624140075e-01	-8.4398404022474349e-01	-2.7901743752375341e-01	-7.7753774252098795e-01	-7.8195814704232436e-01	-4.8446790553172381e-01	-9.2084271381671678e-01	-4.5972829283821143e-01	-9.5291852610121386e-01	-4.8774908538446554e-01	-2.6429001232229726e-01	-6.8738031388141563e-01	4.6518868169065863e-02	2.4623410328332453e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2367749752671351e-01	-1.9732802310972880e-01	-5.4984885909468773e-01	-8.4448696523512057e-01	-2.7747045794400166e-01	-7.8303215344578780e-01	-7.8481931710289343e-01	-4.8148872563871120e-01	-9.1732335439454260e-01	-4.6141642368612024e-01	-9.5767819261638654e-01	-4.8644801195130899e-01	-2.6145835816038382e-01	-6.8607761564222591e-01	5.0043850748015768e-02	2.4597692145019430e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2017164776129006e-01	-1.9176463305600094e-01	-5.5135661312631734e-01	-8.4497777551862496e-01	-2.7590954666913692e-01	-7.8850765145667101e-01	-7.8763649726619234e-01	-4.7850702222734448e-01	-9.1376375353349248e-01	-4.6312424405393932e-01	-9.6241434961605510e-01	-4.8510994380605510e-01	-2.5861122403558939e-01	-6.8474427942084481e-01	5.3573501631019198e-02	2.4573107180800910e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1663081486543234e-01	-1.8622908313699602e-01	-5.5286884701501759e-01	-8.4545657126261964e-01	-2.7433485566023413e-01	-7.9396169677027295e-01	-7.9040806513354234e-01	-4.7552338787170478e-01	-9.1016526224959615e-01	-4.6485175034111892e-01	-9.6712535638814101e-01	-4.8373553774701328e-01	-2.5574936828234918e-01	-6.8338048494912118e-01	5.7107201172452313e-02	2.4549668289833999e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1305585668299221e-01	-1.8072314461788216e-01	-5.5438559847000435e-01	-8.4592344419850329e-01	-2.7274654246176144e-01	-7.9939170562383832e-01	-7.9313238056209967e-01	-4.7253839239954143e-01	-9.0652923236070571e-01	-4.6659892575838963e-01	-9.7180954697087785e-01	-4.8232548218478044e-01	-2.5287355853141957e-01	-6.8198640662137255e-01	6.0644321930873796e-02	2.4527388206494600e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0944763577675551e-01	-1.7524855808819548e-01	-5.5590690416963984e-01	-8.4637847741586736e-01	-2.7114477037318785e-01	-8.0479505230132298e-01	-7.9580778725757861e-01	-4.6955258288116086e-01	-9.0285701560847076e-01	-4.6836574003024678e-01	-9.7646523106260441e-01	-4.8088049675568190e-01	-2.4998457136434382e-01	-6.8056221338329448e-01	6.4184228663099030e-02	2.4506279535978859e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0580701944150670e-01	-1.6980703223124749e-01	-5.5743279969326187e-01	-8.4682174518872522e-01	-2.6952970862151637e-01	-8.1016907130529969e-01	-7.9843261447810332e-01	-4.6656648367542730e-01	-8.9914996278984161e-01	-4.7015214910125885e-01	-9.8109069500416879e-01	-4.7940133186867490e-01	-2.4708319194906861e-01	-6.7910806865007500e-01	6.7726278326173783e-02	2.4486354744841412e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0213487970596045e-01	-1.6440024262560468e-01	-5.5896331944588296e-01	-8.4725331281409566e-01	-2.6790153253440235e-01	-8.1551105967516535e-01	-8.0100517884893541e-01	-4.6358059653277578e-01	-8.9540942289820702e-01	-4.7195809484673040e-01	-9.8568420283473968e-01	-4.7788876818455206e-01	-2.4417021365614197e-01	-6.7762413025443591e-01	7.1269820088062846e-02	2.4467626151483457e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9843209332153378e-01	-1.5902983058014478e-01	-5.6049849657554152e-01	-8.4767323646321113e-01	-2.6626042371348119e-01	-8.2081827945164954e-01	-8.0352378628732080e-01	-4.6059540075499000e-01	-8.9163674227425604e-01	-4.7378350478825160e-01	-9.9024399742168834e-01	-4.7634361602648223e-01	-2.4124643765494905e-01	-6.7611055042527946e-01	7.4814195347872384e-02	2.4450105916604885e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9469954173594006e-01	-1.5369740200423473e-01	-5.6203836288306064e-01	-8.4808156304555971e-01	-2.6460657020751227e-01	-8.2608796028712594e-01	-8.0598673403622423e-01	-4.5761135341130427e-01	-8.8783326376663207e-01	-4.7562829181470434e-01	-9.9476830166492192e-01	-4.7476671472112986e-01	-2.3831267248952312e-01	-6.7456747579749310e-01	7.8358737766433928e-02	2.4433806033634351e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9093811104972347e-01	-1.4840452631453835e-01	-5.6358294872403669e-01	-8.4847833008601714e-01	-2.6294016668496312e-01	-8.3131730220063627e-01	-8.0839231280518409e-01	-4.5462888961025633e-01	-8.8400032590250299e-01	-4.7749235390929662e-01	-9.9925531977588988e-01	-4.7315893186980135e-01	-2.3536973363349931e-01	-6.7299504745340344e-01	8.1902773308069665e-02	2.4418738319152213e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.8714869195398653e-01	-1.4315273537996939e-01	-5.6513228290288176e-01	-8.4886356561527054e-01	-2.6126141460558561e-01	-8.3650347847599504e-01	-8.1073880901600748e-01	-4.5164842282651391e-01	-8.8013926206810977e-01	-4.7937557388324475e-01	-1.0037032386312230e+00	-4.7152116254932780e-01	-2.3241844302386075e-01	-6.7139340099626954e-01	8.5445620294361382e-02	2.4404914403321580e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8333217964761761e-01	-1.3794352250630104e-01	-5.6668639255879116e-01	-8.4923728807372600e-01	-2.5957052239059136e-01	-8.4164363870072534e-01	-8.1302450715046093e-01	-4.4867034528175309e-01	-8.7625139969943289e-01	-4.8127781911669915e-01	-1.0081102292007273e+00	-4.6985432844261310e-01	-2.2945962857319613e-01	-6.6976266665606687e-01	8.8986589470729849e-02	2.4392345720342994e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.7948947373255020e-01	-1.3277834146190221e-01	-5.6824530304355259e-01	-8.4959950622908131e-01	-2.5786770559096478e-01	-8.4673491194295136e-01	-8.1524769219654802e-01	-4.4569502837844244e-01	-8.7233805948309395e-01	-4.8319894130758040e-01	-1.0124744480491814e+00	-4.6815937689905396e-01	-2.2649412366026120e-01	-6.6810296942776626e-01	9.2524984086624115e-02	2.4381043498948607e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7562147808565109e-01	-1.2765860554606689e-01	-5.6980903779111036e-01	-8.4995021910775381e-01	-2.5615318705347190e-01	-8.5177441006274035e-01	-8.1740665218941799e-01	-4.4272282318526601e-01	-8.6840055456765319e-01	-4.8513877622895396e-01	-1.0167940389111634e+00	-4.6643727992530853e-01	-2.2352276659873357e-01	-6.6641442924212713e-01	9.6060099990093767e-02	2.4371018752952329e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7172910070604608e-01	-1.2258568670136663e-01	-5.7137761817888666e-01	-8.5028941594026664e-01	-2.5442719708389255e-01	-8.5675923115372976e-01	-8.1949968084235536e-01	-4.3975406097266656e-01	-8.6444018978548831e-01	-4.8709714349562555e-01	-1.0210671343377780e+00	-4.6468903310716142e-01	-2.2054640008412774e-01	-6.6469716116898014e-01	9.9591225737509670e-02	2.4362282271872258e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.6781325353683418e-01	-1.1756091467141074e-01	-5.7295106338086477e-01	-8.5061707612075510e-01	-2.5268997360701206e-01	-8.6168646311018948e-01	-8.2152508026271187e-01	-4.3678905379686844e-01	-8.6045826088547095e-01	-4.8907384634064383e-01	-1.0252918574139631e+00	-4.6291565446353505e-01	-2.1756587061894531e-01	-6.6295127565278067e-01	1.0311764271915401e-01	2.4354844611642510e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.6387485226031862e-01	-1.1258557620538136e-01	-5.7452939021250171e-01	-8.5093316918069206e-01	-2.5094176232287796e-01	-8.6655318731402919e-01	-8.2348116374710045e-01	-4.3382809513050868e-01	-8.5645605377670020e-01	-4.9106867140238714e-01	-1.0294663235446768e+00	-4.6111818323399884e-01	-2.1458202791624387e-01	-6.6117687878014397e-01	1.0663862530138309e-01	2.4348716085430921e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5991481606604918e-01	-1.0766091431063406e-01	-5.7611261296757132e-01	-8.5123765477691782e-01	-2.4918281685883023e-01	-8.7135648243553454e-01	-8.2536625864955371e-01	-4.3087146053785119e-01	-8.5243484378358736e-01	-4.9308138852295835e-01	-1.0335886423080243e+00	-4.5929767860141318e-01	-2.1159572428189558e-01	-6.5937407257891056e-01	1.1015344098602413e-01	2.4343906754580260e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5593406739121252e-01	-1.0278812755461948e-01	-5.7770074324708587e-01	-8.5153048269405196e-01	-2.4741339891680295e-01	-8.7609342834096204e-01	-8.2717870931581927e-01	-4.2791940839235815e-01	-8.4839589491263179e-01	-4.9511175055858075e-01	-1.0376569193730327e+00	-4.5745521835168373e-01	-2.0860781397594919e-01	-6.5754295534817586e-01	1.1366135058762795e-01	2.4340426419689729e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5193353163299639e-01	-9.7968369417318749e-02	-5.7929378978049062e-01	-8.5181159286132946e-01	-2.4563377841538817e-01	-8.8076111009943681e-01	-8.2891688007639519e-01	-4.2497218063423098e-01	-8.4434045913128064e-01	-4.9715949320273156e-01	-1.0416692584795280e+00	-4.5559189747288897e-01	-2.0561915255360166e-01	-6.5568362201856889e-01	1.1716160842915421e-01	2.4338284611854082e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.4791413683286003e-01	-9.3202747695311311e-02	-5.8089175823938144e-01	-8.5208091538388475e-01	-2.4384423362614091e-01	-8.8535662208093102e-01	-8.3057915829038320e-01	-4.2203000356534426e-01	-8.4026977565930794e-01	-4.9922433482271128e-01	-1.0456237634771965e+00	-4.5370882669637103e-01	-2.0263059618642101e-01	-6.5379616454194889e-01	1.2065346255661502e-01	2.4337490584077601e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.4387681333275537e-01	-8.8492323958527186e-02	-5.8249465104402487e-01	-8.5233837058850481e-01	-2.4204505130359788e-01	-8.8987707213642342e-01	-8.3216395743171057e-01	-4.1909308867883394e-01	-8.3618507027319344e-01	-5.0130597631039808e-01	-1.0495185404206446e+00	-4.5180713098268471e-01	-1.9964300096458396e-01	-6.5188067230952573e-01	1.2413615497315139e-01	2.4338053302879952e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.3982249340358055e-01	-8.3838113060655223e-02	-5.8410246716302183e-01	-8.5258386908380090e-01	-2.4023652680850385e-01	-8.9431958585074256e-01	-8.3366972020880437e-01	-4.1616163352044133e-01	-8.3208755462404504e-01	-5.0340410094787968e-01	-1.0533516997169552e+00	-4.4988794795562581e-01	-1.9665722218101062e-01	-6.4993723259730507e-01	1.2760892189295706e-01	2.4339981440110674e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.3575211084633043e-01	-7.9241082704098298e-02	-5.8571520190649817e-01	-8.5281731183480736e-01	-2.3841896422368916e-01	-8.9868131085794112e-01	-8.3509492170833810e-01	-4.1323582257855757e-01	-8.2797842556964840e-01	-5.0551837428870894e-01	-1.0571213583219199e+00	-4.4795242628782483e-01	-1.9367411359841846e-01	-6.4796593103759581e-01	1.3107099401540073e-01	2.4343283364989423e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.3166660056660462e-01	-7.4702153060264342e-02	-5.8733284671325914e-01	-8.5303859025188378e-01	-2.3659267646208496e-01	-9.0295942120847317e-01	-8.3643807255322278e-01	-4.1031582819976220e-01	-8.2385886452128776e-01	-5.0764844405547194e-01	-1.0608256419808324e+00	-4.4600172404174565e-01	-1.9069452670042947e-01	-6.4596685211520266e-01	1.3452159681963641e-01	2.4347967136387885e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.2756689812331579e-01	-7.0222196445903329e-02	-5.8895538893239308e-01	-8.5324758629388753e-01	-2.3475798536634024e-01	-9.0715112177691826e-01	-8.3769772206468252e-01	-4.0740181152652011e-01	-8.1973003680600975e-01	-5.0979394005438605e-01	-1.0644626875094474e+00	-4.4403700697014747e-01	-1.8771930992800981e-01	-6.4394007968678335e-01	1.3795995087991297e-01	2.4354040495369951e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.2345393925263204e-01	-6.5802037056090681e-02	-5.9058281159983184e-01	-8.5344417258547633e-01	-2.3291522179950153e-01	-9.1125365269844127e-01	-8.3887246141786631e-01	-4.0449392345357627e-01	-8.1559309104507904e-01	-5.1195447410761241e-01	-1.0680306451104140e+00	-4.4205944678040887e-01	-1.8474930790262742e-01	-6.4188569752173152e-01	1.4138527220173597e-01	2.4361510858005491e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.1932865936836823e-01	-6.1442450754345304e-02	-5.9221509321045507e-01	-8.5362821254840771e-01	-2.3106472572624076e-01	-9.1526429382172758e-01	-8.3996092678017165e-01	-4.0159230559948045e-01	-8.1144915854940225e-01	-5.1412964000396233e-01	-1.0715276807202152e+00	-4.4007021936731505e-01	-1.8178536063765197e-01	-6.3980378986281250e-01	1.4479677257894041e-01	2.4370385308473321e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.1519199304019712e-01	-5.7144164920278614e-02	-5.9385220748636336e-01	-8.5379956054668915e-01	-2.2920684628409377e-01	-9.1918036916571844e-01	-8.4096180242122598e-01	-3.9869709128955944e-01	-8.0729935273270970e-01	-5.1631901346865705e-01	-1.0749519783814130e+00	-4.3807050301919365e-01	-1.7882830273963174e-01	-6.3769444200467584e-01	1.4819365997167308e-01	2.4380670592467788e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.1104487345121938e-01	-5.2907858355042581e-02	-5.9549412314194361e-01	-8.5395806204539593e-01	-2.2734194184420145e-01	-9.2299925136708361e-01	-8.4187382378326192e-01	-3.9580840654660343e-01	-8.0314476854339234e-01	-5.1852215215278374e-01	-1.0783017426347326e+00	-4.3606147660247430e-01	-1.7587896260119992e-01	-6.3555774088824102e-01	1.5157513890519059e-01	2.4392373110923402e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.0688823183658369e-01	-4.8734161244734495e-02	-5.9714080364646260e-01	-8.5410355378294189e-01	-2.2547038006102507e-01	-9.2671836610503777e-01	-8.4269578050048433e-01	-3.9292637108542638e-01	-7.9898648191583377e-01	-5.2073859564306413e-01	-1.0815752009253030e+00	-4.3404431772998570e-01	-1.7293816158747516e-01	-6.3339377570885547e-01	1.5494041088930188e-01	2.4405498914070893e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.0272299690498732e-01	-4.4623655181796749e-02	-5.9879220698490476e-01	-8.5423586395658702e-01	-2.2359253791055703e-01	-9.3033519648991791e-01	-8.4342651935600432e-01	-3.9005109930745230e-01	-7.9482554924218296e-01	-5.2296786549251872e-01	-1.0847706060171713e+00	-4.3202020091843762e-01	-1.7000671321791502e-01	-6.3120263853602621e-01	1.5828867485820117e-01	2.4420053695837756e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.9855009424500205e-01	-4.0576873244323353e-02	-6.0044828541780759e-01	-8.5435481242094380e-01	-2.2170880171650181e-01	-9.3384728740166978e-01	-8.4406494716482194e-01	-3.8718270129141463e-01	-7.9066300686547186e-01	-5.2520946527261669e-01	-1.0878862384100212e+00	-4.2999029574073960e-01	-1.6708542234569182e-01	-6.2898442494243534e-01	1.6161912763035158e-01	2.4436042788605219e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.9437044571829756e-01	-3.6594300133068212e-02	-6.0210898524093204e-01	-8.5446021089918534e-01	-2.1981956716397308e-01	-9.3725224976433985e-01	-8.4461003357148368e-01	-3.8432128377626407e-01	-7.8649987059503823e-01	-5.2746288064741143e-01	-1.0909204087518618e+00	-4.2795576497888493e-01	-1.6417508433673209e-01	-6.2673923463987680e-01	1.6493096438799687e-01	2.4453471158333073e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.9018496884191929e-01	-3.2676372365815290e-02	-6.0377424654555978e-01	-8.5455186320669718e-01	-2.1792523930022178e-01	-9.4054776474257118e-01	-8.4506081375109721e-01	-3.8146695113238221e-01	-7.8233713524519310e-01	-5.2972757947018689e-01	-1.0938714602413395e+00	-4.2591776278326610e-01	-1.6127648425064484e-01	-6.2446717211967695e-01	1.6822337917579352e-01	2.4472343400062968e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.8599457616188055e-01	-2.8823478528654432e-02	-6.0544400298027923e-01	-8.5462956548683144e-01	-2.1602623252194567e-01	-9.4373158784615707e-01	-8.4541639100258248e-01	-3.7861980631720527e-01	-7.7817577419809714e-01	-5.3200301190306698e-01	-1.0967377710131843e+00	-4.2387743284433771e-01	-1.5839039602583804e-01	-6.2216834729510029e-01	1.7149556541797153e-01	2.4492663733809694e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.8180017462036215e-01	-2.5035959583572728e-02	-6.0711818151514974e-01	-8.5469310645847552e-01	-2.1412297054874313e-01	-9.4680155292877832e-01	-8.4567593922333228e-01	-3.7577995181146451e-01	-7.7401673899175216e-01	-5.3428861056001697e-01	-1.0995177565002443e+00	-4.2183590658257908e-01	-1.5551758167116986e-01	-6.1984287614321165e-01	1.7474671645335429e-01	2.4514436000849282e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.7760266491890688e-01	-2.1314109231647387e-02	-6.0879670220909710e-01	-8.5474226767502925e-01	-2.1221588638229444e-01	-9.4975557606726102e-01	-8.4583870525471294e-01	-3.7294749053222243e-01	-7.6986095893409112e-01	-5.3658379067361495e-01	-1.1022098717655147e+00	-4.1979430136271806e-01	-1.5265879046652417e-01	-6.1749088134361918e-01	1.7797602608747962e-01	2.4537663660411684e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.7340294087999732e-01	-1.7658174331003550e-02	-6.1047947798146929e-01	-8.5477682379450648e-01	-2.1030542225086143e-01	-9.5259165930788658e-01	-8.4590401108827840e-01	-3.7012252671909729e-01	-7.6570934074398889e-01	-5.3888795028594560e-01	-1.1048126137975378e+00	-4.1775371873815198e-01	-1.4981475817475115e-01	-6.1511249291148995e-01	1.8118268916099253e-01	2.4562349786784829e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6920188880943623e-01	-1.4068355368570769e-02	-6.1216641438862607e-01	-8.5479654286029583e-01	-2.0839202953874270e-01	-9.5530789426668195e-01	-8.4587125592297496e-01	-3.6730516679004266e-01	-7.6156276822014213e-01	-5.4120047046389808e-01	-1.1073245237625464e+00	-4.1571524273143806e-01	-1.4698620626740433e-01	-6.1270784882226315e-01	1.8436590213340506e-01	2.4588497066835950e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6500038686195575e-01	-1.0544806984553940e-02	-6.1385740940650513e-01	-8.5480118659225723e-01	-2.0647616870031110e-01	-9.5790246557095249e-01	-8.4573991806418047e-01	-3.6449552016328762e-01	-7.5742210193857484e-01	-5.4352071553913195e-01	-1.1097441892068143e+00	-4.1367993815662352e-01	-1.4417384116673873e-01	-6.1027709562544730e-01	1.8752486368123858e-01	2.4616107797954885e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.6079930441245951e-01	-7.0876385484183015e-03	-6.1555235322002344e-01	-8.5479051068769896e-01	-2.0455830915832085e-01	-9.6037365412983589e-01	-8.4550955665592364e-01	-3.6169370004213353e-01	-7.5328817897958678e-01	-5.4584803337288001e-01	-1.1120702462026595e+00	-4.1164884898907478e-01	-1.4137835350641198e-01	-6.0782038904491986e-01	1.9065877530950437e-01	2.4645183886423023e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.5659950143527326e-01	-3.6969147850619164e-03	-6.1725112802024207e-01	-8.5476426513183457e-01	-2.0263892918616233e-01	-9.6271984022222257e-01	-8.4517981323835045e-01	-3.5889982415947813e-01	-7.4916181268485182e-01	-5.4818175564578520e-01	-1.1143013814317759e+00	-4.0962299678828495e-01	-1.3860041741330922e-01	-6.0533789456320330e-01	1.9376684197540828e-01	2.4675726846210826e+00
