# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7702583219415822e-01	-3.1471178519252557e-01	-5.6748262656892012e-01	-8.8282889475863524e-01	-3.2978969732011565e-01	-7.1855968570340389e-01	-7.4843852527616428e-01	-5.5756174218864551e-01	-9.8816915663037219e-01	-4.7010958218413890e-01	-9.2670305603754000e-01	-5.3884442421046352e-01	-3.2732953073415588e-01	-7.1308997204994817e-01	-1.7002925612020676e-02	2.9814309108324974e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7376987918869344e-01	-3.1080995333459860e-01	-5.6932448179189266e-01	-8.8376537500834396e-01	-3.2932904319797918e-01	-7.2251921749834735e-01	-7.5019640382391106e-01	-5.5551668097447293e-01	-9.8531630353748756e-01	-4.7173299958787845e-01	-9.3084565938333697e-01	-5.3889668373079758e-01	-3.2574979112126967e-01	-7.1163379866579168e-01	-1.4726145026511438e-02	2.9776891655896804e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7045791210773940e-01	-3.0691508565194903e-01	-5.7116989734461010e-01	-8.8467585365990298e-01	-3.2886173844069155e-01	-7.2645056930353369e-01	-7.5189531473638516e-01	-5.5345174823124232e-01	-9.8240054052920023e-01	-4.7336526049170313e-01	-9.3496313080032056e-01	-5.3892478679449196e-01	-3.2415686176121905e-01	-7.1012478525219913e-01	-1.2447768611266143e-02	2.9740577579389806e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6709132491311516e-01	-3.0302858610830091e-01	-5.7301886083312592e-01	-8.8556026458074355e-01	-3.2838799359448040e-01	-7.3035197551606645e-01	-7.5353421172559210e-01	-5.5136753797828353e-01	-9.7942330260462118e-01	-4.7500630543353939e-01	-9.3905417801722568e-01	-5.3892902886210736e-01	-3.2255129708436353e-01	-7.0856342362102798e-01	-1.0168322129533452e-02	2.9705376729126378e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.6367152888282464e-01	-2.9915183014763852e-01	-5.7487135721906157e-01	-8.8641854023235134e-01	-3.2790802366509281e-01	-7.3422165452217580e-01	-7.5511206574821632e-01	-5.4926463692990590e-01	-9.7638604019522046e-01	-4.7665606685626166e-01	-9.4311749539153100e-01	-5.3890971826798073e-01	-3.2093365078445668e-01	-7.0695022493601789e-01	-7.8883326654333764e-03	2.9671298872308296e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6019995134572327e-01	-2.9528616362221533e-01	-5.7672736869685137e-01	-8.8725061159646124e-01	-3.2742204809363329e-01	-7.3805781042097696e-01	-7.5662786638245039e-01	-5.4714362429089969e-01	-9.7329021763835033e-01	-4.7831446897291502e-01	-9.4715176467106621e-01	-5.3886717576683540e-01	-3.1930447528936906e-01	-7.0528571931558925e-01	-5.6083283555264617e-03	2.9638353687203822e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5667803440385983e-01	-2.9143290178715314e-01	-5.7858687456878133e-01	-8.8805640811078879e-01	-3.2693029072862656e-01	-7.4185863481755676e-01	-7.5808062321685532e-01	-5.4500507158544664e-01	-9.7013731165372818e-01	-4.7998142763748941e-01	-9.5115565579585493e-01	-5.3880173405315945e-01	-3.1766432123943594e-01	-7.0357045542191843e-01	-3.3288381208477599e-03	2.9606550757292585e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5310723364407928e-01	-2.8759332836263651e-01	-5.8044985111792013e-01	-8.8883585761443529e-01	-3.2643297979414837e-01	-7.4562230868308621e-01	-7.5946936724844372e-01	-5.4284954251892648e-01	-9.6692880982542873e-01	-4.8165685022148053e-01	-9.5512782774005067e-01	-5.3871373725413263e-01	-3.1601373697434948e-01	-7.0180500003679314e-01	-1.0503913996421101e-03	2.9575899565374804e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4948901684049163e-01	-2.8376869466447352e-01	-5.8231627147907294e-01	-8.8958888630311550e-01	-3.2593034785386532e-01	-7.4934700427942225e-01	-7.6079315228703870e-01	-5.4067759287197037e-01	-9.6366620909189482e-01	-4.8334063549647649e-01	-9.5906692939370175e-01	-5.3860354039694813e-01	-3.1435326802948932e-01	-6.9998993762475237e-01	1.2264821189731060e-03	2.9546409487651122e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4582486264950165e-01	-2.7996021880362065e-01	-5.8418610550788663e-01	-8.9031541869428388e-01	-3.2542263177083336e-01	-7.5303088714533839e-01	-7.6205105636282855e-01	-5.3848977042600910e-01	-9.6035101424641167e-01	-4.8503267352300578e-01	-9.6297160048394859e-01	-5.3847150885149409e-01	-3.1268345664255387e-01	-6.9812586988402037e-01	3.5012527601926600e-03	2.9518089787779846e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4211625929909597e-01	-2.7616908495505005e-01	-5.8605931964824409e-01	-8.9101537760227489e-01	-3.2491007266290689e-01	-7.5667211814129243e-01	-7.6324218313389125e-01	-5.3628661491941487e-01	-9.5698473645044058e-01	-4.8673284554587359e-01	-9.6684047253514394e-01	-5.3831801774946375e-01	-3.1100484127133449e-01	-6.9621341528577307e-01	5.7733911273429792e-03	2.9490949610918511e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3836470327416359e-01	-2.7239644269614227e-01	-5.8793587679812143e-01	-8.9168868412346813e-01	-3.2439291585359215e-01	-7.6026885554933266e-01	-7.6436566329035838e-01	-5.3406865803325110e-01	-9.5356889176215631e-01	-4.8844102389621646e-01	-9.7067216986727312e-01	-5.3814345138104325e-01	-3.0931795612343055e-01	-6.9425320860225825e-01	8.0423683641261696e-03	2.9464997977756964e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.3457169799963662e-01	-2.6864340641459433e-01	-5.8981573617407912e-01	-8.9233525763153276e-01	-3.2387141081821574e-01	-7.6381925722449917e-01	-7.6542065595175957e-01	-5.3183642340551196e-01	-9.5010499968243045e-01	-4.9015707190050084e-01	-9.7446531063189812e-01	-5.3794820257043996e-01	-3.0762333069868730e-01	-6.9224590042431078e-01	1.0307656415087296e-02	2.9440243778549209e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.3073875252330844e-01	-2.6491105478564031e-01	-5.9169885317456761e-01	-8.9295501578275271e-01	-3.2334581112525224e-01	-7.6732148279379209e-01	-7.6640635005400137e-01	-5.2959042667265421e-01	-9.4659458172047128e-01	-4.9188084379667790e-01	-9.7821850788474474e-01	-5.3773267203159891e-01	-3.0592148934508462e-01	-6.9019215666882083e-01	1.2568728284115203e-02	2.9416695767151690e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.2686738020018027e-01	-2.6120043031818424e-01	-5.9358517924224241e-01	-8.9354787453138718e-01	-3.2281637437267524e-01	-7.7077369589854727e-01	-7.6732196572232270e-01	-5.2733117553710385e-01	-9.4303915998122945e-01	-4.9361218465771833e-01	-9.8193037069389200e-01	-5.3749726770554418e-01	-3.0421295082878058e-01	-6.8809265807670383e-01	1.4825058290789467e-02	2.9394362555075597e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2295909738025799e-01	-2.5751253896927956e-01	-5.9547466172552188e-01	-8.9411374815504019e-01	-3.2228336211919750e-01	-7.7417406647578768e-01	-7.6816675562651660e-01	-5.2505916985935519e-01	-9.3944025577661117e-01	-4.9535093032272881e-01	-9.8559950528242701e-01	-5.3724240408087565e-01	-3.0249822791897379e-01	-6.8594809970193305e-01	1.7076122324397744e-02	2.9373252605561193e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1901542210171343e-01	-2.5384834982619181e-01	-5.9736724373958261e-01	-8.9465254928995464e-01	-3.2174703981026254e-01	-7.7752077307390555e-01	-7.6894000631462056e-01	-5.2277490177318076e-01	-9.3579938826244935e-01	-4.9709690733585998e-01	-9.8922451620425267e-01	-5.3696850149902453e-01	-3.0077782698819888e-01	-6.8375919039220767e-01	1.9321398095456615e-02	2.9353374227682063e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1503787279136499e-01	-2.5020879485512976e-01	-5.9926286402705986e-01	-8.9516418897613403e-01	-3.2120767669867251e-01	-7.8081200519779070e-01	-7.6964103952123741e-01	-5.2047885582240605e-01	-9.3211807310310257e-01	-4.9884993289319995e-01	-9.9280400755163956e-01	-5.3667598544595985e-01	-2.9905224762864091e-01	-6.8152665226183307e-01	2.1560365384577125e-02	2.9334735570487496e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.1102796697444304e-01	-2.4659476871555008e-01	-6.0116145681866606e-01	-8.9564857671217868e-01	-3.2066554575972428e-01	-7.8404596567831031e-01	-7.7026921344662413e-01	-5.1817150911763910e-01	-9.2839782116546621e-01	-5.0060981479785149e-01	-9.9633658419294524e-01	-5.3636528583209464e-01	-2.9732198228500339e-01	-6.7925122015738748e-01	2.3792506288525458e-02	2.9317344617191363e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0698721999560343e-01	-2.4300712863880033e-01	-6.0306295169401836e-01	-8.9610562051968390e-01	-3.2012092360074446e-01	-7.8722087306085864e-01	-7.7082392400263577e-01	-5.1585333151128354e-01	-9.2464013724406491e-01	-5.0237635142337089e-01	-9.9982085303882828e-01	-5.3603683626223164e-01	-2.9558751590442056e-01	-6.7693364111676546e-01	2.6017305463337893e-02	2.9301209179415699e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.0291714375317205e-01	-2.3944669436969870e-01	-6.0496727344292478e-01	-8.9653522701704380e-01	-3.1957409036491979e-01	-7.9033496400751757e-01	-7.7130460602164663e-01	-5.1352478578911542e-01	-9.2084651881884649e-01	-5.0414933168575571e-01	-1.0032554243351162e+00	-5.3569107329741272e-01	-2.9384932560386479e-01	-6.7457467382218594e-01	2.8234250364360804e-02	2.9286336891497484e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.9881924544858975e-01	-2.3591424816953249e-01	-6.0687434192740819e-01	-8.9693730150246065e-01	-3.1902532962931907e-01	-7.9338649570717101e-01	-7.7171073442455773e-01	-5.1118632787666718e-01	-9.1701845484714151e-01	-5.0592853502414525e-01	-1.0066389129803950e+00	-5.3532843571062960e-01	-2.9210788035544605e-01	-6.7217508804776549e-01	3.0442831483090779e-02	2.9272735204867235e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.9469502635301950e-01	-2.3241053487880564e-01	-6.0878407194476147e-01	-8.9731174804596958e-01	-3.1847492829702051e-01	-7.9637374828784313e-01	-7.7204182534403731e-01	-5.0883840705864047e-01	-9.1315742459120686e-01	-5.0771373139040732e-01	-1.0099699398662298e+00	-5.3494936373836943e-01	-2.9036364068996484e-01	-6.6973566410224339e-01	3.2642542580707423e-02	2.9260411382507785e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.9054598059306227e-01	-2.2893626203795564e-01	-6.1069637309192926e-01	-8.9765846959024076e-01	-3.1792317648326340e-01	-7.9929502722532086e-01	-7.7229743719920840e-01	-5.0648146620952461e-01	-9.0926489648263631e-01	-5.0950468124774873e-01	-1.0132471332378348e+00	-5.3455429833001356e-01	-2.8861705841901808e-01	-6.6725719226747326e-01	3.4832880918191401e-02	2.9249372493501982e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.8637359395749520e-01	-2.2549210006415019e-01	-6.1261114963150176e-01	-8.9797736805990880e-01	-3.1737036739554841e-01	-8.0214866574210697e-01	-7.7247717171803376e-01	-5.0411594203361532e-01	-9.0534232702483985e-01	-5.1130113557852264e-01	-1.0164691300728708e+00	-5.3414368039715443e-01	-2.8686857637592550e-01	-6.6474047223327837e-01	3.7013347482938469e-02	2.9239625407677670e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.8217934272694025e-01	-2.2207868248216744e-01	-6.1452830035965733e-01	-8.9826834447917481e-01	-3.1681679720762274e-01	-8.0493302719060023e-01	-7.7258067490376858e-01	-5.0174226531259902e-01	-9.0139115973467288e-01	-5.1310283590134054e-01	-1.0196345774759517e+00	-5.3371795006489098e-01	-2.8511862817568195e-01	-6.6218631252928339e-01	3.9183447211783795e-02	2.9231176790358684e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.7796469252828584e-01	-2.1869660620727027e-01	-6.1644771847633417e-01	-8.9853129909739216e-01	-3.1626276492730299e-01	-8.0764650741438671e-01	-7.7260763794192711e-01	-4.9936086115889716e-01	-8.9741282412421397e-01	-5.1490951429764342e-01	-1.0227421340863405e+00	-5.3327754592720267e-01	-2.8336763799410375e-01	-6.5959552995432069e-01	4.1342689210360828e-02	2.9224033097230273e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.7373109721569524e-01	-2.1534643187791561e-01	-6.1836929145798025e-01	-8.9876613152234353e-01	-3.1570857225808407e-01	-8.1028753708148749e-01	-7.7255779804435998e-01	-4.9697214927295913e-01	-8.9340873472355720e-01	-5.1672089344783034e-01	-1.0257904714961883e+00	-5.3282290430847812e-01	-2.8161602036628064e-01	-6.5696894900403691e-01	4.3490586968732960e-02	2.9218200569327224e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6947999777994394e-01	-2.1202868423604834e-01	-6.2029290093316847e-01	-8.9897274086088697e-01	-3.1515452345450895e-01	-8.1285458398337385e-01	-7.7243093922715123e-01	-4.9457654420273134e-01	-8.8938029014541642e-01	-5.1853668667706088e-01	-1.0287782756766253e+00	-5.3235445853330299e-01	-2.7986418000440372e-01	-6.5430740129729681e-01	4.5626658573236008e-02	2.9213685228153237e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6521282128777437e-01	-2.0874385255269257e-01	-6.2221842256143167e-01	-8.9915102586665308e-01	-3.1460092517127380e-01	-8.1534615529364196e-01	-7.7222689301923053e-01	-4.9217445560356055e-01	-8.8532887219219425e-01	-5.2035659801083012e-01	-1.0317042484088799e+00	-5.3187263820656450e-01	-2.7811251163498796e-01	-6.5161172500200082e-01	4.7750426914489642e-02	2.9210492870939642e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.6093097985290428e-01	-2.0549239109647779e-01	-6.2414572591561923e-01	-8.9930088509444217e-01	-3.1404808630606112e-01	-8.1776079978020666e-01	-7.7194553909875374e-01	-4.8976628849681791e-01	-8.8125584500610221e-01	-5.2218032224039423e-01	-1.0345671087175685e+00	-5.3137786850592994e-01	-2.7636139985545755e-01	-6.4888276426092484e-01	4.9861419891532026e-02	2.9208629066051484e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.5663586964024157e-01	-2.0227471964271793e-01	-6.2607467436810182e-01	-8.9942221706097836e-01	-3.1349631783610438e-01	-8.2009710996501839e-01	-7.7158680585450523e-01	-4.8735244352559914e-01	-8.7716255426278356e-01	-5.2400754499811830e-01	-1.0373655943032052e+00	-5.3087056948871481e-01	-2.7461121901002800e-01	-6.4612136861818970e-01	5.1959170612051082e-02	2.9208099148548938e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.5232886990477579e-01	-1.9909122402061175e-01	-6.2800512498115268e-01	-8.9951492041164860e-01	-3.1294593264849485e-01	-8.2235372422535047e-01	-7.7115067086979072e-01	-4.8493331720589755e-01	-8.7305032640880575e-01	-5.2583794284282592e-01	-1.0400984629709358e+00	-5.3035115541511579e-01	-2.7286233308475372e-01	-6.4332839244696693e-01	5.4043217588685001e-02	2.9208908215911742e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4801134206654343e-01	-1.9594225669612075e-01	-6.2993692840181581e-01	-8.9957889409285907e-01	-3.1239724536426233e-01	-8.2452932883086305e-01	-7.7063716132649029e-01	-4.8250930217171273e-01	-8.6892046794328748e-01	-5.2767118335516883e-01	-1.0427644940524490e+00	-5.2982003408972544e-01	-2.7111509562158348e-01	-6.4050469437901691e-01	5.6113104931376924e-02	2.9211061123934132e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.4368462882296029e-01	-1.9282813738808088e-01	-6.3186992876157511e-01	-8.9961403752961111e-01	-3.1185057215626694e-01	-8.2662265991078587e-01	-7.7004635432721047e-01	-4.8008078741263510e-01	-8.6477426474381058e-01	-5.2950692524307685e-01	-1.0453624898180005e+00	-5.2927760622320918e-01	-2.6936984965121008e-01	-6.3765113673666862e-01	5.8168382535773631e-02	2.9214562482797608e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.3935005329972439e-01	-1.8974915371506018e-01	-6.3380396358114877e-01	-8.9962025080791863e-01	-3.1130623056095913e-01	-8.2863250534571997e-01	-7.6937837713370882e-01	-4.7764815850252140e-01	-8.6061298143668485e-01	-5.3134481845730197e-01	-1.0478912768754174e+00	-5.2872426481592205e-01	-2.6762692764445867e-01	-6.3476858496781607e-01	6.0208606267664840e-02	2.9219416653328394e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.3500891824139760e-01	-1.8670556187053947e-01	-6.3573886368068977e-01	-8.9959743486167243e-01	-3.1076453928406805e-01	-8.3055770657881212e-01	-7.6863340732002072e-01	-4.7521179781794937e-01	-8.5643786081152429e-01	-5.3318450431705422e-01	-1.0503497075529944e+00	-5.2816039456519448e-01	-2.6588665148192636e-01	-6.3185790708454315e-01	6.2233338143464455e-02	2.9225627743446507e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.3066250524265122e-01	-1.8369758732395175e-01	-6.3767445309570880e-01	-8.9954549166352338e-01	-3.1022581800030780e-01	-8.3239716034120526e-01	-7.6781167283900653e-01	-4.7277208474524363e-01	-8.5225012328001615e-01	-5.3502561564574258e-01	-1.0527366612631341e+00	-5.2758637129792008e-01	-2.6414933244152677e-01	-6.2891997310592840e-01	6.4242146506743134e-02	2.9233199604812712e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2631207402107281e-01	-1.8072542554517243e-01	-6.3961054899899394e-01	-8.9946432441939950e-01	-3.0969038714718788e-01	-8.3414982028697771e-01	-7.6691345200130989e-01	-4.7032939587494665e-01	-8.4805096637863264e-01	-5.3686777691678289e-01	-1.0550510458436386e+00	-5.2700256142998214e-01	-2.6241527120357461e-01	-6.2595565450561996e-01	6.6234606200822763e-02	2.9242135829679539e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.2195886173230297e-01	-1.7778924275007160e-01	-6.4154696162881608e-01	-8.9935383776623234e-01	-3.0915856771303907e-01	-8.3581469853302381e-01	-7.6593907336602440e-01	-4.6788410518270895e-01	-8.4384156431500601e-01	-5.3871060440944174e-01	-1.0572917988735424e+00	-5.2640932145396557e-01	-2.6068475787299178e-01	-6.2296582366474540e-01	6.8210298737450381e-02	2.9252439747952126e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.1760408232816966e-01	-1.7488917666477277e-01	-6.4348349422367757e-01	-8.9921393797247329e-01	-3.0863068101937979e-01	-8.3739086709961286e-01	-7.6488891554262672e-01	-4.6543658419567419e-01	-8.3962306755754346e-01	-5.4055370637466971e-01	-1.0594578889604414e+00	-5.2580699745648429e-01	-2.5895807201819182e-01	-6.1995135333069029e-01	7.0168812461569890e-02	2.9264114424464265e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.1324892595835367e-01	-1.7202533730631012e-01	-6.4541994296386640e-01	-8.9904453314099098e-01	-3.0810704849775689e-01	-8.3887745924770307e-01	-7.6376340690408029e-01	-4.6298720214354089e-01	-8.3539660246780556e-01	-5.4239668321085210e-01	-1.0615483169962936e+00	-5.2519592466635345e-01	-2.5723548272615987e-01	-6.1691311608231092e-01	7.2109742712217734e-02	2.9277162656474687e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.0889455841601814e-01	-1.6919780777743165e-01	-6.4735609692006335e-01	-8.9884553341392326e-01	-3.0758799146120919e-01	-8.4027367070936410e-01	-7.6256302521129049e-01	-4.6053632609357881e-01	-8.3116327097507203e-01	-5.4423912764939431e-01	-1.0635621173787300e+00	-5.2457642703469809e-01	-2.5551724867321080e-01	-6.1385198380209549e-01	7.4032691979563733e-02	2.9291586971388233e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0454212062770141e-01	-1.6640664507333322e-01	-6.4929173800922346e-01	-8.9861685117906476e-01	-3.0707383087052659e-01	-8.4157876080805949e-01	-7.6128829714939350e-01	-4.5808432106899910e-01	-8.2692415029248112e-01	-5.4608062495004284e-01	-1.0654983591949916e+00	-5.2394881684800176e-01	-2.5380361821089237e-01	-6.1076882715579517e-01	7.5937270058124090e-02	2.9307389624706133e+00
