# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3656175836818302e-01	-1.5006472462668141e-01	-6.5312984448810632e-02	1.2379341238406237e-01	-1.9814211249393621e-01	-2.3938235244853812e-01	-1.1241831499091361e+00	-2.1672276373931854e-01	-2.4260062228754339e-01	3.3504106272151644e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3575177893042847e-01	-1.4918540356701815e-01	-6.4951625347408032e-02	1.2314293841155313e-01	-1.9697208974985389e-01	-2.3799454742941775e-01	-1.1229264576991125e+00	-2.1544918687872905e-01	-2.4119645663243949e-01	3.3592459313265124e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3494897274625295e-01	-1.4831360844823344e-01	-6.4592810150262289e-02	1.2249620220203579e-01	-1.9581228491434266e-01	-2.3661819973550990e-01	-1.1215843649390553e+00	-2.1418660259592420e-01	-2.3980381373219106e-01	3.3681018979009227e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3415325680726514e-01	-1.4744925562158634e-01	-6.4236519492498437e-02	1.2185318799962029e-01	-1.9466258275333195e-01	-2.3525319111887139e-01	-1.1201574611931291e+00	-2.1293488759694607e-01	-2.3842257645049461e-01	3.3769783704236294e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3336454924425670e-01	-1.4659226257077476e-01	-6.3882734157007418e-02	1.2121387995537210e-01	-1.9352286954111000e-01	-2.3389940471862394e-01	-1.1186463741267691e+00	-2.1169392023355191e-01	-2.3705262897184218e-01	3.3858751934652611e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3258276931026089e-01	-1.4574254789408286e-01	-6.3531435072940567e-02	1.2057826213640029e-01	-1.9239303304012503e-01	-2.3255672504456174e-01	-1.1170517687733879e+00	-2.1046358048004593e-01	-2.3569385678772845e-01	3.3947922126811392e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3180783736385265e-01	-1.4490003128683898e-01	-6.3182603314239846e-02	1.1994631853446366e-01	-1.9127296248099082e-01	-2.3122503796089480e-01	-1.1153743467620139e+00	-2.0924374991037548e-01	-2.3434614668289616e-01	3.4037292748103076e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3103967485268533e-01	-1.4406463352418111e-01	-6.2836220098203235e-02	1.1931803307411390e-01	-1.9016254854269410e-01	-2.2990423067013460e-01	-1.1136148455074604e+00	-2.0803431167549086e-01	-2.3300938672162944e-01	3.4126862276743335e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3027820429726186e-01	-1.4323627644412465e-01	-6.2492266784084809e-02	1.1869338962038899e-01	-1.8906168333301010e-01	-2.2859419169711592e-01	-1.1117740373647726e+00	-2.0683515048096840e-01	-2.3168346623409736e-01	3.4216629201758795e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2952334927494089e-01	-1.4241488293092466e-01	-6.2150724871728541e-02	1.1807237198606907e-01	-1.8797026036912637e-01	-2.2729481087316503e-01	-1.1098527287496873e+00	-2.0564615256489757e-01	-2.3036827580275468e-01	3.4306592022970479e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2877503440417398e-01	-1.4160037689872906e-01	-6.1811576000234798e-02	1.1745496393850961e-01	-1.8688817455847423e-01	-2.2600597932040989e-01	-1.1078517592269599e+00	-2.0446720567603119e-01	-2.2906370724880440e-01	3.4396749250975081e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2803318532897165e-01	-1.4079268327551744e-01	-6.1474801946658213e-02	1.1684114920606714e-01	-1.8581532217977284e-01	-2.2472758943623572e-01	-1.1057720005683760e+00	-2.0329819905219837e-01	-2.2776965361872412e-01	3.4487099407124222e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2729772870359593e-01	-1.3999172798731963e-01	-6.1140384624734756e-02	1.1623091148412983e-01	-1.8475160086428555e-01	-2.2345953487788800e-01	-1.1036143557824334e+00	-2.0213902339898288e-01	-2.2648600917086470e-01	3.4577641023501617e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2656859217748020e-01	-1.3919743794270886e-01	-6.0808306083640969e-02	1.1562423444076737e-01	-1.8369690957728768e-01	-2.2220171054722157e-01	-1.1013797581175693e+00	-2.0098957086866032e-01	-2.2521266936212003e-01	3.4668372642898411e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2584570438036782e-01	-1.3840974101756620e-01	-6.0478548506780673e-02	1.1502110172201627e-01	-1.8265114859974865e-01	-2.2095401257559963e-01	-1.0990691700409554e+00	-1.9984973503940012e-01	-2.2394953083467650e-01	3.4759292818786545e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2512899490767415e-01	-1.3762856604010829e-01	-6.0151094210597306e-02	1.1442149695681163e-01	-1.8161421951022749e-01	-2.1971633830893997e-01	-1.0966835821948600e+00	-1.9871941089472669e-01	-2.2269649140284067e-01	3.4850400115290427e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2441839430606370e-01	-1.3685384277617690e-01	-5.9825925643417092e-02	1.1382540376158093e-01	-1.8058602516698152e-01	-2.1848858629291271e-01	-1.0942240123325695e+00	-1.9759849480324135e-01	-2.2145345003995284e-01	3.4941693107156815e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2371383405924526e-01	-1.3608550191478233e-01	-5.9503025384314692e-02	1.1323280574451344e-01	-1.7956646969029239e-01	-2.1727065625828687e-01	-1.0916915042359454e+00	-1.9648688449860380e-01	-2.2022030686538605e-01	3.5033170379723009e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2301524657397697e-01	-1.3532347505389891e-01	-5.9182376142005617e-02	1.1264368650952110e-01	-1.7855545844500062e-01	-2.1606244910642824e-01	-1.0890871266166109e+00	-1.9538447905977147e-01	-2.1899696313163461e-01	3.5124830528883582e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2232256516628411e-01	-1.3456769468650553e-01	-5.8863960753761622e-02	1.1205802965989857e-01	-1.7755289802325824e-01	-2.1486386689494669e-01	-1.0864119720028438e+00	-1.9429117889149533e-01	-2.1778332121149421e-01	3.5216672161055396e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2163572404788377e-01	-1.3381809418686816e-01	-5.8547762184351135e-02	1.1147581880170347e-01	-1.7655869622749293e-01	-2.1367481282349643e-01	-1.0836671556141868e+00	-1.9320688570507277e-01	-2.1657928458533793e-01	3.5308693893141285e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2095465831281467e-01	-1.3307460779706010e-01	-5.8233763524999822e-02	1.1089703754686621e-01	-1.7557276205358388e-01	-2.1249519121972529e-01	-1.0808538142258093e+00	-1.9213150249935509e-01	-2.1538475782848554e-01	3.5400894352492247e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2027930392427032e-01	-1.3233717061371386e-01	-5.7921947992373816e-02	1.1032166951604108e-01	-1.7459500567425135e-01	-2.1132490752537492e-01	-1.0779731050246255e+00	-1.9106493354200638e-01	-2.1419964659867405e-01	3.5493272176868342e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1960959770163257e-01	-1.3160571857500195e-01	-5.7612298927585737e-02	1.0974969834121520e-01	-1.7362533842265518e-01	-2.1016386828253347e-01	-1.0750262044591441e+00	-1.9000708435101590e-01	-2.1302385762362622e-01	3.5585826014398165e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1894547730770215e-01	-1.3088018844784197e-01	-5.7304799795216285e-02	1.0918110766808625e-01	-1.7266367277620509e-01	-2.0901198112003680e-01	-1.0720143070850390e+00	-1.8895786167646092e-01	-2.1185729868872158e-01	3.5678554523537280e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1828688123612578e-01	-1.3016051781532173e-01	-5.6999434182359456e-02	1.0861588115822131e-01	-1.7170992234057963e-01	-2.0786915474002024e-01	-1.0689386244083279e+00	-1.8791717348251710e-01	-2.1069987862477052e-01	3.5771456373025217e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1763374879901430e-01	-1.2944664506434053e-01	-5.6696185797684033e-02	1.0805400249100980e-01	-1.7076400183395132e-01	-2.0673529890462075e-01	-1.0658003837280914e+00	-1.8688492892971703e-01	-2.0955150729589295e-01	3.5864530241841566e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1698602011475223e-01	-1.2873850937346179e-01	-5.6395038470513463e-02	1.0749545536542182e-01	-1.6982582707142127e-01	-2.0561032442282853e-01	-1.0626008269805503e+00	-1.8586103835745360e-01	-2.0841209558750279e-01	3.5957774819160773e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1634363609599413e-01	-1.2803605070097454e-01	-5.6095976149922525e-02	1.0694022350158376e-01	-1.6889531494965684e-01	-2.0449414313748521e-01	-1.0593412095863368e+00	-1.8484541326672682e-01	-2.0728155539439780e-01	3.6051188804306067e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1570653843784640e-01	-1.2733920977315855e-01	-5.5798982903851657e-02	1.0638829064218498e-01	-1.6797238343173462e-01	-2.0338666791243298e-01	-1.0560227993027156e+00	-1.8383796630313409e-01	-2.0615979960896011e-01	3.6144770906702224e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1507466960623129e-01	-1.2664792807275002e-01	-5.5504042918234756e-02	1.0583964055372209e-01	-1.6705695153218419e-01	-2.0228781261981083e-01	-1.0526468750824389e+00	-1.8283861124009843e-01	-2.0504674210946142e-01	3.6238519845827653e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1444797282643128e-01	-1.2596214782760437e-01	-5.5211140496144347e-02	1.0529425702759576e-01	-1.6614893930223493e-01	-2.0119749212749444e-01	-1.0492147259409288e+00	-1.8184726296233697e-01	-2.0394229774848124e-01	3.6332434351165199e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1382639207180967e-01	-1.2528181199955130e-01	-5.4920260056950866e-02	1.0475212388106819e-01	-1.6524826781526089e-01	-2.0011562228668756e-01	-1.0457276498333545e+00	-1.8086383744956314e-01	-2.0284638234143168e-01	3.6426513162152445e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1320987205270819e-01	-1.2460686427343985e-01	-5.4631386135495091e-02	1.0421322495809421e-01	-1.6435485915242320e-01	-1.9904211991965348e-01	-1.0421869525431575e+00	-1.7988825176042622e-01	-2.0175891265519563e-01	3.6520755028131009e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1259835820551481e-01	-1.2393724904636974e-01	-5.4344503381273217e-02	1.0367754413003144e-01	-1.6346863638850900e-01	-1.9797690280759461e-01	-1.0385939465834906e+00	-1.7892042401668079e-01	-2.0067980639687391e-01	3.6615158708295157e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1199179668190282e-01	-1.2327291141710432e-01	-5.4059596557637500e-02	1.0314506529624480e-01	-1.6258952357796469e-01	-1.9691988967867302e-01	-1.0349499501129846e+00	-1.7796027338758719e-01	-1.9960898220264370e-01	3.6709722971639578e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1139013433823731e-01	-1.2261379717566355e-01	-5.3776650541006811e-02	1.0261577238460839e-01	-1.6171744574112060e-01	-1.9587100019617573e-01	-1.0312562858671761e+00	-1.7700772007453963e-01	-1.9854635962672879e-01	3.6804446596906604e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1079331872514606e-01	-1.2195985279309215e-01	-5.3495650320089398e-02	1.0208964935191871e-01	-1.6085232885060771e-01	-1.9483015494682024e-01	-1.0275142801068957e+00	-1.7606268529592148e-01	-1.9749185913048234e-01	3.6899328372532691e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1020129807725319e-01	-1.2131102541140071e-01	-5.3216580995116634e-02	1.0156668018422556e-01	-1.5999409981796195e-01	-1.9379727542920097e-01	-1.0237252615847807e+00	-1.7512509127218256e-01	-1.9644540207157912e-01	3.6994367096594307e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0961402130307416e-01	-1.2066726283367608e-01	-5.2939427777088342e-02	1.0104684889708855e-01	-1.5914268648041585e-01	-1.9277228404237717e-01	-1.0198905605310937e+00	-1.7419486121114014e-01	-1.9540691069332169e-01	3.7089561576753232e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0903143797506648e-01	-1.2002851351435777e-01	-5.2664175987029008e-02	1.0053013953576621e-01	-1.5829801758787554e-01	-1.9175510407459523e-01	-1.0160115076598737e+00	-1.7327191929349603e-01	-1.9437630811405684e-01	3.7184910630201329e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0845349831983780e-01	-1.1939472654967791e-01	-5.2390811055249897e-02	1.0001653617534935e-01	-1.5746002279007923e-01	-1.9074565969215349e-01	-1.0120894331964227e+00	-1.7235619065857527e-01	-1.9335351831670461e-01	3.7280413083604809e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0788015320850591e-01	-1.1876585166826095e-01	-5.2119318520626214e-02	9.9506022920839543e-02	-1.5662863262393897e-01	-1.8974387592840017e-01	-1.0081256659270630e+00	-1.7144760139027534e-01	-1.9233846613839783e-01	3.7376067773047983e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0731135414721026e-01	-1.1814183922188096e-01	-5.1849684029878176e-02	9.8998583907184717e-02	-1.5580377850105942e-01	-1.8874967867286785e-01	-1.0041215322719821e+00	-1.7054607850323081e-01	-1.9133107726023293e-01	3.7471873543976648e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0674705326777108e-01	-1.1752264017637297e-01	-5.1581893336865137e-02	9.8494203299275468e-02	-1.5498539269543490e-01	-1.8776299466054105e-01	-1.0000783553819745e+00	-1.6965154992918646e-01	-1.9033127819713300e-01	3.7567829251140927e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0618720331849664e-01	-1.1690820610269546e-01	-5.1315932301882645e-02	9.7992865291908857e-02	-1.5417340833132112e-01	-1.8678375146125889e-01	-9.9599745425975850e-01	-1.6876394450357898e-01	-1.8933899628781950e-01	3.7663933758537880e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0563175765513134e-01	-1.1629848916814238e-01	-5.1051786890973068e-02	9.7494554109725878e-02	-1.5336775937127992e-01	-1.8581187746924741e-01	-9.9188014290651561e-01	-1.6788319195232443e-01	-1.8835415968489574e-01	3.7760185939353659e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0508067023194873e-01	-1.1569344212770009e-01	-5.0789443175239174e-02	9.6999254007126501e-02	-1.5256838060439487e-01	-1.8484730189278314e-01	-9.8772772949421339e-01	-1.6700922287880712e-01	-1.8737669734503881e-01	3.7856584675905340e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0453389559298255e-01	-1.1509301831554850e-01	-5.0528887330166250e-02	9.6506949268169870e-02	-1.5177520763465663e-01	-1.8388995474398673e-01	-9.8354151556420688e-01	-1.6614196875107198e-01	-1.8640653901930276e-01	3.7953128859582481e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0399138886339479e-01	-1.1449717163670158e-01	-5.0270105634952558e-02	9.6017624206461649e-02	-1.5098817686951393e-01	-1.8293976682874413e-01	-9.7932279525255805e-01	-1.6528136188921261e-01	-1.8544361524352812e-01	3.8049817390788507e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0345310574098056e-01	-1.1390585655878770e-01	-5.0013084471843369e-02	9.5531263165034144e-02	-1.5020722550859131e-01	-1.8199666973675527e-01	-9.7507285454240489e-01	-1.6442733545295624e-01	-1.8448785732886222e-01	3.8146649178881598e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0291900248780417e-01	-1.1331902810396309e-01	-4.9757810325474765e-02	9.5047850516224081e-02	-1.4943229153256790e-01	-1.8106059583170706e-01	-9.7079297054371216e-01	-1.6357982342944152e-01	-1.8353919735238464e-01	3.8243623142115601e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0238903592196823e-01	-1.1273664184096122e-01	-4.9504269782218412e-02	9.4567370661549549e-02	-1.4866331369221850e-01	-1.8013147824157305e-01	-9.6648441080062963e-01	-1.6273876062118894e-01	-1.8259756814784328e-01	3.8340738207580625e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0186316340951033e-01	-1.1215865387726932e-01	-4.9252449529537785e-02	9.4089808031592323e-02	-1.4790023149761225e-01	-1.7920925084903347e-01	-9.6214843262660432e-01	-1.6190408263425710e-01	-1.8166290329649329e-01	3.8437993311143499e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0134134285642740e-01	-1.1158502085143682e-01	-4.9002336355344664e-02	9.3615147085887723e-02	-1.4714298520746999e-01	-1.7829384828202105e-01	-9.5778628246741215e-01	-1.6107572586658739e-01	-1.8073513711804348e-01	3.8535387397388052e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0082353270082466e-01	-1.1101569992550621e-01	-4.8753917147364274e-02	9.3143372312821479e-02	-1.4639151581867424e-01	-1.7738520590438356e-01	-9.5339919529210826e-01	-1.6025362749653044e-01	-1.7981420466170925e-01	3.8632919419555312e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0030969190518835e-01	-1.1045064877757028e-01	-4.8507178892503493e-02	9.2674468229544768e-02	-1.4564576505593349e-01	-1.7648325980666760e-01	-9.4898839401195079e-01	-1.5943772547155502e-01	-1.7890004169736717e-01	3.8730588339483485e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.9799779948778200e-02	-1.0988982559444883e-01	-4.8262108676223596e-02	9.2208419381899054e-02	-1.4490567536159707e-01	-1.7558794679702128e-01	-9.4455508892720963e-01	-1.5862795849713532e-01	-1.7799258470681459e-01	3.8828393127548022e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.9293756820140425e-02	-1.0933318906448483e-01	-4.8018693681918918e-02	9.1745210344362005e-02	-1.4417118988561894e-01	-1.7469920439221259e-01	-9.4010047720178069e-01	-1.5782426602581276e-01	-1.7709177087513389e-01	3.8926332762601454e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.8791583009737213e-02	-1.0878069837045816e-01	-4.7776921190298770e-02	9.1284825720010260e-02	-1.4344225247566675e-01	-1.7381697080876302e-01	-9.3562574236544460e-01	-1.5702658824643495e-01	-1.7619753808215566e-01	3.9024406231913300e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.8293219502691681e-02	-1.0823231318261420e-01	-4.7536778578773239e-02	9.0827250140504870e-02	-1.4271880766737924e-01	-1.7294118495419691e-01	-9.3113205384358544e-01	-1.5623486607356160e-01	-1.7530982489402577e-01	3.9122612531109779e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.7798627771646357e-02	-1.0768799365180384e-01	-4.7298253320843475e-02	9.0372468266097586e-02	-1.4200080067476273e-01	-1.7207178641840248e-01	-9.2662056651411617e-01	-1.5544904113704358e-01	-1.7442857055487160e-01	3.9220950664113756e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.7307769769733835e-02	-1.0714770040273590e-01	-4.7061332985495766e-02	8.9920464785661791e-02	-1.4128817738073160e-01	-1.7120871546510644e-01	-9.2209242029133587e-01	-1.5466905577176485e-01	-1.7355371497856997e-01	3.9319419643084448e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.6820607923656182e-02	-1.0661139452733709e-01	-4.6826005236597704e-02	8.9471224416747097e-02	-1.4058088432778601e-01	-1.7035191302345612e-01	-9.1754873973641915e-01	-1.5389485300755013e-01	-1.7268519874061083e-01	3.9418018488357314e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.6337105126874947e-02	-1.0607903757821921e-01	-4.6592257832300636e-02	8.9024731905659737e-02	-1.3987886870882801e-01	-1.6950132067971399e-01	-9.1299063369413758e-01	-1.5312637655923381e-01	-1.7182296307006240e-01	3.9516746228383903e+00
