# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1164793723027939e+00	-6.6313179783635923e-01	-1.1249648964788435e+00	-6.7529276664076121e-01	-6.5134377465977134e-01	-1.2357585949027137e+00	-8.9198033024647971e-01	-1.0855149479069968e+00	-5.7611482251674090e-02	-7.8197692871633806e-01	-4.8000889016633941e-01	-1.0304358610215785e+00	-1.1493548328634724e+00	-5.0154124979490222e-01	-3.3592565801773872e-01	2.6719150827939577e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1196828477171872e+00	-6.7006837686698750e-01	-1.1264239866719961e+00	-6.7296335031392673e-01	-6.5325366072263003e-01	-1.2365026909133832e+00	-8.9507345693105123e-01	-1.0903389286042819e+00	-5.3410800047929891e-02	-7.8611771073241743e-01	-4.8714021392358886e-01	-1.0357608116287020e+00	-1.1553353660898966e+00	-5.0340465242691657e-01	-3.3776069466280034e-01	2.6679967884086713e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1228093140373503e+00	-6.7697327094190085e-01	-1.1278238004220991e+00	-6.7058449417954191e-01	-6.5514515842873022e-01	-1.2371631480118181e+00	-8.9808124198435557e-01	-1.0948700950141506e+00	-4.9201965804284764e-02	-7.9021284172239459e-01	-4.9427682980348409e-01	-1.0409760382490820e+00	-1.1609872548416111e+00	-5.0521790043069303e-01	-3.3960852378659795e-01	2.6641455059862436e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1258566635203482e+00	-6.8384350201070243e-01	-1.1291640274643155e+00	-6.6815748595155144e-01	-6.5701720700901256e-01	-1.2377399709009445e+00	-9.0100072475581539e-01	-1.0991023300186296e+00	-4.4988402709009570e-02	-7.9426072844217632e-01	-5.0141545378156804e-01	-1.0460762317144743e+00	-1.1663034290762424e+00	-5.0697802322456065e-01	-3.4146923536155921e-01	2.6603613320285135e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1288227951761907e+00	-6.9067606289028116e-01	-1.1304443505333341e+00	-6.6568365605349389e-01	-6.5886872085915404e-01	-1.2382331952746306e+00	-9.0382902563513945e-01	-1.1030299839909541e+00	-4.0773536585673426e-02	-7.9825978097363282e-01	-5.0855273252742317e-01	-1.0510561394927913e+00	-1.1712773253110584e+00	-5.0868208434497098e-01	-3.4334291962934327e-01	2.6566443622600571e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1317056175338656e+00	-6.9746791956500853e-01	-1.1316644439871060e+00	-6.6316437593075295e-01	-6.6069859053567948e-01	-1.2386428871257302e+00	-9.0656335574767133e-01	-1.1066478960467701e+00	-3.6560785822183750e-02	-8.0220841381452379e-01	-5.1568524777124380e-01	-1.0559105789394716e+00	-1.1759029106266699e+00	-5.1032719223277323e-01	-3.4522966722469878e-01	2.6529946917461440e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1345030514794301e+00	-7.0421601360690012e-01	-1.1328239725229317e+00	-6.6060105624419352e-01	-6.6250568384598019e-01	-1.2389691420241340e+00	-9.0920102640645650e-01	-1.1099514134370378e+00	-3.2353551284531559e-02	-8.0610504698470709e-01	-5.2280952095365774e-01	-1.0606344505096403e+00	-1.1801747047348483e+00	-5.1191051095726015e-01	-3.4712956930775707e-01	2.6494124150123959e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1372130331615848e+00	-7.1091726471877925e-01	-1.1339225900007055e+00	-6.5799514495071865e-01	-6.6428884703193503e-01	-1.2392120843697394e+00	-9.1173945825691005e-01	-1.1129364089408167e+00	-2.8155206280481137e-02	-8.0994810715035825e-01	-5.2992201814493023e-01	-1.0652227508634322e+00	-1.1840877999528652e+00	-5.1342927080511647e-01	-3.4904271770381196e-01	2.6458976261658118e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1398335169597460e+00	-7.1756857340320357e-01	-1.1349599383875735e+00	-6.5534812527703590e-01	-6.6604690604647165e-01	-1.2393718666253388e+00	-9.1417619005138395e-01	-1.1155992961301135e+00	-2.3969086638734826e-02	-8.1373602876797524e-01	-5.3701915521792698e-01	-1.0696705857968349e+00	-1.1876378789410564e+00	-5.1488077866154736e-01	-3.5096920504952056e-01	2.6424504190168157e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1423624785092990e+00	-7.2416682375951891e-01	-1.1359356468375117e+00	-6.5266151359351143e-01	-6.6777866792197416e-01	-1.2394486685344432e+00	-9.1650888699300570e-01	-1.1179370423945738e+00	-1.9798480968672500e-02	-8.1746725525006370e-01	-5.4409730325746686e-01	-1.0739731829309969e+00	-1.1908212300763330e+00	-5.1626242811181910e-01	-3.5290912494436294e-01	2.6390708872019570e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1447979177782510e+00	-7.3070888641095666e-01	-1.1368493309184176e+00	-6.4993685719557304e-01	-6.6948292222905736e-01	-1.2394426963290841e+00	-9.1873534859104022e-01	-1.1199471796306906e+00	-1.5646621164616892e-02	-8.2114024015429798e-01	-5.5115279418717256e-01	-1.0781259040941418e+00	-1.1936347603517974e+00	-5.1757170919320106e-01	-3.5486257210611449e-01	2.6357591243068890e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1471378621891644e+00	-7.3719162156313589e-01	-1.1377005919982608e+00	-6.4717573200070178e-01	-6.7115844262377622e-01	-1.2393541819325766e+00	-9.2085351597336274e-01	-1.1216278125183048e+00	-1.1516673216707332e-02	-8.2475344839799714e-01	-5.5818192659350574e-01	-1.0821242573321292e+00	-1.1960760057114437e+00	-5.1880621772986157e-01	-3.5682964252900162e-01	2.6325152239891993e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1493803697798342e+00	-7.4361188219469920e-01	-1.1384890168006183e+00	-6.4437974016940003e-01	-6.7280398848096767e-01	-1.2391833821620966e+00	-9.2286147860575607e-01	-1.1229776243261702e+00	-7.4117283878958112e-03	-8.2830535749959211e-01	-5.6518097172536741e-01	-1.0859639084860497e+00	-1.1981431387487640e+00	-5.1996366418656192e-01	-3.5881043364316806e-01	2.6293392801006847e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1515235323957811e+00	-7.4996651738007358e-01	-1.1392141771385216e+00	-6.4155050765898369e-01	-6.7441830661094093e-01	-1.2389305779358093e+00	-9.2475748037235195e-01	-1.1239958802080834e+00	-3.3347948133527006e-03	-8.3179445884862346e-01	-5.7214617964660408e-01	-1.0896406922783219e+00	-1.1998349737187297e+00	-5.2104188198104451e-01	-3.6080504447401213e-01	2.6262313868086262e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1535654789072662e+00	-7.5625237574356330e-01	-1.1398756298341450e+00	-6.3868968171927643e-01	-6.7600013305637352e-01	-1.2385960734890373e+00	-9.2653992497665316e-01	-1.1246824279712024e+00	7.1121042529284151e-04	-8.3521925900564153e-01	-5.7907378551780420e-01	-1.0931506228521852e+00	-1.2011509688338946e+00	-5.2203883519970906e-01	-3.6281357579994628e-01	2.6231916387155891e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1555043784431507e+00	-7.6246630904309209e-01	-1.1404729168301964e+00	-6.3579892833954610e-01	-6.7754819496579577e-01	-1.2381801956037515e+00	-9.2820738062814889e-01	-1.1250376963185433e+00	4.7234687028721743e-03	-8.3857828103306020e-01	-5.8596001598304281e-01	-1.0964899037135596e+00	-1.2020912258368524e+00	-5.2295262566648804e-01	-3.6483613030710804e-01	2.6202201309773190e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1573384436335488e+00	-7.6860517588093136e-01	-1.1410055654972544e+00	-6.3287992965611362e-01	-6.7906121253969276e-01	-1.2376832928553574e+00	-9.2975858398551559e-01	-1.1250626905878753e+00	8.6992666876934618e-03	-8.4187006585778357e-01	-5.9280109563672490e-01	-1.0996549370286213e+00	-1.2026564868628367e+00	-5.2378149932067530e-01	-3.6687281273955868e-01	2.6173169594181855e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1590659338529059e+00	-7.7466584553779549e-01	-1.1414730891395508e+00	-6.2993438133015334e-01	-6.8053790104480671e-01	-1.2371057348804286e+00	-9.3119244333360285e-01	-1.1247589860291936e+00	1.2636002574969617e-02	-8.4509317366602599e-01	-5.9959325354529713e-01	-1.1026423322352572e+00	-1.2028481286275261e+00	-5.2452385186577977e-01	-3.6892373004352652e-01	2.6144822206437470e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1606851584547617e+00	-7.8064520192554310e-01	-1.1418749876998975e+00	-6.2696398990513824e-01	-6.8197697289186243e-01	-1.2364479116686911e+00	-9.3250804097787754e-01	-1.1241287186822457e+00	1.6531191684702413e-02	-8.4824618533038487e-01	-6.0633272979846786e-01	-1.1054489139316559e+00	-1.2026681539958677e+00	-5.2517823365812333e-01	-3.7098899150429665e-01	2.6117160121498726e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1621944799891804e+00	-7.8654014765268943e-01	-1.1422107486627029e+00	-6.2397047015334273e-01	-6.8337713977155679e-01	-1.2357102328821585e+00	-9.3370463484660382e-01	-1.1231745739341190e+00	2.0382471398096853e-02	-8.5132770386878320e-01	-6.1301578206461249e-01	-1.1080717290106352e+00	-1.2021191810076999e+00	-5.2574335381084492e-01	-3.7306870887438853e-01	2.6090184324279555e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1635923173935334e+00	-7.9234760819571892e-01	-1.1424798481521654e+00	-6.2095554242056772e-01	-6.8473711484331157e-01	-1.2348931272039412e+00	-9.3478165929763002e-01	-1.1218997728543356e+00	2.4187605412787205e-02	-8.5433635593445434e-01	-6.1963869212526490e-01	-1.1105080530138403e+00	-1.2012044294548756e+00	-5.2621808349610377e-01	-3.7516299649175544e-01	2.6063895810656548e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1648771491470558e+00	-7.9806453616809259e-01	-1.1426817522210191e+00	-6.1792092997809078e-01	-6.8605561497091305e-01	-1.2339970417188111e+00	-9.3573872513326195e-01	-1.1203080564210706e+00	2.7944487303473355e-02	-8.5727079333563572e-01	-6.2619777236400231e-01	-1.1127553956855425e+00	-1.1999277051222934e+00	-5.2660145843541928e-01	-3.7727197138679924e-01	2.6038295588426896e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1660475163793826e+00	-8.0368791567765019e-01	-1.1428159183234303e+00	-6.1486835639048965e-01	-6.8733136299890041e-01	-1.2330224413271758e+00	-9.3657561883314977e-01	-1.1184036677669000e+00	3.1651143380914307e-02	-8.6012969458316124e-01	-6.3268937218557930e-01	-1.1148115057114167e+00	-1.1982933818214780e+00	-5.2689268057529870e-01	-3.7939575337710713e-01	2.6013384678211304e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1671020259230929e+00	-8.0921476676197823e-01	-1.1428817969640370e+00	-6.1179954290767080e-01	-6.8856309006323646e-01	-1.2319698081936741e+00	-9.3729230102138061e-01	-1.1161913325855666e+00	3.5305734848484260e-02	-8.6291176646360379e-01	-6.3910988434193627e-01	-1.1166743746333567e+00	-1.1963063813599455e+00	-5.2709111895229965e-01	-3.8153446514892025e-01	2.5989164114296788e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1680393533001159e+00	-8.1464214989017636e-01	-1.1428788335134776e+00	-6.0871620588902930e-01	-6.8974953792954430e-01	-1.2308396412311966e+00	-9.3788890418989257e-01	-1.1136762378527105e+00	3.8906559261628046e-02	-8.6561574563510379e-01	-6.4545575114250853e-01	-1.1183422399368319e+00	-1.1939721516024766e+00	-5.2719630975855103e-01	-3.8368823232446236e-01	2.5965634945414298e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1688582456317855e+00	-8.1996717051839829e-01	-1.1428064701793785e+00	-6.0562005426721832e-01	-6.9088946135195572e-01	-1.2296324556206617e+00	-9.3836572970598697e-01	-1.1108640090230977e+00	4.2452051301441057e-02	-8.6824040024250815e-01	-6.5172347052733526e-01	-1.1198135873127339e+00	-1.1912966427913709e+00	-5.2720795562527267e-01	-3.8585718351437659e-01	2.5942798235445945e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1695575244622307e+00	-8.2518698368548682e-01	-1.1426641481203421e+00	-6.0251278705856803e-01	-6.9198163044540439e-01	-1.2283487823664931e+00	-9.3872324413688180e-01	-1.1077606858745563e+00	4.5940782879186348e-02	-8.7078453154793167e-01	-6.5790960198249615e-01	-1.1210871521007821e+00	-1.1882862823017757e+00	-5.2712592414800696e-01	-3.8804145035466359e-01	2.5920655064056879e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1701360884848551e+00	-8.3029879863412526e-01	-1.1424513096893298e+00	-5.9939609092668122e-01	-6.9302483306403040e-01	-1.2269891678873663e+00	-9.3896207492898986e-01	-1.1043726971746370e+00	4.9371462593794782e-02	-8.7324697557236153e-01	-6.6401077227868166e-01	-1.1221619199264945e+00	-1.1849479480152356e+00	-5.2695024568300508e-01	-3.9024116752763993e-01	2.5899206527247038e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1705929161616238e+00	-8.3529988344197370e-01	-1.1421674007917288e+00	-5.9627163780523507e-01	-6.9401787717821939e-01	-1.2255541736413325e+00	-9.3908300548380952e-01	-1.1007068343498312e+00	5.2742934569190228e-02	-8.7562660474346155e-01	-6.7002368101493148e-01	-1.1230371265482995e+00	-1.1812889404995557e+00	-5.2668111044942756e-01	-3.9245647276657242e-01	2.5878453737817990e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1709270682250710e+00	-8.4018756964658625e-01	-1.1418118733425233e+00	-5.9314108258550180e-01	-6.9495959324267698e-01	-1.2240443757841830e+00	-9.3908696967599314e-01	-1.0967702243391038e+00	5.6054176702616268e-02	-8.7792232954429728e-01	-6.7594510595095614e-01	-1.1237122569356468e+00	-1.1773169541860953e+00	-5.2631886497669511e-01	-3.9468750684379900e-01	2.5858397825750279e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1711376900530395e+00	-8.4495925684714046e-01	-1.1413841878062219e+00	-5.9000606087360863e-01	-6.9584883654787866e-01	-1.2224603648595047e+00	-9.3897504586225977e-01	-1.0925703018136044e+00	5.9304298358966820e-02	-8.8013310015730395e-01	-6.8177190811286648e-01	-1.1241870436028805e+00	-1.1730400477366487e+00	-5.2586400794039523e-01	-3.9693441354226294e-01	2.5839039938487227e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1712240139064476e+00	-8.4961241726553538e-01	-1.1408838158026366e+00	-5.8686818682200548e-01	-6.9668448954720175e-01	-1.2208027455186421e+00	-9.3874845043226551e-01	-1.0881147809426812e+00	6.2492537549404453e-02	-8.8225790809749527e-01	-6.8750103665854922e-01	-1.1244614642271067e+00	-1.1684666137911948e+00	-5.2531718543360906e-01	-3.9919733961054060e-01	2.5820381241120667e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1711853610206409e+00	-8.5414460024895833e-01	-1.1403102427612157e+00	-5.8372905103914252e-01	-6.9746546415202304e-01	-1.2190721362684904e+00	-9.3840853095452337e-01	-1.0834116268829366e+00	6.5618257635282506e-02	-8.8429578782854934e-01	-6.9312953349039397e-01	-1.1245357385814334e+00	-1.1636053482851334e+00	-5.2467918572335825e-01	-4.0147643470155925e-01	2.5802422916475281e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1710211435412401e+00	-8.5855343669572648e-01	-1.1396629706063794e+00	-5.8059021858086368e-01	-6.9819070398712491e-01	-1.2172691692448525e+00	-9.3795675897169406e-01	-1.0784690271621467e+00	6.8680943600553324e-02	-8.8624581835522798e-01	-6.9865453760455554e-01	-1.1244103248175974e+00	-1.1584652195203613e+00	-5.2395093354402111e-01	-4.0377185129534154e-01	2.5785166165087685e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1707308662958429e+00	-8.6283664338608190e-01	-1.1389415204562758e+00	-5.7745322702655488e-01	-6.9885918659880986e-01	-1.2153944900088729e+00	-9.3739472250032829e-01	-1.0732953631234186e+00	7.1680197937437171e-02	-8.8810712478534160e-01	-7.0407328916737122e-01	-1.1240859151342910e+00	-1.1530554371685824e+00	-5.2313348398113524e-01	-4.0608374460620361e-01	2.5768612205077197e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1703141283933840e+00	-8.6699202719958901e-01	-1.1381454353174485e+00	-5.7431958464263066e-01	-6.9946992560823906e-01	-1.2134487573639645e+00	-9.3672411829027336e-01	-1.0678991815874042e+00	7.4615736191183890e-02	-8.8987887985434755e-01	-7.0938313331101532e-01	-1.1235634308693419e+00	-1.1473854213780736e+00	-5.2222801599989688e-01	-4.0841227247497985e-01	2.5752762271905327e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1697706246435235e+00	-8.7101748920093858e-01	-1.1372742827581956e+00	-5.7119076863555351e-01	-7.0002197280266376e-01	-1.2114326431904647e+00	-9.3594674389856891e-01	-1.0622891668815087e+00	7.7487382210245023e-02	-8.9156030540562814e-01	-7.1458152364188787e-01	-1.1228440170553371e+00	-1.1414647721465634e+00	-5.2123582567297955e-01	-4.1075759524689986e-01	2.5737617618021655e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1691001467890112e+00	-8.7491102857621150e-01	-1.1363276575437631e+00	-5.6806822349615826e-01	-7.0051442015737653e-01	-1.2093468322952612e+00	-9.3506448963174948e-01	-1.0564741133754048e+00	8.0295063148177276e-02	-8.9315067381944335e-01	-7.1966602545661285e-01	-1.1219290364793770e+00	-1.1353032391133735e+00	-5.2015831916203248e-01	-4.1311987563587532e-01	2.5723179512393743e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1683025845446442e+00	-8.7867074640212006e-01	-1.1353051842171180e+00	-5.6495335943669944e-01	-7.0094640178148016e-01	-1.2071920222735464e+00	-9.3407933040908608e-01	-1.0504628986515780e+00	8.3038804263098787e-02	-8.9464930938361675e-01	-7.2463431866186612e-01	-1.1208200632882743e+00	-1.1289106919135070e+00	-5.1899700550640882e-01	-4.1549927857599761e-01	2.5709449239919686e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1673779264371491e+00	-8.8229484923126933e-01	-1.1342065196096660e+00	-5.6184755092172112e-01	-7.0131709578075230e-01	-1.2049689233798377e+00	-9.3299331759752202e-01	-1.0442644574285633e+00	8.5718723559579033e-02	-8.9605558959914899e-01	-7.2948420039555506e-01	-1.1195188761809090e+00	-1.1222970912252106e+00	-5.1775348927139742e-01	-4.1789597106113691e-01	2.5696428100721640e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1663262604410320e+00	-8.8578165247719998e-01	-1.1330313552670968e+00	-5.5875213529351375e-01	-7.0162572603125084e-01	-1.2026782584055042e+00	-9.3180857086682756e-01	-1.0378877563429201e+00	8.8335026316486570e-02	-8.9736894641408815e-01	-7.3421358734809528e-01	-1.1180274512294281e+00	-1.1154724606308282e+00	-5.1642946310644988e-01	-4.2031012197356937e-01	2.5684117409319831e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1651477744063030e+00	-8.8912958358379290e-01	-1.1317794197764124e+00	-5.5566841149265978e-01	-7.0187156385756577e-01	-1.2003207625600103e+00	-9.3052727011098557e-01	-1.0313417696841631e+00	9.0887999542610884e-02	-8.9858886737925558e-01	-7.3882051778374469e-01	-1.1163479543706925e+00	-1.1084468593986967e+00	-5.1502670026180342e-01	-4.2274190190261168e-01	2.5672518493686423e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1638427562747284e+00	-8.9233718496453807e-01	-1.1304504809812022e+00	-5.5259763887391089e-01	-7.0205392961001367e-01	-1.1978971833532299e+00	-9.2915164747900347e-01	-1.0246354561648379e+00	9.3378006399845268e-02	-8.9971489671967242e-01	-7.4330315326304397e-01	-1.1144827336088405e+00	-1.1012303562815204e+00	-5.1354704710936860e-01	-4.2519148295427878e-01	2.5661632694179430e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1624115940822359e+00	-8.9540311669827100e-01	-1.1290443480732153e+00	-5.4954103611741623e-01	-7.0217219413541987e-01	-1.1954082804763000e+00	-9.2768397955529736e-01	-1.0177777367960039e+00	9.5805480631399570e-02	-9.0074663631590879e-01	-7.4765978006850464e-01	-1.1124343109690078e+00	-1.0938330044143141e+00	-5.1199241571100995e-01	-4.2765903855298348e-01	2.5651461362357164e+00
