# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1639085525454487e-01	-2.9939642202570066e-01	-5.4478089807354124e-01	-4.4301146737281577e-01	-3.4008955654281753e-01	-5.7892201843029678e-01	-4.1085890673838055e-01	-1.6036942673884716e-01	-7.3097837054933223e-02	-4.7919483703950499e-01	-1.6326428074806285e-01	-3.5531832057060719e-01	-1.6884862764238032e-01	-1.3245564310314747e-01	-9.5813792514948237e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1308806268103169e-01	-2.9791434763041136e-01	-5.4124855844980313e-01	-4.4022756624320986e-01	-3.3796465477650489e-01	-5.7511260055022007e-01	-4.0826354338786486e-01	-1.5916329412395985e-01	-7.2569151218064440e-02	-4.7666365606501948e-01	-1.6249442839619008e-01	-3.5294795656088640e-01	-1.6759344685176092e-01	-1.3149603966019804e-01	-9.6273070410916239e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0980724992356374e-01	-2.9643441174057150e-01	-5.3774072640378923e-01	-4.3746117770529863e-01	-3.3585286883431403e-01	-5.7133077850349134e-01	-4.0568478584715556e-01	-1.5796931577495771e-01	-7.2045348425406566e-02	-4.7413944771419142e-01	-1.6172492926641924e-01	-3.5059544166092244e-01	-1.6635059831223140e-01	-1.3054533368717536e-01	-9.6730853694255714e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0654838169337257e-01	-2.9495676836024198e-01	-5.3425733689619714e-01	-4.3471229900620345e-01	-3.3375420317689791e-01	-5.6757644960079312e-01	-4.0312262419110045e-01	-1.5678735192442697e-01	-7.1526382372883640e-02	-4.7162241359545665e-01	-1.6095587600040723e-01	-3.4826069261719544e-01	-1.6511994743373765e-01	-1.2960344001371565e-01	-9.7187036518499670e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0331141849603345e-01	-2.9348156787850038e-01	-5.3079832090279433e-01	-4.3198092336924632e-01	-3.3166865908238696e-01	-5.6384950749799978e-01	-4.0057704487071233e-01	-1.5561726431562187e-01	-7.1012207001826644e-02	-4.6911274931257724e-01	-1.6018735938125797e-01	-3.4594362430266129e-01	-1.6390136088597781e-01	-1.2867027394480909e-01	-9.7641511611159548e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0009631677937294e-01	-2.9200895709635999e-01	-5.2736360556825990e-01	-4.2926704012141126e-01	-3.2959623474408917e-01	-5.6014984235521870e-01	-3.9804803083139850e-01	-1.5445891619687274e-01	-7.0502776507211748e-02	-4.6661064454264989e-01	-1.5941946833926093e-01	-3.4364414981059460e-01	-1.6269470660102106e-01	-1.2774575127504595e-01	-9.8094170306346073e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9690302907812089e-01	-2.9053907925511069e-01	-5.2395311435633318e-01	-4.2657063481832352e-01	-3.2753692536636675e-01	-5.5647734099164958e-01	-3.9553556162879921e-01	-1.5331217231542896e-01	-6.9998045345410903e-02	-4.6411628311526126e-01	-1.5865228995862640e-01	-3.4136218054575224e-01	-1.6149985377512871e-01	-1.2682978830199021e-01	-9.8544902579622162e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9373150415533457e-01	-2.8907207406600782e-01	-5.2056676719631245e-01	-4.2389168936675348e-01	-3.2549072325869155e-01	-5.5283188703633057e-01	-3.9303961354224792e-01	-1.5217689891076866e-01	-6.9497968241471308e-02	-4.6162984309268179e-01	-1.5788590948517889e-01	-3.3909762631290652e-01	-1.6031667286981546e-01	-1.2592230183871220e-01	-9.8993597085117280e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9058168714062778e-01	-2.8760807774123631e-01	-5.1720448062595081e-01	-4.2123018214465435e-01	-3.2345761792788158e-01	-5.4921336107483532e-01	-3.9056015968586349e-01	-1.5105296370740970e-01	-6.9002500195942770e-02	-4.5915149685099271e-01	-1.5712041033496957e-01	-3.3685039540280071e-01	-1.5914503561218968e-01	-1.2502320922551349e-01	-9.9440141194927612e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8745351966522971e-01	-2.8614722302607981e-01	-5.1386616793079576e-01	-4.1858608811874420e-01	-3.2143759616852363e-01	-5.4562164079199171e-01	-3.8809717011729122e-01	-1.4994023590725000e-01	-6.8511596491269672e-02	-4.5668141116204275e-01	-1.5635587410377030e-01	-3.3462039467557581e-01	-1.5798481499460718e-01	-1.2413242834087328e-01	-9.9884421040825067e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8434693999391520e-01	-2.8468963923222679e-01	-5.1055173928002529e-01	-4.1595937895964796e-01	-3.1943064215158889e-01	-5.4205660111068865e-01	-3.8565061194410888e-01	-1.4883858618146897e-01	-6.8025212697763404e-02	-4.5421974727613740e-01	-1.5559238057741212e-01	-3.3240752964172088e-01	-1.5683588527367479e-01	-1.2324987761164816e-01	-1.0032632155829360e+00	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8126188315383256e-01	-2.8323545227214275e-01	-5.0726110185882511e-01	-4.1335002315461000e-01	-3.1743673751124851e-01	-5.3851811432683949e-01	-3.8322044942791356e-01	-1.4774788666201621e-01	-6.7543304679172078e-02	-4.5176666100536284e-01	-1.5483000774292963e-01	-3.3021170454059662e-01	-1.5569812196863533e-01	-1.2237547602255246e-01	-1.0076572653290869e+00	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7819828106027107e-01	-2.8178478469444651e-01	-5.0399415999736574e-01	-4.1075798611780062e-01	-3.1545586142990045e-01	-5.3500605024057446e-01	-3.8080664408611276e-01	-1.4666801093271625e-01	-6.7065828597863225e-02	-4.4932230280745578e-01	-1.5406883180047715e-01	-3.2803282241658371e-01	-1.5457140185916771e-01	-1.2150914312494879e-01	-1.0120251864907177e+00	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7515606263940258e-01	-2.8033775572022196e-01	-5.0075081529642318e-01	-4.0818323029822828e-01	-3.1348799072141620e-01	-5.3152027628372700e-01	-3.7840915479143705e-01	-1.4559883402001311e-01	-6.6592740919633409e-02	-4.4688681787012552e-01	-1.5330892717597791e-01	-3.2587078519290491e-01	-1.5345560298263133e-01	-1.2065079904497494e-01	-1.0163657954110752e+00	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7213515394803840e-01	-2.7889448128020450e-01	-4.9753096674970504e-01	-4.0562571528528357e-01	-3.1153309991262185e-01	-5.2806065764368848e-01	-3.7602793786919891e-01	-1.4454023238338157e-01	-6.6123998418160537e-02	-4.4446034619574781e-01	-1.5255036653447290e-01	-3.2372549374317200e-01	-1.5235060463078567e-01	-1.1980036449103408e-01	-1.0206778984672842e+00	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6913547829043611e-01	-2.7745507405277992e-01	-4.9433451086292812e-01	-4.0308539791193176e-01	-3.0959116132302517e-01	-5.2462705738369741e-01	-3.7366294719231996e-01	-1.4349208390542592e-01	-6.5659558179112842e-02	-4.4204302268634399e-01	-1.5179322079413352e-01	-3.2159684796070703e-01	-1.5125628734601240e-01	-1.1895776076067353e-01	-1.0249602926286641e+00	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6615695633220550e-01	-2.7601964350273583e-01	-4.9116134176970627e-01	-4.0056223235558092e-01	-3.0766214514280427e-01	-5.2121933655963537e-01	-3.7131413427415161e-01	-1.4245426788169163e-01	-6.5199377603926911e-02	-4.3963497722876888e-01	-1.5103755914090369e-01	-3.1948474682568689e-01	-1.5017253291706797e-01	-1.1812290974687685e-01	-1.0292117660386719e+00	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6319950621134598e-01	-2.7458829592070666e-01	-4.8801135134430235e-01	-3.9805617023664641e-01	-3.0574601950907332e-01	-5.1783735433339906e-01	-3.6898144835911545e-01	-1.4142666501020915e-01	-6.4743414413270292e-02	-4.3723633478002966e-01	-1.5028344904373883e-01	-3.1738908847016084e-01	-1.4909922437439266e-01	-1.1729573394379342e-01	-1.0334310986203841e+00	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6026304364646442e-01	-2.7316113446325613e-01	-4.8488442931129644e-01	-3.9556716071483849e-01	-3.0384275058044063e-01	-5.1448096808291444e-01	-3.6666483651118731e-01	-1.4040915738079093e-01	-6.4291626650199094e-02	-4.3484721545266314e-01	-1.4953095627040688e-01	-3.1530977024098822e-01	-1.4803624598500062e-01	-1.1647615645192755e-01	-1.0376170627053840e+00	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5734748204221437e-01	-2.7173825919354205e-01	-4.8178046335223046e-01	-3.9309515058319966e-01	-3.0195230260987893e-01	-5.1115003350887012e-01	-3.6436424370025622e-01	-1.3940162846410237e-01	-6.3843972683024566e-02	-4.3246773460010307e-01	-1.4878014490382116e-01	-3.1324668876074596e-01	-1.4698348324697599e-01	-1.1566410098281134e-01	-1.0417684236858680e+00	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5445273259199809e-01	-2.7031976712250955e-01	-4.7869933920927998e-01	-3.9064008435991787e-01	-3.0007463801592349e-01	-5.0784440473822889e-01	-3.6207961288638196e-01	-1.3840396310052336e-01	-6.3400411207900381e-02	-4.3009800290196831e-01	-1.4803107735887172e-01	-3.1119973998665212e-01	-1.4594082288359722e-01	-1.1485949186318067e-01	-1.0458839406897460e+00	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5157870437798087e-01	-2.6890575225056068e-01	-4.7564094078601166e-01	-3.8820190437794422e-01	-2.9820971745221903e-01	-5.0456393442459513e-01	-3.5981088510198411e-01	-1.3741604748881994e-01	-6.2960901251141413e-02	-4.2773812644920917e-01	-1.4728381439972565e-01	-3.0916881926755335e-01	-1.4490815283711259e-01	-1.1406225403867705e-01	-1.0499623672784462e+00	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4872530446845615e-01	-2.6749630560965071e-01	-4.7260515024527938e-01	-3.8578055087244351e-01	-2.9635749987543347e-01	-5.0130847384549837e-01	-3.5755799953198802e-01	-1.3643776917464223e-01	-6.2525402171285868e-02	-4.2538820682905065e-01	-1.4653841515756466e-01	-3.0715382139902125e-01	-1.4388536226218707e-01	-1.1327231307709423e-01	-1.0540024521670979e+00	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4589243801261036e-01	-2.6609151530576231e-01	-4.6959184810431892e-01	-3.8337596206610852e-01	-2.9451794261156145e-01	-4.9807787299666767e-01	-3.5532089359196151e-01	-1.3546901703886499e-01	-6.2093873660912249e-02	-4.2304834120967538e-01	-1.4579493714873218e-01	-3.0515464067660619e-01	-1.4287234151904235e-01	-1.1248959517118995e-01	-1.0580029399667001e+00	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4308000833273070e-01	-2.6469146656170911e-01	-4.6660091332708914e-01	-3.8098807425236497e-01	-2.9269100142063398e-01	-4.9487198068335764e-01	-3.5309950300426812e-01	-1.3450968128578614e-01	-6.1666275748219673e-02	-4.2071862242458707e-01	-1.4505343629325948e-01	-3.0317117094728985e-01	-1.4186898216630781e-01	-1.1171402714108078e-01	-1.0619625719478418e+00	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4028791701390396e-01	-2.6329624176022620e-01	-4.6363222341392391e-01	-3.7861682187650259e-01	-2.9087663055986168e-01	-4.9169064460879636e-01	-3.5089376187227289e-01	-1.3355965343119830e-01	-6.1242568798383634e-02	-4.1839913905660875e-01	-1.4431396693374454e-01	-3.0120330565918513e-01	-1.4087517695360297e-01	-1.1094553643623917e-01	-1.0658800868254734e+00	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3751606399124593e-01	-2.6190592048729983e-01	-4.6068565448854110e-01	-3.7626213761475796e-01	-2.8907478284522709e-01	-4.8853371145981839e-01	-3.4870360275262613e-01	-1.3261882629034644e-01	-6.0822713514696092e-02	-4.1608997552145671e-01	-1.4357658185455463e-01	-2.9925093790952367e-01	-1.3989081981386728e-01	-1.1018405113710915e-01	-1.0697542215641862e+00	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3476434763471539e-01	-2.6052057957569713e-01	-4.5776108138247112e-01	-3.7392395245138565e-01	-2.8728540971155397e-01	-4.8540102698975135e-01	-3.4652895672566214e-01	-1.3168709396578651e-01	-6.0406670939499175e-02	-4.1379121215085130e-01	-1.4284133230132778e-01	-2.9731396049097836e-01	-1.3891580585545626e-01	-1.0942949995635910e-01	-1.0735837122033880e+00	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3203266483154895e-01	-2.5914029314865328e-01	-4.5485837771695187e-01	-3.7160219575374542e-01	-2.8550846127107127e-01	-4.8229243609861416e-01	-3.4436975346393889e-01	-1.3076435183515578e-01	-5.9994402454921616e-02	-4.1150292527511317e-01	-1.4210826800074577e-01	-2.9539226593635770e-01	-1.3795003135401906e-01	-1.0868181223978576e-01	-1.0773672947017208e+00	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2932091106637105e-01	-2.5776513266367790e-01	-4.5197741598235069e-01	-3.6929679534544124e-01	-2.8374388637049908e-01	-4.7920778291069882e-01	-3.4222592129895596e-01	-1.2985049653886852e-01	-5.9585869783427781e-02	-4.0922518730520646e-01	-1.4137743718055543e-01	-2.9348574656172127e-01	-1.3699339374417369e-01	-1.0794091796688798e-01	-1.0811037057999946e+00	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2662898049901771e-01	-2.5639516695644127e-01	-4.4911806761516171e-01	-3.6700767757754116e-01	-2.8199163264667620e-01	-4.7614691084958871e-01	-3.4009738728607769e-01	-1.2894542596774763e-01	-5.9181034988185721e-02	-4.0695806681418623e-01	-1.4064888658981184e-01	-2.9159429450794960e-01	-1.3604579161099484e-01	-1.0720674775112272e-01	-1.0847916839018699e+00	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2395676604012222e-01	-2.5503046228470633e-01	-4.4628020307263583e-01	-3.6473476739791383e-01	-2.8025164658075485e-01	-4.7310966271068478e-01	-3.3798407726769741e-01	-1.2804903925060337e-01	-5.8779860473264396e-02	-4.0470162861801451e-01	-1.3992266151932201e-01	-2.8971780178081596e-01	-1.3510712468132852e-01	-1.0647923283986002e-01	-1.0884299699714512e+00	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2130415942450866e-01	-2.5367108237226949e-01	-4.4346369190509199e-01	-3.6247798841871154e-01	-2.7852387355098518e-01	-4.7009588073129233e-01	-3.3588591593467171e-01	-1.2716123674176924e-01	-5.8382308983667010e-02	-4.0245593385570672e-01	-1.3919880582226460e-01	-2.8785616028959493e-01	-1.3417729381494745e-01	-1.0575830511404984e-01	-1.0920173084469136e+00	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1867105128243659e-01	-2.5231708845287915e-01	-4.4066840282596559e-01	-3.6023726298203551e-01	-2.7680825788411406e-01	-4.6710540665833478e-01	-3.3380282688606000e-01	-1.2628192000860558e-01	-5.7988343605207993e-02	-4.0022104006877945e-01	-1.3847736193496504e-01	-2.8600926188424924e-01	-1.3325620099555993e-01	-1.0504389708761507e-01	-1.0955524481692065e+00	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1605733120873967e-01	-2.5096853931409691e-01	-4.3789420377964228e-01	-3.5801251222381303e-01	-2.7510474290542053e-01	-4.6413808181374866e-01	-3.3173473268719772e-01	-1.2541099181897844e-01	-5.7597927764241282e-02	-3.9799700127996263e-01	-1.3775837089780321e-01	-2.8417699839123250e-01	-1.3234374932168494e-01	-1.0433594190658335e-01	-1.0990341433248496e+00	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1346288782990842e-01	-2.4962549134107417e-01	-4.3514096200713043e-01	-3.5580365613592285e-01	-2.7341327098741386e-01	-4.6119374715762257e-01	-3.2968155492613899e-01	-1.2454835612872514e-01	-5.7211025227247150e-02	-3.9578386807115212e-01	-1.3704187237623483e-01	-2.8235926164794611e-01	-1.3143984299740571e-01	-1.0363437334797111e-01	-1.1024611544017591e+00	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1088760886915321e-01	-2.4828799856021275e-01	-4.3240854410962104e-01	-3.5361061362659874e-01	-2.7173378359721634e-01	-4.5827224334913308e-01	-3.2764321426849685e-01	-1.2369391806911229e-01	-5.6827600100283510e-02	-3.9358168766057333e-01	-1.3632790468190517e-01	-2.8055594353588564e-01	-1.3054438732301235e-01	-1.0293912581843079e-01	-1.1058322491570018e+00	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0833138120949836e-01	-2.4695611268268269e-01	-4.2969681610998572e-01	-3.5143330257914596e-01	-2.7006622134265612e-01	-4.5537341080533744e-01	-3.2561963051071641e-01	-1.2284758393429557e-01	-5.6447616828309802e-02	-3.9139050397912972e-01	-1.3561650479383724e-01	-2.7876693601251507e-01	-1.2965728868554538e-01	-1.0225013435267452e-01	-1.1091462035953212e+00	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0579409095494434e-01	-2.4562988314776937e-01	-4.2700564351226133e-01	-3.4927163990900234e-01	-2.6841052401709253e-01	-4.5249708975787634e-01	-3.2361072263180896e-01	-1.2200926116878866e-01	-5.6071040194387883e-02	-3.8921035774591478e-01	-1.3490770837967456e-01	-2.7699213114190241e-01	-1.2877845454924974e-01	-1.0156733461168427e-01	-1.1124018029572214e+00	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0327562348974494e-01	-2.4430935716602711e-01	-4.2433489135916946e-01	-3.4712554161917758e-01	-2.6676663064300027e-01	-4.4964312030764270e-01	-3.2161640884358167e-01	-1.2117885835494795e-01	-5.5697835318767666e-02	-3.8704128654286590e-01	-1.3420154981696278e-01	-2.7523142112415305e-01	-1.2790779344594980e-01	-1.0089066288072024e-01	-1.1155978427153561e+00	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0077586353583983e-01	-2.4299457976221259e-01	-4.2168442428771896e-01	-3.4499492285410110e-01	-2.6513447951433311e-01	-4.4681134247746845e-01	-3.1963660663939181e-01	-1.2035628520047978e-01	-5.5327967657862659e-02	-3.8488332488853810e-01	-1.3349806221445115e-01	-2.7348469832367328e-01	-1.2704521496535442e-01	-1.0022005606713728e-01	-1.1187331295779164e+00	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9829469520848493e-01	-2.4168559381797663e-01	-4.1905410658293707e-01	-3.4287969795191359e-01	-2.6351400823769350e-01	-4.4400159626288266e-01	-3.1767123284145682e-01	-1.1954145252597694e-01	-5.4961403003120787e-02	-3.8273650431098211e-01	-1.3279727743339853e-01	-2.7175185529629831e-01	-1.2619062974530118e-01	-9.9555451698020062e-02	-1.1218064824976650e+00	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9583200207012131e-01	-2.4038244011429311e-01	-4.1644380222977945e-01	-3.4077978049523261e-01	-2.6190515377233126e-01	-4.4121372168099449e-01	-3.1572020364675285e-01	-1.1873427225248982e-01	-5.4598107479796605e-02	-3.8060085341970945e-01	-1.3209922610886823e-01	-2.7003278481531828e-01	-1.2534394946194855e-01	-9.8896787917646500e-02	-1.1248167336852264e+00	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9338766718252310e-01	-2.3908515737360317e-01	-4.1385337496325653e-01	-3.3869508336042287e-01	-2.6030785246899296e-01	-4.3844755881754560e-01	-3.1378343467152792e-01	-1.1793465738913801e-01	-5.4238047545629740e-02	-3.7847639797672861e-01	-1.3140393767099648e-01	-2.6832737989643096e-01	-1.2450508681992327e-01	-9.8244003484788234e-02	-1.1277627296251989e+00	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9096157315726704e-01	-2.3779378230165682e-01	-4.1128268831683157e-01	-3.3662551876540620e-01	-2.5872204010764815e-01	-4.3570294787219044e-01	-3.1186084099446615e-01	-1.1714252202076807e-01	-5.3881189989434621e-02	-3.7636316096664124e-01	-1.3071144036621965e-01	-2.6663553382165656e-01	-1.2367395554243253e-01	-9.7597037769858355e-02	-1.1306433320936156e+00	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8855360220455876e-01	-2.3650834962903275e-01	-4.0873160566912448e-01	-3.3457099831603837e-01	-2.5714765193411349e-01	-4.3297972920204392e-01	-3.0995233719852544e-01	-1.1635778129566098e-01	-5.3527501929606279e-02	-3.7426116266578330e-01	-1.3002176127844770e-01	-2.6495714016224098e-01	-1.2285047036134603e-01	-9.6955830751913455e-02	-1.1334574191752504e+00	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8616363618046101e-01	-2.3522889215232023e-01	-4.0619999028897213e-01	-3.3253143305108751e-01	-2.5558462269559967e-01	-4.3027774336355196e-01	-3.0805783741148501e-01	-1.1558035141329651e-01	-5.3176950812547405e-02	-3.7217042071040379e-01	-1.2933492635016955e-01	-2.6329209280058186e-01	-1.2203454700725694e-01	-9.6320323015520098e-02	-1.1362038862792296e+00	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8379155663255560e-01	-2.3395544077494509e-01	-4.0368770537888282e-01	-3.3050673348584131e-01	-2.5403288667520141e-01	-4.2759683115272518e-01	-3.0617725534522688e-01	-1.1481014961217567e-01	-5.2829504411020231e-02	-3.7009095016386967e-01	-1.2865096040347784e-01	-2.6164028595120120e-01	-1.2122610219952687e-01	-9.5690455747491659e-02	-1.1388816471513796e+00	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8143724484408348e-01	-2.3268802454762763e-01	-4.0119461411692942e-01	-3.2849680965437661e-01	-2.5249237772535615e-01	-4.2493683364378670e-01	-3.0431050433378282e-01	-1.1404709415770817e-01	-5.2485130822428484e-02	-3.6802276358289004e-01	-1.2796988716100288e-01	-2.6000161418079820e-01	-1.2042505363632267e-01	-9.5066170733505290e-02	-1.1414896348817256e+00	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7910058187659629e-01	-2.3142667070845516e-01	-3.9872057969712099e-01	-3.2650157115051842e-01	-2.5096302930029174e-01	-4.2229759222627505e-01	-3.0245749737017452e-01	-1.1329110433016698e-01	-5.2143798467032904e-02	-3.6596587108275208e-01	-1.2729172926674157e-01	-2.5837597242740662e-01	-1.1963131998464945e-01	-9.4447410354604702e-02	-1.1440268029055178e+00	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7678144861115653e-01	-2.3017140472255834e-01	-3.9626546536829366e-01	-3.2452092716752057e-01	-2.4944477448748587e-01	-4.1967894864064798e-01	-3.0061814714207463e-01	-1.1254210041271427e-01	-5.1805476086104647e-02	-3.6392028040156482e-01	-1.2661650830677326e-01	-2.5676325601868522e-01	-1.1884482087038713e-01	-9.3834117583596860e-02	-1.1464921259961625e+00	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7447972578812483e-01	-2.2892225032137833e-01	-3.9382913447155926e-01	-3.2255478653649444e-01	-2.4793754603815893e-01	-4.1708074501242942e-01	-2.9879236606631648e-01	-1.1180000367950163e-01	-5.1470132740020200e-02	-3.6188599696350343e-01	-1.2594424482985037e-01	-2.5516336068936746e-01	-1.1806547686833439e-01	-9.3226235981348840e-02	-1.1488846012484053e+00	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7219529404556839e-01	-2.2767922954151298e-01	-3.9141145047635262e-01	-3.2060305776361836e-01	-2.4644127639682364e-01	-4.1450282388494208e-01	-2.9698006632228091e-01	-1.1106473638384887e-01	-5.1137737806301729e-02	-3.5986302394105479e-01	-1.2527495836785552e-01	-2.5357618259789677e-01	-1.1729320949226672e-01	-9.2623709692991760e-02	-1.1512032490501127e+00	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6992803395632373e-01	-2.2644236276313187e-01	-3.8901227701511243e-01	-3.1866564906615141e-01	-2.4495589772990931e-01	-4.1194502825066520e-01	-2.9518115988418464e-01	-1.1033622174650209e-01	-5.0808260977605962e-02	-3.5785136231625758e-01	-1.2460866745611467e-01	-2.5200161834227142e-01	-1.1652794118501178e-01	-9.2026483444037771e-02	-1.1534471140409936e+00	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6767782606375327e-01	-2.2521166874795109e-01	-3.8663147791663588e-01	-3.1674246840728498e-01	-2.4348134195348617e-01	-4.0940720158126021e-01	-2.9339555855229976e-01	-1.0961438394397630e-01	-5.0481672259665725e-02	-3.5585101094093874e-01	-1.2394538965355868e-01	-2.5043956497512554e-01	-1.1576959530854808e-01	-9.1434502536416273e-02	-1.1556152660565895e+00	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6544455091622335e-01	-2.2398716467675811e-01	-3.8426891723814111e-01	-3.1483342352985466e-01	-2.4201754076010665e-01	-4.0688918785629991e-01	-2.9162317398312732e-01	-1.0889914809698294e-01	-5.0157941969186402e-02	-3.5386196659594504e-01	-1.2328514156272473e-01	-2.4888992001806773e-01	-1.1501809613413022e-01	-9.0847712844434797e-02	-1.1577068010558809e+00	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6322808910034243e-01	-2.2276886618647906e-01	-3.8192445929607510e-01	-3.1293842198894412e-01	-2.4056442564478719e-01	-4.0439083159074357e-01	-2.8986391771855335e-01	-1.0819044025894603e-01	-4.9837040731701296e-02	-3.5188422404936931e-01	-1.2262793884958972e-01	-2.4735258147530351e-01	-1.1427336883244583e-01	-9.0266060810670914e-02	-1.1597208420308487e+00	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6102832127298690e-01	-2.2155678740678070e-01	-3.7959796869570001e-01	-3.1105737118340410e-01	-2.3912192793014911e-01	-4.0191197786119121e-01	-2.8811770121401048e-01	-1.0748818740460796e-01	-4.9518939479388520e-02	-3.4991777611377300e-01	-1.2197379626322877e-01	-2.4582744784656177e-01	-1.1353533946380659e-01	-8.9689493441799190e-02	-1.1616565398963545e+00	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5884512819215197e-01	-2.2035094099620167e-01	-3.7728931035949537e-01	-3.0919017838631657e-01	-2.3768997879073914e-01	-3.9945247233095738e-01	-2.8638443586567153e-01	-1.0679231741872834e-01	-4.9203609448852222e-02	-3.4796261370240950e-01	-1.2132272765529221e-01	-2.4431441813934959e-01	-1.1280393496837911e-01	-8.9117958304359673e-02	-1.1635130743587110e+00	0
