# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.3993542958369827e-01	-5.8036704458374833e-02	-7.6246550322394704e-02	-5.1461185899132700e-01	-6.8766202793859488e-01	-1.5399172821461682e-01	-2.8090540187412005e-01	-2.1451832065888568e-01	-1.0461422929816384e+00	-3.8795156642246170e-01	-2.1546743845717498e-01	-2.5261346972789261e-01	3.7735713653624376e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.3981747496375747e-01	-5.7649148719999412e-02	-7.5922142082421235e-02	-5.1196633708556349e-01	-6.8592370234923794e-01	-1.5297216254005172e-01	-2.7916199282714327e-01	-2.1321567497180569e-01	-1.0454982344116355e+00	-3.8601033685252628e-01	-2.1406734005674782e-01	-2.5084424843688230e-01	3.7838524675781469e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.3965135343207276e-01	-5.7265170369248893e-02	-7.5597882072529404e-02	-5.0932958752123325e-01	-6.8415973281848408e-01	-1.5196089940075777e-01	-2.7743166436496519e-01	-2.1192218226200690e-01	-1.0447976700123587e+00	-3.8407401187034335e-01	-2.1267852670946502e-01	-2.4909234457922363e-01	3.7941720264607963e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.3943716094817589e-01	-5.6884727305534406e-02	-7.5273787250487445e-02	-5.0670175836137643e-01	-6.8237062787431146e-01	-1.5095788749082276e-01	-2.7571432306031501e-01	-2.1063779042105946e-01	-1.0440408327910553e+00	-3.8214274804754272e-01	-2.1130092200881134e-01	-2.4735755802775461e-01	3.8045297172922448e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.3917500832727254e-01	-5.6507778018845038e-02	-7.4949874908047540e-02	-5.0408299269782531e-01	-6.8055689768801420e-01	-1.4996307496598613e-01	-2.7400987575670699e-01	-2.0936244715790348e-01	-1.0432279734442043e+00	-3.8021669717132539e-01	-2.0993444899379637e-01	-2.4563969089198562e-01	3.8149252179208988e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.3886502117461670e-01	-5.6134281581555132e-02	-7.4626162638772447e-02	-5.0147342872972533e-01	-6.7871905378677744e-01	-1.4897640947601770e-01	-2.7231822958110746e-01	-2.0809610001476211e-01	-1.0423593601572558e+00	-3.7829600632067023e-01	-2.0857903020155333e-01	-2.4393854750783897e-01	3.8253582087577556e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.3850733980853054e-01	-5.5764197640280330e-02	-7.4302668306889377e-02	-4.9887319984216905e-01	-6.7685760876989354e-01	-1.4799783819637569e-01	-2.7063929195606756e-01	-2.0683869638261354e-01	-1.0414352783910663e+00	-3.7638081794272038e-01	-2.0723458771796130e-01	-2.4225393442662616e-01	3.8358283727718110e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.3810211917215494e-01	-5.5397486407784975e-02	-7.3979410017170025e-02	-4.9628243468486771e-01	-6.7497307602885959e-01	-1.4702730785914664e-01	-2.6897297061133185e-01	-2.0559018351623209e-01	-1.0404560306553334e+00	-3.7447126992926727e-01	-2.0590104322634403e-01	-2.4058566040330839e-01	3.8463353954848434e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.3764952873397502e-01	-5.5034108654944201e-02	-7.3656406085820927e-02	-4.9370125725081460e-01	-6.7306596947160535e-01	-1.4606476478327121e-01	-2.6731917359494689e-01	-2.0435050854880846e-01	-1.0394219362693700e+00	-3.7256749569327668e-01	-2.0457831805430235e-01	-2.3893353638408352e-01	3.8568789649656243e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.3714975237725442e-01	-5.4674025702765187e-02	-7.3333675012380167e-02	-4.9112978695487802e-01	-6.7113680325107017e-01	-1.4511015490406237e-01	-2.6567780928388529e-01	-2.0311961850616200e-01	-1.0383333311105474e+00	-3.7066962424537947e-01	-2.0326633321873280e-01	-2.3729737549334448e-01	3.8674587718235434e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.3660298827845903e-01	-5.4317199414469518e-02	-7.3011235452605044e-02	-4.8856813871227034e-01	-6.6918609149835107e-01	-1.4416342380202027e-01	-2.6404878639420354e-01	-2.0189746032055406e-01	-1.0371905673507937e+00	-3.6877778027027952e-01	-2.0196500946908519e-01	-2.3567699302004783e-01	3.8780745092017024e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.3600944877482497e-01	-5.3963592187641074e-02	-7.2689106192341646e-02	-4.8601642301684556e-01	-6.6721434806060853e-01	-1.4322451673094985e-01	-2.6243201399074689e-01	-2.0068398084410966e-01	-1.0359940131815040e+00	-3.6689208420301089e-01	-2.0067426732891119e-01	-2.3407220640353285e-01	3.8887258727694682e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.3536936022120345e-01	-5.3613166946441845e-02	-7.2367306122362668e-02	-4.8347474601917406e-01	-6.6522208624395807e-01	-1.4229337864538563e-01	-2.6082740149642059e-01	-1.9947912686186314e-01	-1.0347440525272786e+00	-3.6501265230499341e-01	-1.9939402713575552e-01	-2.3248283521882751e-01	3.8994125607145356e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.3468296283635035e-01	-5.3265887133895982e-02	-7.2045854214158656e-02	-4.8094320960435177e-01	-6.6320981856148853e-01	-1.4136995422733134e-01	-2.5923485870104002e-01	-1.9828284510443098e-01	-1.0334410847488742e+00	-3.6313959673983282e-01	-1.9812420907943568e-01	-2.3090870116147844e-01	3.9101342737344940e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.3395051053884195e-01	-5.2921716704247924e-02	-7.1724769496672350e-02	-4.7842191146949087e-01	-6.6117805648660777e-01	-1.4045418791231903e-01	-2.5765429576977594e-01	-1.9709508226032346e-01	-1.0320855243357954e+00	-3.6127302564881381e-01	-1.9686473323876352e-01	-2.2934962803193829e-01	3.9208907150279368e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.3317227077280731e-01	-5.2580620115394161e-02	-7.1404071033953201e-02	-4.7591094520086263e-01	-6.5912731021186399e-01	-1.3954602391479479e-01	-2.5608562325120837e-01	-1.9591578498790499e-01	-1.0306778005889752e+00	-3.5941304322604367e-01	-1.9561551961675316e-01	-2.2780544171954406e-01	3.9316815902851214e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.3234852432368189e-01	-5.2242562321391343e-02	-7.1083777903726941e-02	-4.7341040035064164e-01	-6.5705808841338276e-01	-1.3864540625283689e-01	-2.5452875208500031e-01	-1.9474489992700941e-01	-1.0292183572939571e+00	-3.5755974979319760e-01	-1.9437648817436190e-01	-2.2627597018611650e-01	3.9425066076782045e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.3147956512423771e-01	-5.1907508765041986e-02	-7.0763909176855988e-02	-4.7092036251321945e-01	-6.5497089802106145e-01	-1.3775227877221527e-01	-2.5298359360920958e-01	-1.9358237371021933e-01	-1.0277076523850464e+00	-3.5571324187382242e-01	-1.9314755886281010e-01	-2.2476104344921294e-01	3.9533654778510670e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.3056570005106911e-01	-5.1575425370560347e-02	-7.0444483897675991e-02	-4.6844091340104904e-01	-6.5286624399466286e-01	-1.3686658516979516e-01	-2.5145005956724620e-01	-1.9242815297381793e-01	-1.0261461576009026e+00	-3.5387361226716363e-01	-1.9192865165452397e-01	-2.2326049356505928e-01	3.9642579139087526e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.2960724871186242e-01	-5.1246278536318385e-02	-7.0125521065193278e-02	-4.6597213091998629e-01	-6.5074462910587672e-01	-1.3598826901629626e-01	-2.4992806211448951e-01	-1.9128218436842068e-01	-1.0245343581320165e+00	-3.5204095012147540e-01	-1.9071968657274546e-01	-2.2177415461119176e-01	3.9751836314065274e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.2860454322364863e-01	-5.0920035127673721e-02	-6.9807039615124827e-02	-4.6351408924410159e-01	-6.4860655372649600e-01	-1.3511727377841243e-01	-2.4841751382457700e-01	-1.9014441456929398e-01	-1.0228727522605587e+00	-3.5021534100677482e-01	-1.8952058371984876e-01	-2.2030186266883156e-01	3.9861423483385914e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.2755792798236205e-01	-5.0596662469881148e-02	-6.9489058402761886e-02	-4.6106685888991950e-01	-6.4645251562277073e-01	-1.3425354284030008e-01	-2.4691832769537495e-01	-1.8901479028636894e-01	-1.0211618509931057e+00	-3.4839686698701744e-01	-1.8833126330440914e-01	-2.1884345580502035e-01	3.9971337851264428e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.2646775942397388e-01	-5.0276128341087273e-02	-6.9171596186640288e-02	-4.5863050679006995e-01	-6.4428300975602948e-01	-1.3339701952444169e-01	-2.4543041715464392e-01	-1.8789325827395686e-01	-1.0194021776866715e+00	-3.4658560669165178e-01	-1.8715164566705936e-01	-2.1739877405453678e-01	4.0081576646069275e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.2533440577751593e-01	-4.9958400965410585e-02	-6.8854671612999852e-02	-4.5620509636632195e-01	-6.4209852808962520e-01	-1.3254764711189534e-01	-2.4395369606540510e-01	-1.8677976534017349e-01	-1.0175942676686058e+00	-3.4478163538653073e-01	-1.8598165130517699e-01	-2.1596765940162241e-01	4.0192137120199734e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.2415824681029670e-01	-4.9643449006105664e-02	-6.8538303201011772e-02	-4.5379068760196167e-01	-6.3989955940228016e-01	-1.3170536886193376e-01	-2.4248807873102260e-01	-1.8567425835607837e-01	-1.0157386678507843e+00	-3.4298502504415002e-01	-1.8482120089643775e-01	-2.1454995576153099e-01	4.0303016549960393e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.2293967356563502e-01	-4.9331241558814659e-02	-6.8222509328759062e-02	-4.5138733711351614e-01	-6.3768658910785347e-01	-1.3087012803108533e-01	-2.4103347990000831e-01	-1.8457668426453769e-01	-1.0138359363386442e+00	-3.4119584441319434e-01	-1.8367021532127514e-01	-2.1314550896192980e-01	4.0414212235432823e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.2167908809346490e-01	-4.9021748144903281e-02	-6.7907308219947213e-02	-4.4899509822177452e-01	-6.3546009908158640e-01	-1.3004186789158181e-01	-2.3958981477055849e-01	-1.8348699008881300e-01	-1.0118866420355168e+00	-3.3941415908735573e-01	-1.8252861568427961e-01	-2.1175416672416669e-01	4.0525721500344654e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.2037690317410916e-01	-4.8714938704884650e-02	-6.7592717931331717e-02	-4.4661402102210584e-01	-6.3322056749284250e-01	-1.2922053174922399e-01	-2.3815699899483389e-01	-1.8240512294088804e-01	-1.0098913642427787e+00	-3.3764003157342132e-01	-1.8139632333457487e-01	-2.1037577864442478e-01	4.0637541691936150e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.1903354203562340e-01	-4.8410783591928949e-02	-6.7278756340836826e-02	-4.4424415245403920e-01	-6.3096846864435063e-01	-1.2840606296067111e-01	-2.3673494868298672e-01	-1.8133103002953269e-01	-1.0078506922563020e+00	-3.3587352135859005e-01	-1.8027325988520468e-01	-2.0901019617478064e-01	4.0749670180824458e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.1764943806502066e-01	-4.8109253565460176e-02	-6.6965441136353221e-02	-4.4188553637010841e-01	-6.2870427281797669e-01	-1.2759840495016483e-01	-2.3532358040695048e-01	-1.8026465866811647e-01	-1.0057652249597111e+00	-3.3411468497701791e-01	-1.7915934723156496e-01	-2.0765727260418523e-01	4.0862104360865619e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.1622503451378570e-01	-4.7810319784839704e-02	-6.6652789805191209e-02	-4.3953821360391682e-01	-6.2642844612699999e-01	-1.2679750122569525e-01	-2.3392281120399172e-01	-1.7920595628217284e-01	-1.0036355704149167e+00	-3.3236357607556583e-01	-1.7805450756891070e-01	-2.0631686303938168e-01	4.0974841649014486e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.1476078419798981e-01	-4.7513953803136173e-02	-6.6340819624173708e-02	-4.3720222203743792e-01	-6.2414145037488922e-01	-1.2600329539461730e-01	-2.3253255858003960e-01	-1.7815487041672196e-01	-1.0014623454504292e+00	-3.3062024547873731e-01	-1.7695866340897395e-01	-2.0498882438577448e-01	4.1087879485182732e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.1325714919344194e-01	-4.7220127560982483e-02	-6.6029547650348741e-02	-4.3487759666751497e-01	-6.2184374292056321e-01	-1.2521573117872836e-01	-2.3115274051279502e-01	-1.7711134874335704e-01	-9.9924617524793424e-01	-3.2888474125279443e-01	-1.7587173759572014e-01	-2.0367301532826904e-01	4.1201215332094971e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.1171460052621314e-01	-4.6928813380518845e-02	-6.5718990712303443e-02	-4.3256436967156020e-01	-6.1953577655009084e-01	-1.2443475242881449e-01	-2.2978327545462954e-01	-1.7607533906710005e-01	-9.9698769292758838e-01	-3.2715710876903675e-01	-1.7479365332027380e-01	-2.0236929631208880e-01	4.1314846675143189e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.1013361785891913e-01	-4.6639983959422371e-02	-6.5409165402061376e-02	-4.3026257047243505e-01	-6.1721799935481314e-01	-1.2366030313867336e-01	-2.2842408233527969e-01	-1.7504678933303036e-01	-9.9468753913252328e-01	-3.2543739076623590e-01	-1.7372433413504373e-01	-2.0107752952358851e-01	4.1428771022239488e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.0851468917317337e-01	-4.6353612365021168e-02	-6.5100088067545331e-02	-4.2797222580250777e-01	-6.1489085461581627e-01	-1.2289232745862581e-01	-2.2707508056434411e-01	-1.7402564763269335e-01	-9.9234636161301970e-01	-3.2372562741221622e-01	-1.7266370396707428e-01	-1.9979757887107327e-01	4.1542985903667509e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.0685831044855016e-01	-4.6069672028495941e-02	-6.4791774805586136e-02	-4.2569335976687195e-01	-6.1255478069471747e-01	-1.2213076970852317e-01	-2.2573619003358908e-01	-1.7301186221029363e-01	-9.8996481481079834e-01	-3.2202185636456809e-01	-1.7161168713065295e-01	-1.9852930996563539e-01	4.1657488871932262e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.0516498533848480e-01	-4.5788136739164584e-02	-6.4484241455461416e-02	-4.2342599390572727e-01	-6.1021021093070915e-01	-1.2137557439025910e-01	-2.2440733111907005e-01	-1.7200538146867622e-01	-9.8754355944388472e-01	-3.2032611283049700e-01	-1.7056820833919681e-01	-1.9727259010202061e-01	4.1772277501608821e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.0343522484348462e-01	-4.5508980638852413e-02	-6.4177503592946106e-02	-4.2117014725590701e-01	-6.0785757354377190e-01	-1.2062668619979736e-01	-2.2308842468307410e-01	-1.7100615397510266e-01	-9.8508326209247787e-01	-3.1863842962579203e-01	-1.6953319271644865e-01	-1.9602728823953305e-01	4.1887349389189783e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.0166954698201320e-01	-4.5232178216345564e-02	-6.3871576524857115e-02	-4.1892583641154751e-01	-6.0549729154399512e-01	-1.1988405003872274e-01	-2.2177939207588804e-01	-1.7001412846682437e-01	-9.8258459478626048e-01	-3.1695883723291618e-01	-1.6850656580700452e-01	-1.9479327498299057e-01	4.2002702152931572e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.9986847645947756e-01	-4.4957704301928726e-02	-6.3566475284074761e-02	-4.1669307558390645e-01	-6.0312978264693340e-01	-1.1914761102532501e-01	-2.2048015513740246e-01	-1.6902925385646125e-01	-9.8004823459355994e-01	-3.1528736385821204e-01	-1.6748825358619801e-01	-1.9357042256373858e-01	4.2118333432699941e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.9803254433565896e-01	-4.4685534062004761e-02	-6.3262214625024779e-02	-4.1447187666030405e-01	-6.0075545919489004e-01	-1.1841731450522608e-01	-2.1919063619854967e-01	-1.6805147923718455e-01	-9.7747486321277688e-01	-3.1362403548821877e-01	-1.6647818246936605e-01	-1.9235860482072961e-01	4.2234240889814352e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.9616228769098851e-01	-4.4415642993796974e-02	-6.2958809019604753e-02	-4.1226224926220528e-01	-5.9837472808405279e-01	-1.1769310606155846e-01	-2.1791075808258850e-01	-1.6708075388771523e-01	-9.7486516656647793e-01	-3.1196887594510464e-01	-1.6547627932051828e-01	-1.9115769718168096e-01	4.2350422206891656e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.9425824929204647e-01	-4.4148006920132626e-02	-6.2656272653537001e-02	-4.1006420080242589e-01	-5.9598799069738440e-01	-1.1697493152470505e-01	-2.1664044410623548e-01	-1.6611702727713515e-01	-9.7221983439852777e-01	-3.1032190694120448e-01	-1.6448247146043218e-01	-1.8996757664431310e-01	4.2466875087689102e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.9232097725664163e-01	-4.3882601984307455e-02	-6.2354619423133993e-02	-4.0787773654147297e-01	-5.9359564284315336e-01	-1.1626273698160958e-01	-2.1537961808064962e-01	-1.6516024906952112e-01	-9.6953955987463769e-01	-3.0868314813267156e-01	-1.6349668667419587e-01	-1.8878812175768162e-01	4.2583597256946506e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.9035102471885255e-01	-4.3619404645030196e-02	-6.2053862932458542e-02	-4.0570285964300173e-01	-5.9119807469901386e-01	-1.1555646878466677e-01	-2.1412820431227622e-01	-1.6421036912840212e-01	-9.6682503918670548e-01	-3.0705261717223753e-01	-1.6251885321822079e-01	-1.8761921260360295e-01	4.2700586460228136e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.8834894949438739e-01	-4.3358391671446200e-02	-6.1754016490865073e-02	-4.0353957122841005e-01	-5.8879567076151518e-01	-1.1485607356020110e-01	-2.1288612760355172e-01	-1.6326733752104539e-01	-9.6407697116126656e-01	-3.0543032976108719e-01	-1.6154889982674209e-01	-1.8646073077818753e-01	4.2817840463763819e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.8631531374661578e-01	-4.3099540138239835e-02	-6.1455093110906495e-02	-4.0138787043055296e-01	-5.8638880980092589e-01	-1.1416149821654500e-01	-2.1165331325347705e-01	-1.6233110452257382e-01	-9.6129605687241693e-01	-3.0381629969984519e-01	-1.6058675571782877e-01	-1.8531255937347987e-01	4.2935357054289831e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.8425068365363659e-01	-4.2842827420814529e-02	-6.1157105506590606e-02	-3.9924775444658789e-01	-5.8397786482127312e-01	-1.1347268995172381e-01	-2.1042968705806112e-01	-1.6140162061992216e-01	-9.5848299925951219e-01	-3.0221053893868349e-01	-1.5963235059892114e-01	-1.8417458295921582e-01	4.3053134038889329e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.8215562907669101e-01	-4.2588231190550184e-02	-6.0860066091973170e-02	-3.9711921858994914e-01	-5.8156320302543885e-01	-1.1278959626075782e-01	-2.0921517531064113e-01	-1.6047883651562986e-01	-9.5563850274995243e-01	-3.0061305762654555e-01	-1.5868561467191539e-01	-1.8304668756469919e-01	4.3171169244832646e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8003072323030498e-01	-4.2335729410136164e-02	-6.0563986980073967e-02	-3.9500225634145480e-01	-5.7914518578523710e-01	-1.1211216494259055e-01	-2.0800970480208156e-01	-1.5956270313148049e-01	-9.5276327288735452e-01	-2.9902386415949889e-01	-1.5774647863781191e-01	-1.8192876066080482e-01	4.3289460519417142e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.7787654235443582e-01	-4.2085300328980044e-02	-6.0268879982098796e-02	-3.9289685939954788e-01	-5.7672416861630738e-01	-1.1144034410665132e-01	-2.0681320282085608e-01	-1.5865317161198650e-01	-9.4985801596537334e-01	-2.9744296522821467e-01	-1.5681487370094563e-01	-1.8082069114211027e-01	4.3408005729807204e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.7569366538898255e-01	-4.1836922478690697e-02	-5.9974756606958911e-02	-3.9080301772967851e-01	-5.7430050115771980e-01	-1.1077408217906293e-01	-2.0562559715301840e-01	-1.5775019332772608e-01	-9.4692343866746220e-01	-2.9587036586458459e-01	-1.5589073157281441e-01	-1.7972236930916263e-01	4.3526802762873888e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.7348267365094181e-01	-4.1590574668634944e-02	-5.9681628061069629e-02	-3.8872071961282301e-01	-5.7187452715615539e-01	-1.1011332790850183e-01	-2.0444681608206247e-01	-1.5685371987853394e-01	-9.4396024771279274e-01	-2.9430606948747412e-01	-1.5497398447552316e-01	-1.7863368685088235e-01	4.3645849525034768e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7124415051452722e-01	-4.1346235981567357e-02	-5.9389505248419697e-02	-3.8664995169315713e-01	-5.6944658445452079e-01	-1.0945803037172068e-01	-2.0327678838867783e-01	-1.5596370309654972e-01	-9.4096914950858634e-01	-2.9275007794762642e-01	-1.5406456514485670e-01	-1.7755453682711012e-01	4.3765143942093552e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.6897868109452672e-01	-4.1103885769331390e-02	-5.9098398770895379e-02	-3.8459069902487242e-01	-5.6701700498488561e-01	-1.0880813897874092e-01	-2.0211544335040296e-01	-1.5508009504912754e-01	-9.3795084980909138e-01	-2.9120239157171612e-01	-1.5316240683299981e-01	-1.7648481365129512e-01	4.3884683959080109e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.6668685193319086e-01	-4.0863503648632442e-02	-5.8808318928850717e-02	-3.8254294511815551e-01	-5.6458611476559639e-01	-1.0816360347772640e-01	-2.0096271074117975e-01	-1.5420284804161039e-01	-9.3490605338137467e-01	-2.8966300920556315e-01	-1.5226744331091688e-01	-1.7542441307333526e-01	4.4004467540090371e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.6436925069090766e-01	-4.0625069496880023e-02	-5.8519275721907821e-02	-3.8050667198432742e-01	-5.6215423390242603e-01	-1.0752437395954396e-01	-1.9981852083081217e-01	-1.5333191461997239e-01	-9.3183546367816128e-01	-2.8813192825651551e-01	-1.5137960887040611e-01	-1.7437323216256428e-01	4.4124492668126480e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.6202646584094036e-01	-4.0388563448100212e-02	-5.8231278849980243e-02	-3.7848186018015023e-01	-5.5972167659364536e-01	-1.0689040086202160e-01	-1.9868280438433306e-01	-1.5246724757333002e-01	-9.2873978251787392e-01	-2.8660914473500410e-01	-1.5049883832584235e-01	-1.7333116929089365e-01	4.4244757344937353e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.5965908636845314e-01	-4.0153965888915878e-02	-5.7944337714504905e-02	-3.7646848885130807e-01	-5.5728875113885978e-01	-1.0626163497391201e-01	-1.9755549266128214e-01	-1.5160879993633025e-01	-9.2561970977204744e-01	-2.8509465329528277e-01	-1.4962506701562089e-01	-1.7229812411610881e-01	4.4365259590859161e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.5726770147408662e-01	-3.9921257454594787e-02	-5.7658461419873311e-02	-3.7446653577507283e-01	-5.5485575995149705e-01	-1.0563802743856937e-01	-1.9643651741489598e-01	-1.5075652499141282e-01	-9.2247594306025760e-01	-2.8358844727535648e-01	-1.4875823080331627e-01	-1.7127399756532277e-01	4.4485997444656595e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.5485290028228302e-01	-3.9690419025163994e-02	-5.7373658775050872e-02	-3.7247597740215160e-01	-5.5242299957479502e-01	-1.0501952975734924e-01	-1.9532581089121689e-01	-1.4991037627095471e-01	-9.1930917745271745e-01	-2.8209051873611135e-01	-1.4789826607856746e-01	-1.7025869181858883e-01	4.4606968963364082e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.5241527155458876e-01	-3.9461431721590501e-02	-5.7089938295375509e-02	-3.7049678889773729e-01	-5.4999076070116448e-01	-1.0440609379273713e-01	-1.9422330582811947e-01	-1.4907030755929496e-01	-9.1612010518063536e-01	-2.8060085849965055e-01	-1.4704510975770202e-01	-1.6925211029267317e-01	4.4728172222127744e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.4995540340814504e-01	-3.9234276902026285e-02	-5.6807308204522934e-02	-3.6852894418175430e-01	-5.4755932819479414e-01	-1.0379767177121750e-01	-1.9312893545426016e-01	-1.4823627289464919e-01	-9.1290941535448245e-01	-2.7911945618684986e-01	-1.4619869928411061e-01	-1.6825415762499099e-01	4.4849605314047514e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.4747388303952789e-01	-3.9008936158117513e-02	-5.6525776436632265e-02	-3.6657241596831974e-01	-5.4512898111736641e-01	-1.0319421628588689e-01	-1.9204263348795078e-01	-1.4740822657090788e-01	-9.0967779369021773e-01	-2.7764630025413656e-01	-1.4535897262838265e-01	-1.6726473965770344e-01	4.4971266350020009e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.4497129645414728e-01	-3.8785391311377072e-02	-5.6245350638580563e-02	-3.6462717580442255e-01	-5.4269999275674230e-01	-1.0259568029882321e-01	-1.9096433413596101e-01	-1.4658612313932975e-01	-9.0642592224359098e-01	-2.7618137802950643e-01	-1.4452586828821501e-01	-1.6628376342198092e-01	4.5093153458581741e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.4244822820135237e-01	-3.8563624409618746e-02	-5.5966038172397210e-02	-3.6269319410782747e-01	-5.4027263065850417e-01	-1.0200201714321520e-01	-1.8989397209224920e-01	-1.4576991741012812e-01	-9.0315447915257407e-01	-2.7472467574778492e-01	-1.4369932528810250e-01	-1.6531113712243020e-01	4.5215264785752947e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.3990526111540034e-01	-3.8343617723453051e-02	-5.5687846117811392e-02	-3.6077044020421623e-01	-5.3784715666021110e-01	-1.0141318052526312e-01	-1.8883148253662604e-01	-1.4495956445395305e-01	-8.9986413838797041e-01	-2.7327617858514247e-01	-1.4287928317882165e-01	-1.6434677012168805e-01	4.5337598494882014e+00
