# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.0482520427072588e-01	2.7205496324918515e-02	5.0971105247644186e-02	-5.3405426702729875e-01	-7.4495518875409006e-01	-1.1092650629660877e-01	-4.3563473662453006e-01	-4.3667040160636167e-01	-1.0458408661526803e+00	-5.5174365261142133e-01	-3.2048899239257184e-01	-2.7741149175424823e-01	2.9301882669312054e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.0336998768401722e-01	2.7092877149249326e-02	5.0399999776593478e-02	-5.3116323495140771e-01	-7.4207415270504418e-01	-1.0987390555647243e-01	-4.3398568507968976e-01	-4.3520814023317034e-01	-1.0450684650940596e+00	-5.4851052229879271e-01	-3.1789719744110440e-01	-2.7525560444096103e-01	2.9393911097839052e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.0187158225412789e-01	2.6979860777226972e-02	4.9836012536637872e-02	-5.2828466454152034e-01	-7.3917827238160627e-01	-1.0883473137136450e-01	-4.3233547995693083e-01	-4.3374069673044008e-01	-1.0442404789784188e+00	-5.4529657830937239e-01	-3.1533653167902431e-01	-2.7312482866281512e-01	2.9486146623434277e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.0033055658910177e-01	2.6866477981759122e-02	4.9279121389834105e-02	-5.2541866609792076e-01	-7.3626827805444695e-01	-1.0780884981794547e-01	-4.3068416282895855e-01	-4.3226816087769238e-01	-1.0433571838290825e+00	-5.4210182951851638e-01	-3.1280656771055826e-01	-2.7101880273808288e-01	2.9578586426895606e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.9874748414078476e-01	2.6752758656375965e-02	4.8729301095378173e-02	-5.2256534452192760e-01	-7.3334489064000108e-01	-1.0679612609120222e-01	-4.2903177893538003e-01	-4.3079062587098421e-01	-1.0424188722843770e+00	-5.3892627974817564e-01	-3.1030688321734151e-01	-2.6893717065708245e-01	2.9671227732344652e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.9712294293370942e-01	2.6638731837768232e-02	4.8186523454872142e-02	-5.1972479944030370e-01	-7.3040882150229169e-01	-1.0579642460716748e-01	-4.2737837704579901e-01	-4.2930818819144057e-01	-1.0414258533783816e+00	-5.3576992794792933e-01	-3.0783706095759855e-01	-2.6687958199824852e-01	2.9764067806722854e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.9545751529607420e-01	2.6524425727708998e-02	4.7650757453860174e-02	-5.1689712532776311e-01	-7.2746077226781680e-01	-1.0480960910252714e-01	-4.2572400932354704e-01	-4.2782094747395355e-01	-1.0403784523097810e+00	-5.3263276837108420e-01	-3.0539668876171189e-01	-2.6484569184473061e-01	2.9857103959284834e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.9375178759283924e-01	2.6409867714372683e-02	4.7121969399653824e-02	-5.1408241162757895e-01	-7.2450143465336825e-01	-1.0383554273114626e-01	-4.2406873119015925e-01	-4.2632900637618187e-01	-1.0392770101991242e+00	-5.2951479074597108e-01	-3.0298535952437833e-01	-2.6283516070156676e-01	2.9950333541090188e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.9200634996104256e-01	2.6295084393074198e-02	4.6600123055461164e-02	-5.1128074287027936e-01	-7.2153149030660080e-01	-1.0287408815753318e-01	-4.2241260119072782e-01	-4.2483247044795863e-01	-1.0381218838348143e+00	-5.2641598044251903e-01	-3.0060267119357398e-01	-2.6084765441348629e-01	3.0043753944493674e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.9022179604737728e-01	2.6180101586438183e-02	4.6085179770846731e-02	-5.0849219879045504e-01	-7.1855161065913786e-01	-1.0192510764728055e-01	-4.2075568086025072e-01	-4.2333144800123873e-01	-1.0369134454081717e+00	-5.2333631863421370e-01	-2.9824822675650781e-01	-2.5888284408339857e-01	3.0137362602634123e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.8839872274807952e-01	2.6064944364022010e-02	4.5577098608551372e-02	-5.0571685444167236e-01	-7.1556245679204977e-01	-1.0098846315450632e-01	-4.1909803459108069e-01	-4.2182604998069395e-01	-1.0356520822379274e+00	-5.2027578245554518e-01	-2.9592163422275702e-01	-2.5694040599158674e-01	3.0231156988922776e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.8653772995120939e-01	2.5949637061401680e-02	4.5075836467700268e-02	-5.0295478030950069e-01	-7.1256467931346512e-01	-1.0006401640633551e-01	-4.1743972950158448e-01	-4.2031638983507580e-01	-1.0343381964845340e+00	-5.1723434515502764e-01	-2.9362250660475847e-01	-2.5502002151567332e-01	3.0325134616531182e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.8463942028136922e-01	2.5834203298742128e-02	4.4581348203438342e-02	-5.0020604242267463e-01	-7.0955891824810069e-01	-9.9151628984453621e-02	-4.1578083530611870e-01	-4.1880258338943571e-01	-1.0329722048546524e+00	-5.1421197624390602e-01	-2.9135046189581726e-01	-2.5312137705136462e-01	3.0419293037878781e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.8270439884692553e-01	2.5718665998863393e-02	4.4093586743030724e-02	-4.9747070246238434e-01	-7.0654580293848979e-01	-9.8251162403773823e-02	-4.1412142418640746e-01	-4.1728474871833759e-01	-1.0315545382962268e+00	-5.1120864164064017e-01	-2.8910512304581037e-01	-2.5124416393402782e-01	3.0513629844121000e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.8073327298979665e-01	2.5603047404821812e-02	4.3612503198468107e-02	-4.9474881786972047e-01	-7.0352595195765899e-01	-9.7362478188253790e-02	-4.1246157066442340e-01	-4.1576300602012728e-01	-1.0300856416845587e+00	-5.0822430381125128e-01	-2.8688611793471747e-01	-2.4938807836110757e-01	3.0608142664637721e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.7872665203784617e-01	2.5487369097014219e-02	4.3138046975625607e-02	-4.9204044195127655e-01	-7.0049997303298739e-01	-9.6485437943905558e-02	-4.1080135147685326e-01	-4.1423747749239609e-01	-1.0285659734997661e+00	-5.0525892190563959e-01	-2.8469307934414162e-01	-2.4755282131542539e-01	3.0702829166522672e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.7668514705997391e-01	2.5371652009829094e-02	4.2670165880016209e-02	-4.8934562398293102e-01	-6.9746846298103904e-01	-9.5619903429041281e-02	-4.0914084545122825e-01	-4.1270828720868252e-01	-1.0269960054961038e+00	-5.0231245188996332e-01	-2.8252564492694593e-01	-2.4573809848936026e-01	3.0797687054073721e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.7460937062394151e-01	2.5255916447848293e-02	4.2208806219194483e-02	-4.8666440931181587e-01	-6.9443200765304880e-01	-9.4765736621798144e-02	-4.0748013338379591e-01	-4.1117556099656166e-01	-1.0253762223635214e+00	-4.9938484667516264e-01	-2.8038345717515134e-01	-2.4394362020995472e-01	3.0892714068284874e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.7249993655698277e-01	2.5140182101621156e-02	4.1753912901856018e-02	-4.8399683945649352e-01	-6.9139118189083848e-01	-9.3922799784986730e-02	-4.0581929791921484e-01	-4.0963942631714712e-01	-1.0237071213819444e+00	-4.9647605624172564e-01	-2.7826616338620469e-01	-2.4216910136493533e-01	3.0987907986339600e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.7035745970930278e-01	2.5024468063020312e-02	4.1305429533689333e-02	-4.8134295220534923e-01	-6.8834654949286378e-01	-9.3090955528313327e-02	-4.0415842343211716e-01	-4.0810001214613401e-01	-1.0219892120687022e+00	-4.9358602776079230e-01	-2.7617341562775316e-01	-2.4041426132968369e-01	3.1083266621106094e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.6818255572046676e-01	2.4908792840191995e-02	4.0863298510033577e-02	-4.7870278171323266e-01	-6.8529866319011812e-01	-9.2270066868018377e-02	-4.0249759591062961e-01	-4.0655744885643269e-01	-1.0202230158195635e+00	-4.9071470571166897e-01	-2.7410487070102918e-01	-2.3867882389514974e-01	3.1178787820634857e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.6597584078879020e-01	2.4793174372115118e-02	4.0427461105397203e-02	-4.7607635859633946e-01	-6.8224806463161847e-01	-9.1459997283984087e-02	-4.0083690284188506e-01	-4.0501186810248202e-01	-1.0184090655438347e+00	-4.8786203199585654e-01	-2.7206019010295368e-01	-2.3696251719673081e-01	3.1274469467658266e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.6373793144375011e-01	2.4677630042780809e-02	3.9997857559896696e-02	-4.7346371002538173e-01	-6.7919528437916932e-01	-9.0660610774357844e-02	-3.9917643309959544e-01	-4.0346340270630421e-01	-1.0165479052939645e+00	-4.8502794604766203e-01	-2.7003903998706896e-01	-2.3526507364411117e-01	3.1370309479092824e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.6146944432151107e-01	2.4562176695001860e-02	3.9574427162672218e-02	-4.7086485981703663e-01	-6.7614084191113399e-01	-8.9871771907742967e-02	-3.9751627683372726e-01	-4.0191218654536992e-01	-1.0146400898901657e+00	-4.8221238494149732e-01	-2.6804109112338392e-01	-2.3358622985207902e-01	3.1466305805544206e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.5917099594360213e-01	2.4446830643866817e-02	3.9157108332340360e-02	-4.6827982852371031e-01	-6.7308524563490435e-01	-8.9093345873006366e-02	-3.9585652536232829e-01	-4.0035835444233636e-01	-1.0126861845404558e+00	-4.7941528349592577e-01	-2.6606601885724473e-01	-2.3192572657231000e-01	3.1562456430815047e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.5684320249880463e-01	2.4331607689849648e-02	3.8745838694543379e-02	-4.6570863352162989e-01	-6.7002899290778950e-01	-8.8325198526755203e-02	-3.9419727106554397e-01	-3.9880204205671177e-01	-1.0106867644566184e+00	-4.7663657437455342e-01	-2.6411350306729731e-01	-2.3028330862613405e-01	3.1658759371416010e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.5448667962833591e-01	2.4216523131580910e-02	3.8340555156656374e-02	-4.6315128909727959e-01	-6.6697257006601229e-01	-8.7567196438533612e-02	-3.9253860728186085e-01	-3.9724338577851409e-01	-1.0086424144665567e+00	-4.7387618818384541e-01	-2.6218322812263939e-01	-2.2865872483827046e-01	3.1755212676079840e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.5210204221433794e-01	2.4101591778298036e-02	3.7941193979712004e-02	-4.6060780653220501e-01	-6.6391645246153563e-01	-8.6819206933791873e-02	-3.9088062820661196e-01	-3.9568252262394915e-01	-1.0065537286234767e+00	-4.7113405356792937e-01	-2.6027488283924033e-01	-2.2705172797154594e-01	3.1851814425279099e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.4968990417179302e-01	2.3986827961979273e-02	3.7547690847607194e-02	-4.5807819418620133e-01	-6.6086110450640079e-01	-8.6081098134680303e-02	-3.8922342879277122e-01	-3.9411959013318598e-01	-1.0044213098123820e+00	-4.6841009730048416e-01	-2.5838816043569479e-01	-2.2546207466257684e-01	3.1948562730747363e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.4725087824386613e-01	2.3872245549173030e-02	3.7159980933648980e-02	-4.5556245757890623e-01	-6.5780697972430235e-01	-8.5352738998719688e-02	-3.8756710465406286e-01	-3.9255472627024424e-01	-1.0022457693543225e+00	-4.6570424437377800e-01	-2.5652275848839212e-01	-2.2388952535842888e-01	3.2045455735003987e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.4478557580075864e-01	2.3757857952531752e-02	3.6777998964506196e-02	-4.5306059946982052e-01	-6.5475452080909902e-01	-8.4633999355402431e-02	-3.8591175197040894e-01	-3.9098806932505309e-01	-1.0000277266088766e+00	-4.6301641808492616e-01	-2.5467837888616135e-01	-2.2233384425423400e-01	3.2142491610882837e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.4229460664212241e-01	2.3643678142060309e-02	3.6401679281626131e-02	-4.5057261993676806e-01	-6.5170415968994677e-01	-8.3924749940773632e-02	-3.8425746739572891e-01	-3.8941975781770150e-01	-9.9776780857529923e-01	-4.6034654011945469e-01	-2.5285472778446216e-01	-2.2079479923177109e-01	3.2239668561065056e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.3977857880310158e-01	2.3529718656086548e-02	3.6030955900177915e-02	-4.4809851645281856e-01	-6.4865631760279630e-01	-8.3224862430050173e-02	-3.8260434796811660e-01	-3.8784993040492460e-01	-9.9546664949277708e-01	-4.5769453063222532e-01	-2.5105151555917232e-01	-2.1927216179900011e-01	3.2336984817615542e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.3723809836402119e-01	2.3415991611961468e-02	3.5665762565585193e-02	-4.4563828396170374e-01	-6.4561140516793503e-01	-8.2534209468324946e-02	-3.8095249102239009e-01	-3.8627872578884576e-01	-9.9312489044026020e-01	-4.5506030832581018e-01	-2.4926845676004325e-01	-2.1776570703053910e-01	3.2434438641524159e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.3467376926381442e-01	2.3302508716500012e-02	3.5306032807708672e-02	-4.4319191495172239e-01	-6.4256982247330152e-01	-8.1852664699410230e-02	-3.7930199410504095e-01	-3.8470628262800272e-01	-9.9074317893626762e-01	-4.5244379052635952e-01	-2.4750527006386158e-01	-2.1627521350908416e-01	3.2532028322250479e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.3208619311720922e-01	2.3189281276168889e-02	3.4951699992741447e-02	-4.4075939952817950e-01	-6.3953195916328076e-01	-8.1180102792874909e-02	-3.7765295489156891e-01	-3.8313273945067661e-01	-9.8832216853911425e-01	-4.4984489325705773e-01	-2.4576167822738096e-01	-2.1480046326775484e-01	3.2629752177273712e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.2947596903574283e-01	2.3076320207026414e-02	3.4602697372873276e-02	-4.3834072548436231e-01	-6.3649819453269352e-01	-8.0516399469322139e-02	-3.7600547110622706e-01	-3.8155823457054461e-01	-9.8586251844799244e-01	-4.4726353130921143e-01	-2.4403740804006488e-01	-2.1334124173336760e-01	3.2727608551646314e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.2684369345262565e-01	2.2963636044427908e-02	3.4258958133790068e-02	-4.3593587837108339e-01	-6.3346889762572711e-01	-7.9861431523965021e-02	-3.7435964044415526e-01	-3.7998290600466994e-01	-9.8336489310525677e-01	-4.4469961831104288e-01	-2.4233219027668945e-01	-2.1189733767061397e-01	3.2825595817552746e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.2418995995153543e-01	2.2851238952496238e-02	3.3920415440062517e-02	-4.3354484156479861e-01	-6.3044442733948880e-01	-7.9215076848545493e-02	-3.7271556049590954e-01	-3.7840689139383982e-01	-9.8082996180041448e-01	-4.4215306679424998e-01	-2.4064575964984569e-01	-2.1046854312714824e-01	3.2923712373872309e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.2151535909934026e-01	2.2739138733370533e-02	3.3587002478486221e-02	-4.3116759633433666e-01	-6.2742513253195897e-01	-7.8577214451650848e-02	-3.7107332867438503e-01	-3.7683032792526039e-01	-9.7825839827609662e-01	-4.3962378825840021e-01	-2.3897785476238745e-01	-2.0905465337956317e-01	3.3021956645747119e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.1882047828283766e-01	2.2627344836234638e-02	3.3258652499430871e-02	-4.2880412190624090e-01	-6.2441135213403398e-01	-7.7947724477477220e-02	-3.6943304214411182e-01	-3.7525335225761064e-01	-9.7565088033649483e-01	-4.3711169323319837e-01	-2.3732821805985535e-01	-2.0765546688024900e-01	3.3120327084154382e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.1610590154950235e-01	2.2515866366136547e-02	3.2935298856254978e-02	-4.2645439552875558e-01	-6.2140341526543896e-01	-7.7326488223087159e-02	-3.6779479775292706e-01	-3.7367610044846544e-01	-9.7300808945854744e-01	-4.3461669133871761e-01	-2.3569659578292201e-01	-2.0627078520512537e-01	3.3218822165483668e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.1337220945232014e-01	2.2404712092599373e-02	3.2616875042844648e-02	-4.2411839253447814e-01	-6.1840164135421816e-01	-7.6713388154215009e-02	-3.6615869196599421e-01	-3.7209870788408383e-01	-9.7033071040631080e-01	-4.3213869134362437e-01	-2.3408273791988038e-01	-2.0490041300223019e-01	3.3317440391119018e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.1061997889869764e-01	2.2293890458034545e-02	3.2303314729331317e-02	-4.2179608640167660e-01	-6.1540634025957086e-01	-7.6108307919662763e-02	-3.6452482080217552e-01	-3.7052130921154691e-01	-9.6761943084880064e-01	-4.2967760122146520e-01	-2.3248639815922295e-01	-2.0354415794116001e-01	3.3416180287025790e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.0784978300353338e-01	2.2183409585959300e-02	3.1994551796044046e-02	-4.1948744881432176e-01	-6.1241781239778892e-01	-7.5511132364339789e-02	-3.6289327977271130e-01	-3.6894403827326738e-01	-9.6487494098167648e-01	-4.2723332820506726e-01	-2.3090733384232434e-01	-2.0220183066334907e-01	3.3515040403342491e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.0506219094640752e-01	2.2073277289025837e-02	3.1690520365751172e-02	-4.1719244972082564e-01	-6.0943634887103826e-01	-7.4921747540988612e-02	-3.6126416382221932e-01	-3.6736702804383120e-01	-9.6209793315308734e-01	-4.2480577883911103e-01	-2.2934530591626481e-01	-2.0087324473316867e-01	3.3614019313977539e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.0225776783299163e-01	2.1963501076867096e-02	3.1391154834243554e-02	-4.1491105739152301e-01	-6.0646223159876156e-01	-7.4340040720645387e-02	-3.5963756727196172e-01	-3.6579041056918077e-01	-9.5928910149396940e-01	-4.2239485903091439e-01	-2.2780007888682499e-01	-1.9955821658984918e-01	3.3713115616210945e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9943707456063606e-01	2.1854088163761946e-02	3.1096389899313830e-02	-4.1264323847490636e-01	-6.0349573345147878e-01	-7.3765900401881454e-02	-3.5801358376537795e-01	-3.6421431690812345e-01	-9.5644914155311844e-01	-4.2000047409949659e-01	-2.2627142077166484e-01	-1.9825656550019860e-01	3.3812327930300987e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.9660066768818982e-01	2.1745045476128353e-02	3.0806160588181617e-02	-4.1038895805263631e-01	-6.0053711838674306e-01	-7.3199216318869165e-02	-3.5639230621585288e-01	-3.6263887707614267e-01	-9.5357874993731329e-01	-4.1762252882295697e-01	-2.2475910305371788e-01	-1.9696811351211421e-01	3.3911654899095884e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.9374909931006632e-01	2.1636379659845471e-02	3.0520402283416802e-02	-4.0814817969334433e-01	-5.9758664158704788e-01	-7.2639879448314681e-02	-3.5477382675668478e-01	-3.6106421999149896e-01	-9.5067862395675540e-01	-4.1526092748421983e-01	-2.2326290063481971e-01	-1.9569268540887344e-01	3.4011095187650544e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9088291693454449e-01	2.1528097087411182e-02	3.0239050747409006e-02	-4.0592086550524559e-01	-5.9464454959947999e-01	-7.2087782015306814e-02	-3.5315823669323682e-01	-3.5949047342360219e-01	-9.4774946127610160e-01	-4.1291557391520484e-01	-2.2178259178959389e-01	-1.9443010866419133e-01	3.4110647482848160e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8800266336635527e-01	2.1420203864938821e-02	2.9962042145433632e-02	-4.0370697618759088e-01	-5.9171108047689169e-01	-7.1542817498115793e-02	-3.5154562645723519e-01	-3.5791776394362745e-01	-9.4479195957130280e-01	-4.1058637153944683e-01	-2.2031795811960642e-01	-1.9318021339803362e-01	3.4210310493027114e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8510887659350725e-01	2.1312705838996630e-02	2.9689313067361355e-02	-4.0150647108095039e-01	-5.8878646392041001e-01	-7.1004880631991382e-02	-3.4993608556318928e-01	-3.5634621687736645e-01	-9.4180681619251827e-01	-4.0827322341323091e-01	-2.1886878450781544e-01	-1.9194283233317358e-01	3.4310082947612650e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.8220208967841220e-01	2.1205608603294897e-02	2.9420800548057444e-02	-3.9931930821638500e-01	-5.8587092142308983e-01	-7.0473867411995114e-02	-3.4832970256689372e-01	-3.5477595626026348e-01	-9.3879472783330309e-01	-4.0597603226527329e-01	-2.1743485907332502e-01	-1.9071780075247999e-01	3.4409963596753688e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7928283065326354e-01	2.1098917505223008e-02	2.9156442086518162e-02	-3.9714544436348215e-01	-5.8296466641451783e-01	-6.9949675094911498e-02	-3.4672656502598431e-01	-3.5320710479463235e-01	-9.3575639020625845e-01	-4.0369470053499679e-01	-2.1601597312646117e-01	-1.8950495645692633e-01	3.4509951210964642e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.7635162241968692e-01	2.0992637652241884e-02	2.8896175663786883e-02	-3.9498483507731136e-01	-5.8006790440619138e-01	-6.9432202200271950e-02	-3.4512675946251165e-01	-3.5163978380901845e-01	-9.3269249772537932e-01	-4.0142913040944028e-01	-2.1461192112418537e-01	-1.8830413972430676e-01	3.4610044580772428e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.7340898265265778e-01	2.0886773918133934e-02	2.8639939759695157e-02	-3.9283743474428512e-01	-5.7718083313749435e-01	-6.8921348510534761e-02	-3.4353037132750319e-01	-3.5007411321966708e-01	-9.2960374319523031e-01	-3.9917922385884064e-01	-2.1322250062585341e-01	-1.8711519326865081e-01	3.4710242516368051e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.7045542370866660e-01	2.0781330949114586e-02	2.8387673368471318e-02	-3.9070319662697289e-01	-5.7430364272211010e-01	-6.8417015070453488e-02	-3.4193748496746101e-01	-3.4851021149408301e-01	-9.2649081750713791e-01	-3.9694488267093381e-01	-2.1184751224933879e-01	-1.8593796220032163e-01	3.4810543847263653e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.6749145253812168e-01	2.0676313169806941e-02	2.8139316013257632e-02	-3.8858207290785696e-01	-5.7143651579470278e-01	-6.7919104185674012e-02	-3.4034818359278335e-01	-3.4694819561662948e-01	-9.2335440934254165e-01	-3.9472600848399964e-01	-2.1048675962752222e-01	-1.8477229398678929e-01	3.4910947421954321e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.6451757060197922e-01	2.0571724789087840e-02	2.7894807759576076e-02	-3.8647401473207160e-01	-5.6857962765771708e-01	-6.7427519420593315e-02	-3.3876254924804561e-01	-3.4538818105615821e-01	-9.2019520488365270e-01	-3.9252250281870543e-01	-2.0914004936516586e-01	-1.8361803841406618e-01	3.5011452107584859e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.6153427379256933e-01	2.0467569805799928e-02	2.7654089227784898e-02	-3.8437897224912493e-01	-5.6573314642814898e-01	-6.6942165595514594e-02	-3.3718066278412495e-01	-3.4383028173560198e-01	-9.1701388753151136e-01	-3.9033426710877006e-01	-2.0780719099617695e-01	-1.8247504754879509e-01	3.5112056789621424e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.5854205235860728e-01	2.0363852014340322e-02	2.7417101604562087e-02	-3.8229689465363537e-01	-5.6289723318414153e-01	-6.6462948783133413e-02	-3.3560260383211443e-01	-3.4227461000352916e-01	-9.1381113763161148e-01	-3.8816120273049082e-01	-2.0648799694126765e-01	-1.8134317570097683e-01	3.5212760371528300e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.5554139083435823e-01	2.0260575010125445e-02	2.7183786653453799e-02	-3.8022773022508294e-01	-5.6007204211126738e-01	-6.5989776304387640e-02	-3.3402845077899512e-01	-3.4072127660759505e-01	-9.1058763220711292e-01	-3.8600321103116303e-01	-2.0518228246602446e-01	-1.8022227938732743e-01	3.5313561774449296e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.5253276797293156e-01	2.0157742194934075e-02	2.6954086724525900e-02	-3.7817142636661333e-01	-5.5725772064838519e-01	-6.5522556723700470e-02	-3.3245828074502154e-01	-3.3917039066987137e-01	-9.0734404469980035e-01	-3.8386019335643667e-01	-2.0388986563938707e-01	-1.7911221729525531e-01	3.5414459936894280e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.4951665668365408e-01	2.0055356782132421e-02	2.6727944763152666e-02	-3.7612792964288611e-01	-5.5445440963291326e-01	-6.5061199843651066e-02	-3.3089216956278594e-01	-3.3762205966400294e-01	-9.0408104471881323e-01	-3.8173205107662411e-01	-2.0261056729254701e-01	-1.7801285024744659e-01	3.5515453814430216e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.4649352397351365e-01	1.9953421801784769e-02	2.6505304317977728e-02	-3.7409718581700974e-01	-5.5166224344544768e-01	-6.4605616699100407e-02	-3.2933019175791706e-01	-3.3607638939416168e-01	-9.0079929779722467e-01	-3.7961868561201223e-01	-2.0134421097827115e-01	-1.7692404116704621e-01	3.5616542379377258e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.4346383089263246e-01	1.9851940105648773e-02	2.6286109548082266e-02	-3.7207913988656022e-01	-5.4888135015356299e-01	-6.4155719550802404e-02	-3.2777242053137084e-01	-3.3453348397575022e-01	-8.9749946515652190e-01	-3.7751999845718681e-01	-2.0009062293065361e-01	-1.7584565504343130e-01	3.5717724620509510e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.4042803248368938e-01	1.9750914372061890e-02	2.6070305229390366e-02	-3.7007373611870348e-01	-5.4611185165473608e-01	-6.3711421878527727e-02	-3.2621892774327793e-01	-3.3299344581782381e-01	-8.9418220347901256e-01	-3.7543589120442156e-01	-1.9884963202530007e-01	-1.7477755889855745e-01	3.5818999542760470e+00
