# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3065995619260590e-01	6.3097981369787073e-02	-4.3674266516476212e-01	-2.2086760178942097e-01	-1.7763505026805204e-01	-7.2943977249157965e-02	-4.3993796676183466e-01	-2.7539944221598445e-01	-1.9751467584302176e-01	3.6710367088976317e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2989999444977313e-01	6.2724950312514127e-02	-4.3449354039430793e-01	-2.1954411459174505e-01	-1.7656296800262297e-01	-7.2657036417666881e-02	-4.3753164837404568e-01	-2.7380822414380790e-01	-1.9646197913562302e-01	3.6814900241255315e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2914636340251912e-01	6.2355141330763385e-02	-4.3225566294600531e-01	-2.1823270499252598e-01	-1.7550088924485666e-01	-7.2369079944542503e-02	-4.3514132107676895e-01	-2.7223000168047956e-01	-1.9541563813494042e-01	3.6919522735100636e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2839899725074730e-01	6.1988521466893438e-02	-4.3002903938486942e-01	-2.1693322682851324e-01	-1.7444868788924761e-01	-7.2080167137383952e-02	-4.3276689319868017e-01	-2.7066464315954736e-01	-1.9437562318759535e-01	3.7024233703546869e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2765783094680985e-01	6.1625058028807925e-02	-4.2781367444778579e-01	-2.1564553605004683e-01	-1.7340623978943145e-01	-7.1790356236260885e-02	-4.3040827274240129e-01	-2.6911201841905408e-01	-1.9334190459573600e-01	3.7129032291795920e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2692280018823160e-01	6.1264718593023001e-02	-4.2560957108537745e-01	-2.1436949068802508e-01	-1.7237342272324904e-01	-7.1499704418432994e-02	-4.2806536741813844e-01	-2.6757199878446625e-01	-1.9231445261828300e-01	3.7233917657012623e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2619384141040296e-01	6.0907471007435002e-02	-4.2341673050335937e-01	-2.1310495082135528e-01	-1.7135011635848069e-01	-7.1208267803597514e-02	-4.2573808467622798e-01	-2.6604445705172941e-01	-1.9129323747227356e-01	3.7338888968123780e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2547089177923945e-01	6.0553283393803954e-02	-4.2123515220337299e-01	-2.1185177854487935e-01	-1.7033620221924020e-01	-7.0916101459636921e-02	-4.2342633173860666e-01	-2.6452926747044553e-01	-1.9027822933430477e-01	3.7443945405620473e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2475388918382434e-01	6.0202124149959665e-02	-4.1906483402330019e-01	-2.1060983793777871e-01	-1.6933156365301599e-01	-7.0623259408843814e-02	-4.2113001562924518e-01	-2.6302630572718372e-01	-1.8926939834207071e-01	3.7549086161363996e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2404277222903365e-01	5.9853961951751369e-02	-4.1690577217705688e-01	-2.0937899503244364e-01	-1.6833608579834386e-01	-7.0329794634590131e-02	-4.1884904320356398e-01	-2.6153544892891850e-01	-1.8826671459598618e-01	3.7654310438394685e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2333748022815273e-01	5.9508765754744251e-02	-4.1475796129385323e-01	-2.0815911778381391e-01	-1.6734965555310394e-01	-7.0035759088422841e-02	-4.1658332117686581e-01	-2.6005657558660483e-01	-1.8727014816089871e-01	3.7759617450744454e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2263795319548698e-01	5.9166504795681481e-02	-4.1262139445692886e-01	-2.0695007603917684e-01	-1.6637216154342427e-01	-6.9741203697558679e-02	-4.1433275615180376e-01	-2.5858956559888607e-01	-1.8627966906787788e-01	3.7865006423252114e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2194413183897503e-01	5.8827148593716148e-02	-4.1049606324175958e-01	-2.0575174150842568e-01	-1.6540349409318547e-01	-6.9446178372752229e-02	-4.1209725464492003e-01	-2.5713430023594464e-01	-1.8529524731608579e-01	3.7970476591382214e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2125595755280613e-01	5.8490666951428502e-02	-4.0838195775372998e-01	-2.0456398773476839e-01	-1.6444354519410762e-01	-6.9150732016518640e-02	-4.0987672311226736e-01	-2.5569066212348818e-01	-1.8431685287471519e-01	3.8076027201046880e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2057337241004963e-01	5.8157029955638227e-02	-4.0627906666527247e-01	-2.0338669006588711e-01	-1.6349220847641360e-01	-6.8854912531687365e-02	-4.0767106797415370e-01	-2.5425853522687980e-01	-1.8334445568499916e-01	3.8181657508430518e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1989631915529535e-01	5.7826207978017498e-02	-4.0418737725247555e-01	-2.0221972562553930e-01	-1.6254937918005546e-01	-6.8558766830263948e-02	-4.0548019563902010e-01	-2.5283780483540952e-01	-1.8237802566228536e-01	3.8287366779818059e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1922474119731695e-01	5.7498171675519683e-02	-4.0210687543115858e-01	-2.0106297328559791e-01	-1.6161495412649290e-01	-6.8262340842582578e-02	-4.0330401252648324e-01	-2.5142835754671311e-01	-1.8141753269816879e-01	3.8393154291425589e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1855858260175262e-01	5.7172891990629741e-02	-4.0003754579240791e-01	-1.9991631363852408e-01	-1.6068883169101136e-01	-6.7965679526726622e-02	-4.0114242508956655e-01	-2.5003008125133042e-01	-1.8046294666268237e-01	3.8499019329234452e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1789778808381528e-01	5.6850340151444675e-02	-3.9797937163758740e-01	-1.9877962897027218e-01	-1.5977091177557357e-01	-6.7668826878200972e-02	-3.9899533983613145e-01	-2.4864286511741696e-01	-1.7951423740653949e-01	3.8604961188827964e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1724230300102882e-01	5.6530487671593917e-02	-3.9593233501280911e-01	-1.9765280323361514e-01	-1.5886109578218846e-01	-6.7371825939833582e-02	-3.9686266334954767e-01	-2.4726659957559644e-01	-1.7857137476342494e-01	3.8710979175230951e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1659207334599801e-01	5.6213306350007930e-02	-3.9389641674287729e-01	-1.9653572202188990e-01	-1.5795928658679054e-01	-6.7074718811894044e-02	-3.9474430230860619e-01	-2.4590117630396527e-01	-1.7763432855233185e-01	3.8817072602752449e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1594704573921293e-01	5.5898768270541327e-02	-3.9187159646469821e-01	-1.9542827254315626e-01	-1.5706538851362037e-01	-6.6777546662406193e-02	-3.9264016350671216e-01	-2.4454648821324301e-01	-1.7670306857993842e-01	3.8923240794830707e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1530716742188962e-01	5.5586845801458444e-02	-3.8985785266016165e-01	-1.9433034359476559e-01	-1.5617930731009202e-01	-6.6480349737643232e-02	-3.9055015387036185e-01	-2.4320242943207088e-01	-1.7577756464302141e-01	3.9029483083881327e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1467238624885291e-01	5.5277511594790212e-02	-3.8785516268849868e-01	-1.9324182553833238e-01	-1.5530095012214434e-01	-6.6183167372785359e-02	-3.8847418047694005e-01	-2.4186889529246422e-01	-1.7485778653090656e-01	3.9135798811147779e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1404265068145920e-01	5.4970738585567107e-02	-3.8586350281810550e-01	-1.9216261027510162e-01	-1.5443022547005808e-01	-6.5886038002729755e-02	-3.8641215057184158e-01	-2.4054578231540577e-01	-1.7394370402794590e-01	3.9242187326554849e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1341790978056590e-01	5.4666499990934640e-02	-3.8388284825785129e-01	-1.9109259122171460e-01	-1.5356704322473821e-01	-6.5588999173030904e-02	-3.8436397158494584e-01	-2.3923298819659747e-01	-1.7303528691602418e-01	3.9348647988564447e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1279811319954601e-01	5.4364769309161134e-02	-3.8191317318786050e-01	-1.9003166328635732e-01	-1.5271131458444573e-01	-6.5292087550965147e-02	-3.8232955114646450e-01	-2.3793041179235286e-01	-1.7213250497708701e-01	3.9455180164034140e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1218321117735092e-01	5.4065520318539971e-02	-3.7995445078978241e-01	-1.8897972284529641e-01	-1.5186295205197353e-01	-6.4995338936700633e-02	-3.8030879710216819e-01	-2.3663795310564681e-01	-1.7123532799569191e-01	3.9561783228078102e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1157315453162400e-01	5.3768727076193810e-02	-3.7800665327653427e-01	-1.8793666771978856e-01	-1.5102186941225518e-01	-6.4698788274560520e-02	-3.7830161752802138e-01	-2.3535551327230739e-01	-1.7034372576157375e-01	3.9668456563930636e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1096789465186629e-01	5.3474363916786866e-02	-3.7606975192154429e-01	-1.8690239715336593e-01	-1.5018798171040151e-01	-6.4402469664369258e-02	-3.7630792074423958e-01	-2.3408299454736203e-01	-1.6945766807222667e-01	3.9775199562812054e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1036738349265256e-01	5.3182405451150487e-02	-3.7414371708747657e-01	-1.8587681178948662e-01	-1.4936120523015023e-01	-6.4106416372867875e-02	-3.7432761532878372e-01	-2.3282030029152695e-01	-1.6857712473549449e-01	3.9882011623797018e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0977157356690556e-01	5.2892826564826544e-02	-3.7222851825445236e-01	-1.8485981364954771e-01	-1.4854145747272862e-01	-6.3810660845186593e-02	-3.7236061013030580e-01	-2.3156733495785009e-01	-1.6770206557217249e-01	3.9988892153685205e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0918041793922247e-01	5.2605602416533462e-02	-3.7032412404777043e-01	-1.8385130611125780e-01	-1.4772865713611277e-01	-6.3515234716366581e-02	-3.7040681428056810e-01	-2.3032400407849696e-01	-1.6683246041861122e-01	4.0095840566874301e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0859387021926070e-01	5.2320708436563140e-02	-3.6843050226512458e-01	-1.8285119388735704e-01	-1.4692272409468182e-01	-6.3220168822915784e-02	-3.6846613720634669e-01	-2.2909021425168641e-01	-1.6596827912932680e-01	4.0202856285235296e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0801188455517886e-01	5.2038120325105734e-02	-3.6654761990333190e-01	-1.8185938300468893e-01	-1.4612357937925582e-01	-6.2925493214394917e-02	-3.6653848864083549e-01	-2.2786587312877088e-01	-1.6510949157960708e-01	4.0309938737990008e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0743441562713869e-01	5.1757814050515709e-02	-3.6467544318456468e-01	-1.8087578078360977e-01	-1.4533114515751011e-01	-6.2631237165017159e-02	-3.6462377863456436e-01	-2.2665088940146491e-01	-1.6425606766811870e-01	4.0417087361590758e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0686141864086415e-01	5.1479765847517706e-02	-3.6281393758209657e-01	-1.7990029581773823e-01	-1.4454534471475960e-01	-6.2337429185258537e-02	-3.6272191756584726e-01	-2.2544517278921630e-01	-1.6340797731950849e-01	4.0524301599602390e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0629284932126346e-01	5.1203952215357514e-02	-3.6096306784556942e-01	-1.7893283795403375e-01	-1.4376610243510488e-01	-6.2044097033467284e-02	-3.6083281615077423e-01	-2.2424863402672213e-01	-1.6256519048699669e-01	4.0631580902586180e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0572866390610762e-01	5.0930349915901722e-02	-3.5912279802577979e-01	-1.7797331827320548e-01	-1.4299334378293313e-01	-6.1751267727462582e-02	-3.5895638545276015e-01	-2.2306118485159013e-01	-1.6172767715496145e-01	4.0738924727985975e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0516881913977466e-01	5.0658935971691660e-02	-3.5729309149898880e-01	-1.7702164907043946e-01	-1.4222699528476634e-01	-6.1458967556119425e-02	-3.5709253689166287e-01	-2.2188273799213995e-01	-1.6089540734151200e-01	4.0846332540016492e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0461327226705276e-01	5.0389687663952916e-02	-3.5547391099076814e-01	-1.7607774383644478e-01	-1.4146698451144998e-01	-6.1167222090926607e-02	-3.5524118225248319e-01	-2.2071320715534812e-01	-1.6006835110104781e-01	4.0953803809553309e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0406198102700676e-01	5.0122582530564404e-02	-3.5366521859937972e-01	-1.7514151723881299e-01	-1.4071324006067654e-01	-6.0876056197515384e-02	-3.5340223369366308e-01	-2.1955250701493390e-01	-1.5924647852680260e-01	4.1061338014025281e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0351490364690590e-01	4.9857598363990986e-02	-3.5186697581869192e-01	-1.7421288510368241e-01	-1.3996569153983560e-01	-6.0585494047148858e-02	-3.5157560375498986e-01	-2.1840055319958440e-01	-1.5842975975336993e-01	4.1168934637308485e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0297199883621631e-01	4.9594713209183051e-02	-3.5007914356064951e-01	-1.7329176439770619e-01	-1.3922426954918357e-01	-6.0295559128167003e-02	-3.4976120536511818e-01	-2.1725726228131706e-01	-1.5761816495921097e-01	4.1276593169622435e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0243322578065452e-01	4.9333905361442935e-02	-3.4830168217728508e-01	-1.7237807321031953e-01	-1.3848890566532951e-01	-6.0006274257381621e-02	-3.4795895184872655e-01	-2.1612255176398507e-01	-1.5681166436913960e-01	4.1384313107427939e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0189854413630502e-01	4.9075153364266322e-02	-3.4653455148229217e-01	-1.7147173073629893e-01	-1.3775953242502736e-01	-5.9717661591415040e-02	-3.4616875693331378e-01	-2.1499634007191351e-01	-1.5601022825678670e-01	4.1492093953326892e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0136791402380138e-01	4.8818436007155047e-02	-3.4477771077215402e-01	-1.7057265725861068e-01	-1.3703608330927111e-01	-5.9429742637975541e-02	-3.4439053475564890e-01	-2.1387854653867491e-01	-1.5521382694703870e-01	4.1599935215963866e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0084129602256896e-01	4.8563732323411046e-02	-3.4303111884684206e-01	-1.6968077413154251e-01	-1.3631849272768440e-01	-5.9142538267068424e-02	-3.4262419986788528e-01	-2.1276909139599953e-01	-1.5442243081845144e-01	4.1707836409929602e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0031865116513365e-01	4.8311021587905935e-02	-3.4129473403008326e-01	-1.6879600376411663e-01	-1.3560669600320108e-01	-5.8856068722133378e-02	-3.4086966724334922e-01	-2.1166789576281805e-01	-1.5363601030563701e-01	4.1815797055666053e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.9799940931491291e-02	4.8060283314835570e-02	-3.3956851418920414e-01	-1.6791826960377529e-01	-1.3490062935702954e-01	-5.8570353631106659e-02	-3.3912685228201400e-01	-2.1057488163443761e-01	-1.5285453590162218e-01	4.1923816679373278e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.9285127243541285e-02	4.7811497255458926e-02	-3.3785241675455324e-01	-1.6704749612034098e-01	-1.3420022989389513e-01	-5.8285412017402387e-02	-3.3739567081566402e-01	-2.0948997187184693e-01	-1.5207797816017668e-01	4.2031894812918020e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.8774172459583601e-02	4.7564643395820866e-02	-3.3614639873851698e-01	-1.6618360879023839e-01	-1.3350543558755548e-01	-5.8001262310809036e-02	-3.3567603911276933e-01	-2.0841309019115556e-01	-1.5130630769811215e-01	4.2140030993743878e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.8267039368878303e-02	4.7319701954465825e-02	-3.3445041675412118e-01	-1.6532653408098286e-01	-1.3281618526658381e-01	-5.7717922358299104e-02	-3.3396787388306681e-01	-2.0734416115316004e-01	-1.5053949519754831e-01	4.2248224764783213e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.7763691186267598e-02	4.7076653380142094e-02	-3.3276442703323178e-01	-1.6447619943592204e-01	-1.3213241860041336e-01	-5.7435409434745142e-02	-3.3227109228186785e-01	-2.0628311015303524e-01	-1.4977751140814713e-01	4.2356475674370548e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.7264091546860276e-02	4.6835478349496799e-02	-3.3108838544436187e-01	-1.6363253325923582e-01	-1.3145407608563983e-01	-5.7153740253542411e-02	-3.3058561191409480e-01	-2.0522986341015759e-01	-1.4902032714931232e-01	4.2464783276157503e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.6768204500779720e-02	4.6596157764765452e-02	-3.2942224751008231e-01	-1.6279546490118235e-01	-1.3078109903257407e-01	-5.6872930977132696e-02	-3.2891135083805911e-01	-2.0418434795804949e-01	-1.4826791331235495e-01	4.2573147129029563e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.6275994507971141e-02	4.6358672751458219e-02	-3.2776596842405104e-01	-1.6196492464359050e-01	-1.3011342955204400e-01	-5.6592997227427423e-02	-3.2724822756898525e-01	-2.0314649163445009e-01	-1.4752024086262419e-01	4.2681566797023880e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.5787426433073961e-02	4.6123004656042674e-02	-3.2611950306765713e-01	-1.6114084368559400e-01	-1.2945101054243444e-01	-5.6313954096127827e-02	-3.2559616108229117e-01	-2.0211622307150709e-01	-1.4677728084160119e-01	4.2790041849249061e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.5302465540351655e-02	4.5889135043624942e-02	-3.2448280602629120e-01	-1.6032315412960149e-01	-1.2879378567696853e-01	-5.6035816154938224e-02	-3.2395507081663394e-01	-2.0109347168609265e-01	-1.4603900436895628e-01	4.2898571859805967e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.4821077488686623e-02	4.5657045695632503e-02	-3.2285583160525083e-01	-1.5951178896750248e-01	-1.2814169939121822e-01	-5.5758597465673153e-02	-3.2232487667672599e-01	-2.0007816767023842e-01	-1.4530538264456877e-01	4.3007156407710312e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.4343228326632236e-02	4.5426718607496482e-02	-3.2123853384527357e-01	-1.5870668206710009e-01	-1.2749469687084372e-01	-5.5482311590252430e-02	-3.2070549903593076e-01	-1.9907024198168832e-01	-1.4457638695050970e-01	4.3115795076816390e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.3868884487526560e-02	4.5198135986340017e-02	-3.1963086653771772e-01	-1.5790776815877042e-01	-1.2685272403955650e-01	-5.5206971600585644e-02	-3.1909685873864380e-01	-1.9806962633457315e-01	-1.4385198865298454e-01	4.3224487455742375e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.3398012784666154e-02	4.4971280248666770e-02	-3.1803278323938750e-01	-1.5711498282234471e-01	-1.2621572754729996e-01	-5.4932590088342968e-02	-3.1749887710246888e-01	-1.9707625319019786e-01	-1.4313215920423861e-01	4.3333233137796840e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.2930580406538774e-02	4.4746134018058069e-02	-3.1644423728700971e-01	-1.5632826247420797e-01	-1.2558365475864622e-01	-5.4659179174610488e-02	-3.1591147592019431e-01	-1.9609005574794694e-01	-1.4241687014442198e-01	4.3442031720906682e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.2466554912114543e-02	4.4522680122874365e-02	-3.1486518181137008e-01	-1.5554754435461418e-01	-1.2495645374140164e-01	-5.4386750519429775e-02	-3.1433457746157445e-01	-1.9511096793630361e-01	-1.4170609310341511e-01	4.3550882807546287e+00
