# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0981311459925756e+00	-6.0307610458789540e-01	-1.1300474714942612e+00	-7.1953183030280488e-01	-6.4491299547725323e-01	-1.2462123976272561e+00	-8.6466782383451368e-01	-9.6529403649183099e-01	-1.1042025359623825e-01	-7.5820678130806030e-01	-4.1263587065175300e-01	-9.6985009256990884e-01	-1.0161754200332902e+00	-4.6891408767533033e-01	-3.3600862117221908e-01	2.9817516169783977e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1007803126373110e+00	-6.0881580575014194e-01	-1.1314197890784403e+00	-7.1824964570055227e-01	-6.4639451889390831e-01	-1.2470636213332611e+00	-8.6701866813764139e-01	-9.6788404138463258e-01	-1.0770330251916047e-01	-7.6195334435523610e-01	-4.1808465322505389e-01	-9.7359059368388778e-01	-1.0198646213139528e+00	-4.6959816881735994e-01	-3.3784171077585429e-01	2.9776345274307432e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1033496024626450e+00	-6.1452763880613714e-01	-1.1327225650502448e+00	-7.1692344510987138e-01	-6.4784725067169013e-01	-1.2478252047634479e+00	-8.6929018375933087e-01	-9.7024181399152432e-01	-1.0498340889848415e-01	-7.6565813257386939e-01	-4.2353036043411835e-01	-9.7722873430722068e-01	-1.0232946718955043e+00	-4.7022780105655271e-01	-3.3968734927057620e-01	2.9735990086145927e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1058373982156837e+00	-6.2020922173624293e-01	-1.1339553466668573e+00	-7.1555411030111571e-01	-6.4927038010061811e-01	-1.2484970015936152e+00	-8.7148057753712882e-01	-9.7236484672419998e-01	-1.0226253059326612e-01	-7.6931969737030870e-01	-4.2897070136919346e-01	-9.8076124343296145e-01	-1.0264622490869746e+00	-4.7080168226534141e-01	-3.4154563206510524e-01	2.9696452323908478e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1082421021371902e+00	-6.2585815409535450e-01	-1.1351176904031850e+00	-7.1414254962157786e-01	-6.5066308910189441e-01	-1.2490789019230371e+00	-8.7358812500464289e-01	-9.7425096850622817e-01	-9.9542604793762368e-02	-7.7293659302997331e-01	-4.3440335217598447e-01	-9.8418491524192153e-01	-1.0293643993916706e+00	-4.7131856222677804e-01	-3.4341665573728086e-01	2.9657733671983144e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1105621380732051e+00	-6.3147201906153816e-01	-1.1362091617674908e+00	-7.1268969672684512e-01	-6.5202455313395913e-01	-1.2495708320527741e+00	-8.7561117498086183e-01	-9.7589835142461845e-01	-9.6825543196762467e-02	-7.7650737789427560e-01	-4.3982595882525083e-01	-9.8749661619232298e-01	-1.0319985471011517e+00	-4.7177724723940112e-01	-3.4530051809618167e-01	2.9619835780744799e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1127959536120942e+00	-6.3704838556925125e-01	-1.1372293351686336e+00	-7.1119650925612177e-01	-6.5335394214780962e-01	-1.2499727542286450e+00	-8.7754815394620600e-01	-9.7730551615692685e-01	-9.4113227303655858e-02	-7.8003061556141395e-01	-4.4523614000199951e-01	-9.9069329198199607e-01	-1.0343625015838382e+00	-4.7217660454541538e-01	-3.4719731824486527e-01	2.9582760266774311e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1149420222428950e+00	-6.4258481052655148e-01	-1.1381777938394300e+00	-7.0966396745528948e-01	-6.5465042159026632e-01	-1.2502846663507994e+00	-8.7939757018070042e-01	-9.7847133614121262e-01	-9.1407503867217979e-02	-7.8350487611062936e-01	-4.5063149010649534e-01	-9.9377197435293507e-01	-1.0364544632259558e+00	-4.7251556655443666e-01	-3.4910715664325159e-01	2.9546508713087651e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1169988455306497e+00	-6.4807884111531033e-01	-1.1390541298202170e+00	-7.0809307275171685e-01	-6.5591315345367096e-01	-1.2505066016519091e+00	-8.8115801764115254e-01	-9.7939504046459447e-01	-8.8710180512049250e-02	-7.8692873734941371e-01	-4.5600958235869549e-01	-9.9672978770880027e-01	-1.0382730279913139e+00	-4.7279313483636765e-01	-3.5103013517066511e-01	2.9511082669373443e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1189649553041898e+00	-6.5352801717312092e-01	-1.1398579440061969e+00	-7.0648484628500730e-01	-6.5714129737022675e-01	-1.2506386283460220e+00	-8.8282817955581894e-01	-9.8007621545470369e-01	-8.6023021552304305e-02	-7.9030078608306031e-01	-4.6136797199716828e-01	-9.9956395551691124e-01	-1.0398171905754769e+00	-4.7300838385859273e-01	-3.5296635718751851e-01	2.9476483652237619e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1208389158516343e+00	-6.5892987365522937e-01	-1.1405888462615994e+00	-7.0484032739807867e-01	-6.5833401174899231e-01	-1.2506808492501367e+00	-8.8440683171691969e-01	-9.8051480496709520e-01	-8.3347744028844359e-02	-7.9361961940580183e-01	-4.6670419956303094e-01	-1.0022718064674985e+00	-1.0410863461392135e+00	-4.7316046444449755e-01	-3.5491592759562529e-01	2.9442713145453414e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1226193261186683e+00	-6.6428194317435196e-01	-1.1412464556031352e+00	-7.0316057209309502e-01	-6.5949045495330538e-01	-1.2506334013805618e+00	-8.8589284545337144e-01	-9.8071110937048722e-01	-8.0686013986223354e-02	-7.9688384601265361e-01	-4.7201579425900975e-01	-1.0048507803643196e+00	-1.0420802906155167e+00	-4.7324860693237414e-01	-3.5687895289660743e-01	2.9409772600215187e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1243048219044927e+00	-6.6958175861587199e-01	-1.1418304004546005e+00	-7.0144665145690777e-01	-6.6060978651618374e-01	-1.2504964555261107e+00	-8.8728519026832386e-01	-9.8066578324044174e-01	-7.8039443008013396e-02	-8.0009208753090022e-01	-4.7730027737330954e-01	-1.0072984337223969e+00	-1.0427992195939699e+00	-4.7327212401604696e-01	-3.5885554124787938e-01	2.9377663435394346e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1258940780501614e+00	-6.7482685582542301e-01	-1.1423403189738321e+00	-6.9969965006074353e-01	-6.6169116839104525e-01	-1.2502702158001415e+00	-8.8858293612837669e-01	-9.8037983178074062e-01	-7.5409585026919024e-02	-8.0324297987002813e-01	-4.8255516575768764e-01	-1.0096124450502906e+00	-1.0432437257955705e+00	-4.7323041325095194e-01	-3.6084580251567622e-01	2.9346387037795636e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1273858106138790e+00	-6.8001477636541574e-01	-1.1427758594525872e+00	-6.9792066433894462e-01	-6.6273376623487090e-01	-1.2499549191734074e+00	-8.8978525539377873e-01	-9.7985460600009444e-01	-7.2797933423914898e-02	-8.0633517458869675e-01	-4.8777797534884992e-01	-1.0117906197962994e+00	-1.0434147951603596e+00	-4.7312295921198799e-01	-3.6284984832461764e-01	2.9315944762412016e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1287787790276558e+00	-6.8514307033660682e-01	-1.1431366807892216e+00	-6.9611080095160005e-01	-6.6373675072073179e-01	-1.2495508349896263e+00	-8.9089142438145041e-01	-9.7909179667991497e-01	-7.0205918428339079e-02	-8.0936734027717927e-01	-4.9296622472208168e-01	-1.0138308949399391e+00	-1.0433138015791170e+00	-4.7294933529213562e-01	-3.6486779210330461e-01	2.9286337932676267e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1300717882296500e+00	-6.9020929926025654e-01	-1.1434224530333579e+00	-6.9427117513589987e-01	-6.6469929887642865e-01	-1.2490582644655941e+00	-8.9190082455520547e-01	-9.7809342717656278e-01	-6.7634904828470552e-02	-8.1233816395348668e-01	-4.9811743866593983e-01	-1.0157313432122050e+00	-1.0429425003089243e+00	-4.7270920513357856e-01	-3.6689974912546586e-01	2.9257567840707552e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1312636907663765e+00	-6.9521103901604919e-01	-1.1436328580010862e+00	-6.9240290905103663e-01	-6.6562059544577534e-01	-1.2484775401775929e+00	-8.9281294334013794e-01	-9.7686184510869889e-01	-6.5086189999670044e-02	-8.1524635247120281e-01	-5.0322915176671934e-01	-1.0174901769303555e+00	-1.0423030201205672e+00	-4.7240232368589524e-01	-3.6894583654619822e-01	2.9229635747550939e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1323533888588697e+00	-7.0014588283030810e-01	-1.1437675899585327e+00	-6.9050713012142495e-01	-6.6649983426892379e-01	-1.2478090255357110e+00	-8.9362737456072816e-01	-9.7539971298702488e-01	-6.2561002254690135e-02	-8.1809063393685066e-01	-5.0829891199147559e-01	-1.0191057514351973e+00	-1.0413978542332505e+00	-4.7202853788867905e-01	-3.7100617343286985e-01	2.9202542883408129e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1333398364268812e+00	-7.0501144430869234e-01	-1.1438263563710047e+00	-6.8858496938292024e-01	-6.6733621967795631e-01	-1.2470531142476644e+00	-8.9434381850478528e-01	-9.7370999784976808e-01	-6.0060499518278944e-02	-8.2086975913440496e-01	-5.1332428425840293e-01	-1.0205765681211880e+00	-1.0402298500991671e+00	-4.7158778697877346e-01	-3.7308088079028584e-01	2.9176290447857327e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1342220410650938e+00	-7.0980536050700127e-01	-1.1438088787142826e+00	-6.8663755983665231e-01	-6.6812896790382814e-01	-1.2462102297734878e+00	-8.9496208161781221e-01	-9.7179595997268542e-01	-5.7585768325772738e-02	-8.2358250295435020e-01	-5.1830285398353226e-01	-1.0219012770520088e+00	-1.0388021981067459e+00	-4.7108010242502768e-01	-3.7517008157975412e-01	2.9150879610060425e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1349990659653169e+00	-7.1452529503325124e-01	-1.1437148933440147e+00	-6.8466603481492616e-01	-6.6887730849063165e-01	-1.2452808247724603e+00	-8.9548207583481831e-01	-9.6966114072704679e-01	-5.5137823142975773e-02	-8.2622766582451024e-01	-5.2323223059290291e-01	-1.0230786791565714e+00	-1.0371184192770229e+00	-4.7050560749618503e-01	-3.7727390073172873e-01	2.9126311508955638e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1356700317786945e+00	-7.1916894117378993e-01	-1.1435441524186325e+00	-6.8267152636356077e-01	-6.6958048571302231e-01	-1.2442653805434123e+00	-8.9590381755889537e-01	-9.6730934966304982e-01	-5.2717606002341065e-02	-8.2880407513965637e-01	-5.2811005098960784e-01	-1.0241077280027318e+00	-1.0351823520324612e+00	-4.6986451647004884e-01	-3.7939246515174452e-01	2.9102587253433576e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1362341184119094e+00	-7.2373402503576256e-01	-1.1432964248706672e+00	-6.8065516364482770e-01	-6.7023775999257906e-01	-1.2431644064595033e+00	-8.9622742629804686e-01	-9.6474465089934891e-01	-5.0325986448262743e-02	-8.3131058668671376e-01	-5.3293398296540095e-01	-1.0249875311482486e+00	-1.0329981381216420e+00	-4.6915713349451443e-01	-3.8152590371940515e-01	2.9079707922494942e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1366905667514948e+00	-7.2821830869783200e-01	-1.1429714974208631e+00	-6.7861807136500196e-01	-6.7084840930879164e-01	-1.2419784393984068e+00	-8.9645312297382751e-01	-9.6197134890184555e-01	-4.7963761782239968e-02	-8.3374608606225598e-01	-5.3770172854695042e-01	-1.0257173510706679e+00	-1.0305702077865091e+00	-4.6838385111333064e-01	-3.8367434728023114e-01	2.9057674565388054e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1370386803104120e+00	-7.3261959336074389e-01	-1.1425691756290768e+00	-6.7656136823038693e-01	-6.7141173060029680e-01	-1.2407080431687221e+00	-8.9658122791712935e-01	-9.5899397373655182e-01	-4.5631657596758024e-02	-8.3610949007874169e-01	-5.4241102726715107e-01	-1.0262966056799834e+00	-1.0279032642613415e+00	-4.6754514847152601e-01	-3.8583792863021699e-01	2.9036488201724295e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1372778267911803e+00	-7.3693572248896599e-01	-1.1420892849755879e+00	-6.7448616543540940e-01	-6.7192704115198398e-01	-1.2393538079333284e+00	-8.9661215856823662e-01	-9.5581726588233906e-01	-4.3330328584983022e-02	-8.3839974815587970e-01	-5.4705965935240919e-01	-1.0267248684198571e+00	-1.0250022676943336e+00	-4.6664158921735893e-01	-3.8801678249299904e-01	2.9016149821569881e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1374074395600062e+00	-7.4116458493437387e-01	-1.1415316719661002e+00	-6.7239356518625293e-01	-6.7239367996353938e-01	-1.2379163496302399e+00	-8.9654642689968289e-01	-9.5244616068951826e-01	-4.1060359611805625e-02	-8.4061584369333053e-01	-5.5164544881725108e-01	-1.0270018679651405e+00	-1.0218724185834900e+00	-4.6567381911930628e-01	-3.9021104548958196e-01	2.8996660385511999e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1374270190265163e+00	-7.4530411803270880e-01	-1.1408962052535132e+00	-6.7028465926324154e-01	-6.7281100909503899e-01	-1.2363963093914883e+00	-8.9638463658177447e-01	-9.4888577256974060e-01	-3.8822267030390066e-02	-8.4275679542086468e-01	-5.5616626645810086e-01	-1.0271274875251448e+00	-1.0185191408186953e+00	-4.6464256341809279e-01	-3.9242085610061295e-01	2.8978020824698021e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1373361339239003e+00	-7.4935231066336139e-01	-1.1401827767693131e+00	-6.6816052762498224e-01	-6.7317841498520536e-01	-1.2347943529603516e+00	-8.9612747991172059e-01	-9.4514137900146911e-01	-3.6616500227202656e-02	-8.4482165872202541e-01	-5.6062003273864136e-01	-1.0271017637638042e+00	-1.0149480644211715e+00	-4.6354862393498680e-01	-3.9464635462124431e-01	2.8960232040845946e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1371344224845257e+00	-7.5330720626287673e-01	-1.1393913028573359e+00	-6.6602223705707697e-01	-6.7349530973799199e-01	-1.2331111701072659e+00	-8.9577573452816661e-01	-9.4121840443346305e-01	-3.4443443377524537e-02	-8.4680952692724087e-01	-5.6500472055966400e-01	-1.0269248853493216e+00	-1.0111650080701780e+00	-4.6239287595858136e-01	-3.9688768310867079e-01	2.8943294906224803e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1368215935063224e+00	-7.5716690578254942e-01	-1.1385217254025806e+00	-6.6387083986795847e-01	-6.7376113237324831e-01	-1.2313474740445705e+00	-8.9533025993361892e-01	-9.3712240416629078e-01	-3.2303417392675352e-02	-8.4871953257235666e-01	-5.6931835790695551e-01	-1.0265971911472704e+00	-1.0071759615048552e+00	-4.6117626493306568e-01	-3.9914498532246379e-01	2.8927210263603476e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1363974273055468e+00	-7.6092957058038779e-01	-1.1375740129477390e+00	-6.6170737263423596e-01	-6.7397535003727393e-01	-1.2295040008402229e+00	-8.9479199384767139e-01	-9.3285904828889588e-01	-3.0196682039605429e-02	-8.5055084861847297e-01	-5.7355903037125866e-01	-1.0261191680722987e+00	-1.0029870678864525e+00	-4.5989980297150085e-01	-4.0141840665787104e-01	2.8911978926166841e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1358617765518488e+00	-7.6459342523782359e-01	-1.1365481617902067e+00	-6.5953285499766767e-01	-6.7413745916922219e-01	-1.2275815088305286e+00	-8.9416194841422003e-01	-9.2843410574381691e-01	-2.8123438213150151e-02	-8.5230268962906230e-01	-5.7772488353503881e-01	-1.0254914486146567e+00	-9.9860460620305935e-01	-4.5856456521794148e-01	-4.0370809407228664e-01	2.8897601677397948e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1352145669818658e+00	-7.6815676029159419e-01	-1.1354441970524196e+00	-6.5734828851570426e-01	-6.7424698661939386e-01	-1.2255807780318619e+00	-8.9344120628586954e-01	-9.2385342859074082e-01	-2.6083830341062025e-02	-8.5397431290030712e-01	-5.8181412522127895e-01	-1.0247148080586521e+00	-9.9403497379527017e-01	-4.5717168608231162e-01	-4.0601419600513039e-01	2.8884079270925227e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1344557979880394e+00	-7.7161793487141761e-01	-1.1342621737185405e+00	-6.5515465556731778e-01	-6.7430349071565909e-01	-1.2235026095513157e+00	-8.9263091660864680e-01	-9.1912293653387545e-01	-2.4077948901942640e-02	-8.5556501954074404e-01	-5.8582502760020616e-01	-1.0237901614108913e+00	-9.8928466907715173e-01	-4.5572235537183464e-01	-4.0833686229140953e-01	2.8871412430333785e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1335855430796047e+00	-7.7497537923425508e-01	-1.1330021776307890e+00	-6.5295291831562141e-01	-6.7430656227438401e-01	-1.2213478249961878e+00	-8.9173229092975093e-01	-9.1424860177400158e-01	-2.2105833036391850e-02	-8.5707415549630994e-01	-5.8975592915039177e-01	-1.0227185600567710e+00	-9.8436027452237529e-01	-4.5421781434248337e-01	-4.1067624406926007e-01	2.8859601848940106e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1326039502132257e+00	-7.7822759718625312e-01	-1.1316643264389163e+00	-6.5074401772860102e-01	-6.7425582555241970e-01	-1.2191172658821408e+00	-8.9074659905065556e-01	-9.0923643424132716e-01	-2.0167473232035531e-02	-8.5850111251709971e-01	-5.9360523647128094e-01	-1.0215011881641503e+00	-9.7926843998063462e-01	-4.5265935169341542e-01	-4.1303249368179878e-01	2.8848648189529298e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1315112419911273e+00	-7.8137316838378124e-01	-1.1302487704967195e+00	-6.4852887265905568e-01	-6.7415093913694790e-01	-1.2168117930399134e+00	-8.8967516484718556e-01	-9.0409246726024561e-01	-1.8262814063592772e-02	-8.5984532906218869e-01	-5.9737142594478976e-01	-1.0201393588534609e+00	-9.7401586638445115e-01	-4.5104829952668707e-01	-4.1540576457362616e-01	2.8838552084054681e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1303077157250301e+00	-7.8441075050534559e-01	-1.1287556936997993e+00	-6.4630837898469307e-01	-6.7399159677015197e-01	-1.2144322860203660e+00	-8.8851936207744964e-01	-8.9882274369198911e-01	-1.6391756969788698e-02	-8.6110629113913661e-01	-6.0105304524415004e-01	-1.0186345101537089e+00	-9.6860928990122774e-01	-4.4938602929370614e-01	-4.1779621118235349e-01	2.8829314133299060e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1289937433646520e+00	-7.8733908128661267e-01	-1.1271853142592010e+00	-6.4408340880909465e-01	-6.7377752810594971e-01	-1.2119796424977389e+00	-8.8728061019758608e-01	-8.9343330259602372e-01	-1.4554163049672048e-02	-8.6228353307492900e-01	-6.0464871468878745e-01	-1.0169882007639170e+00	-9.6305546658015506e-01	-4.4767394774892894e-01	-4.2020398882552262e-01	2.8820934906497686e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1275697712900434e+00	-7.9015698041124982e-01	-1.1255378854059843e+00	-6.4185480972413012e-01	-6.7350849939625490e-01	-1.2094547776709050e+00	-8.8596037020429397e-01	-8.8793016644578338e-01	-1.2749855861760516e-02	-8.6337663821533506e-01	-6.0815712844451253e-01	-1.0152021056395182e+00	-9.5736115753811213e-01	-4.4591349293023158e-01	-4.2262925358332387e-01	2.8813414940922804e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1260363199674366e+00	-7.9286335125082374e-01	-1.1238136960222458e+00	-6.3962340413419783e-01	-6.7318431410449464e-01	-1.2068586236624768e+00	-8.8456014052198850e-01	-8.8231932892922382e-01	-1.0978624210398974e-02	-8.6438523954990809e-01	-6.1157705556884834e-01	-1.0132780114230426e+00	-9.5153311472335900e-01	-4.4410613018420153e-01	-4.2507216217749350e-01	2.8806754741429939e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1243939834688705e+00	-7.9545718244755292e-01	-1.1220130711946004e+00	-6.3738998864251795e-01	-6.7280481344438436e-01	-1.2041921289156321e+00	-8.8308145295126239e-01	-8.7660674335957545e-01	-9.2402249047398109e-03	-8.6530902026010825e-01	-6.1490734090184329e-01	-1.0112178117382826e+00	-9.4557806729041882e-01	-4.4225334825335250e-01	-4.2753287184680139e-01	2.8800954779966106e+00
