# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4490126349341945e-01	-6.2774694432661926e-02	-4.2339849692550441e-01	-2.0262249233076687e-01	-1.8152523449707775e-01	-8.5802359873158762e-02	-4.2221586933517319e-01	-2.9222592466425279e-01	-2.2674022857644097e-01	4.4288317098843208e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4408940321019725e-01	-6.2429333423181015e-02	-4.2119831845957972e-01	-2.0144399704176882e-01	-1.8045607553162701e-01	-8.5368188515980992e-02	-4.2005565947134116e-01	-2.9055896394116770e-01	-2.2549471889819023e-01	4.4410847772190882e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4328349763238812e-01	-6.2086351354324346e-02	-4.1900965309767985e-01	-2.0027531192191533e-01	-1.7939619572291554e-01	-8.4935981503689681e-02	-4.1790577654255939e-01	-2.8890502647392946e-01	-2.2425767863095078e-01	4.4533549483838248e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4248349888865564e-01	-6.1745731070788533e-02	-4.1683249717897758e-01	-1.9911633543072413e-01	-1.7834549063666116e-01	-8.4505744631869870e-02	-4.1576624340458357e-01	-2.8726399228870875e-01	-2.2302905232657827e-01	4.4656420811512785e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4168935943184616e-01	-6.1407455536148937e-02	-4.1466684529777897e-01	-1.9796696717654413e-01	-1.7730385723327921e-01	-8.4077483305475126e-02	-4.1363708065848115e-01	-2.8563574252597518e-01	-2.2180878466725654e-01	4.4779460346965729e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4090103203950516e-01	-6.1071507831397927e-02	-4.1251269034945420e-01	-1.9682710790538449e-01	-1.7627119384764001e-01	-8.3651202544959974e-02	-4.1151830670455197e-01	-2.8402015943409481e-01	-2.2059682047223655e-01	4.4902666695826428e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4011846981428874e-01	-6.0737871153544655e-02	-4.1037002357563612e-01	-1.9569665948972784e-01	-1.7524740016910476e-01	-8.3226906992459493e-02	-4.0940993779546320e-01	-2.8241712636278454e-01	-2.1939310470436785e-01	4.5026038477457826e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3934162618427634e-01	-6.0406528814274503e-02	-4.0823883460868282e-01	-1.9457552491733476e-01	-1.7423237722183743e-01	-8.2804600918008980e-02	-4.0731198808857538e-01	-2.8082652775642525e-01	-2.1819758247642301e-01	4.5149574324813404e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3857045490318551e-01	-6.0077464238664599e-02	-4.0611911151540525e-01	-1.9346360828004705e-01	-1.7322602734538958e-01	-8.2384288225796978e-02	-4.0522446969747450e-01	-2.7924824914724827e-01	-2.1701019905722183e-01	4.5273272884295164e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3780491005049259e-01	-5.9750660963953289e-02	-4.0401084084006222e-01	-1.9236081476259401e-01	-1.7222825417555740e-01	-8.1965972460444833e-02	-4.0314739274270128e-01	-2.7768217714840010e-01	-2.1583089987755624e-01	4.5397132815613226e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3704494603146505e-01	-5.9426102638363169e-02	-4.0191400764663215e-01	-1.9126705063141122e-01	-1.7123896262550778e-01	-8.1549656813305074e-02	-4.0108076540168547e-01	-2.7612819944689598e-01	-2.1465963053592216e-01	4.5521152791646298e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3629051757710398e-01	-5.9103773019968615e-02	-3.9982859556035361e-01	-1.9018222322347036e-01	-1.7025805886717094e-01	-8.1135344128774434e-02	-3.9902459395788159e-01	-2.7458620479646551e-01	-2.1349633680406091e-01	4.5645331498303845e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3554157974400433e-01	-5.8783655975616023e-02	-3.9775458680855202e-01	-1.8910624093513517e-01	-1.6928545031289707e-01	-8.0723036910613777e-02	-3.9697888284910987e-01	-2.7305608301030804e-01	-2.1234096463231247e-01	4.5769667634389188e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3479808791413386e-01	-5.8465735479882340e-02	-3.9569196226074049e-01	-1.8803901321103775e-01	-1.6832104559737571e-01	-8.0312737328270226e-02	-3.9494363471510741e-01	-2.7153772495375178e-01	-2.1119346015478760e-01	4.5894159911464074e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3405999779453159e-01	-5.8149995614079270e-02	-3.9364070146801661e-01	-1.8698045053298926e-01	-1.6736475455981326e-01	-7.9904447223195715e-02	-3.9291885044428754e-01	-2.7003102253683475e-01	-2.1005376969435793e-01	4.6018807053714443e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3332726541693365e-01	-5.7836420565298301e-02	-3.9160078270174326e-01	-1.8593046440892391e-01	-1.6641648822636798e-01	-7.9498168115157447e-02	-3.9090452921971669e-01	-2.6853586870680851e-01	-2.0892183976747225e-01	4.6143607797817534e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3259984713732473e-01	-5.7524994625490079e-02	-3.8957218299153168e-01	-1.8488896736188062e-01	-1.6547615879283817e-01	-7.9093901208534476e-02	-3.8890066856430683e-01	-2.6705215744057137e-01	-2.0779761708879885e-01	4.6268560892810120e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3187769963541895e-01	-5.7215702190582612e-02	-3.8755487816252671e-01	-1.8385587291903105e-01	-1.6454367960760266e-01	-7.8691647398597186e-02	-3.8690726438523215e-01	-2.6557978373704311e-01	-2.0668104857569861e-01	4.6393665099958179e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3116077991407540e-01	-5.6908527759634682e-02	-3.8554884287199320e-01	-1.8283109560075006e-01	-1.6361896515480873e-01	-7.8291407277763500e-02	-3.8492431101757335e-01	-2.6411864360947496e-01	-2.0557208135253360e-01	4.6518919192627699e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3044904529864534e-01	-5.6603455934018297e-02	-3.8355405064522408e-01	-1.8181455090974094e-01	-1.6270193103780653e-01	-7.7893181141829790e-02	-3.8295180126719081e-01	-2.6266863407771723e-01	-2.0447066275481202e-01	4.6644321956156700e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2974245343626054e-01	-5.6300471416634121e-02	-3.8157047391076282e-01	-1.8080615532020952e-01	-1.6179249396282722e-01	-7.7496968996170951e-02	-3.8098972645284174e-01	-2.6122965316043273e-01	-2.0337674033317493e-01	4.6769872187728714e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2904096229505785e-01	-5.5999559011155817e-02	-3.7959808403495343e-01	-1.7980582626710029e-01	-1.6089057172289942e-01	-7.7102770561906953e-02	-3.7903807644753224e-01	-2.5980159986727608e-01	-2.0229026185722709e-01	4.6895568696247283e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2834453016334960e-01	-5.5700703621300987e-02	-3.7763685135582115e-01	-1.7881348213538709e-01	-1.5999608318200539e-01	-7.6710585282031604e-02	-3.7709683971912539e-01	-2.5838437419103261e-01	-2.0121117531921559e-01	4.7021410302211777e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2765311564873477e-01	-5.5403890250129290e-02	-3.7568674521629386e-01	-1.7782904224942955e-01	-1.5910894825947078e-01	-7.6320412327501835e-02	-3.7516600337020062e-01	-2.5697787709973002e-01	-2.0013942893755926e-01	4.7147395837594441e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2696667767715974e-01	-5.5109103999363168e-02	-3.7374773399676742e-01	-1.7685242686239375e-01	-1.5822908791458554e-01	-7.5932250603281959e-02	-3.7324555317717595e-01	-2.5558201052872220e-01	-1.9907497116023176e-01	4.7273524145718762e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2628517549192617e-01	-5.4816330068734057e-02	-3.7181978514702430e-01	-1.7588355714573956e-01	-1.5735642413145595e-01	-7.5546098754342692e-02	-3.7133547362869668e-01	-2.5419667737275109e-01	-1.9801775066800251e-01	4.7399794081138866e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2560856865264963e-01	-5.4525553755347747e-02	-3.6990286521750981e-01	-1.7492235517877830e-01	-1.5649087990408020e-01	-7.5161955171610645e-02	-3.6943574796330336e-01	-2.5282178147799195e-01	-1.9696771637753746e-01	4.7526204509520280e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2493681703417192e-01	-5.4236760453072526e-02	-3.6799693988997950e-01	-1.7396874393830275e-01	-1.5563237922164977e-01	-7.4779817997866149e-02	-3.6754635820637727e-01	-2.5145722763408551e-01	-1.9592481744436338e-01	4.7652754307521823e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2426988082542785e-01	-5.3949935651945218e-02	-3.6610197400751521e-01	-1.7302264728828995e-01	-1.5478084705406922e-01	-7.4399685133587315e-02	-3.6566728520637776e-01	-2.5010292156615904e-01	-1.9488900326569822e-01	4.7779442362678806e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2360772052826877e-01	-5.3665064937595340e-02	-3.6421793160392751e-01	-1.7208398996967966e-01	-1.5393620933769583e-01	-7.4021554242737819e-02	-3.6379850867037583e-01	-2.4875876992684370e-01	-1.9386022348315216e-01	4.7906267573287176e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2295029695624345e-01	-5.3382133990686628e-02	-3.6234477593254427e-01	-1.7115269759023119e-01	-1.5309839296129132e-01	-7.3645422758497212e-02	-3.6194000719889341e-01	-2.4742468028828787e-01	-1.9283842798529807e-01	4.8033228848289227e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2229757123334169e-01	-5.3101128586374710e-02	-3.6048246949439694e-01	-1.7022869661445730e-01	-1.5226732575218835e-01	-7.3271287888930545e-02	-3.6009175832005214e-01	-2.4610056113417275e-01	-1.9182356691012145e-01	4.8160325107160107e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2164950479269777e-01	-5.2822034593779314e-02	-3.5863097406581196e-01	-1.6931191435364043e-01	-1.5144293646266455e-01	-7.2899146622596375e-02	-3.5825373852304682e-01	-2.4478632185173155e-01	-1.9081559064734410e-01	4.8287555279795757e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2100605937525917e-01	-5.2544837975469355e-02	-3.5679025072541365e-01	-1.6840227895592827e-01	-1.5062515475652344e-01	-7.2528995734092772e-02	-3.5642592329094086e-01	-2.4348187272377711e-01	-1.8981444984063212e-01	4.8414918306401855e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2036719702841928e-01	-5.2269524786962569e-02	-3.5496025988054886e-01	-1.6749971939651395e-01	-1.4981391119587875e-01	-7.2160831789537028e-02	-3.5460828713280407e-01	-2.4218712492073924e-01	-1.8882009538968525e-01	4.8542413137384059e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1973288010461898e-01	-5.1996081176237732e-02	-3.5314096129313494e-01	-1.6660416546789944e-01	-1.4900913722813988e-01	-7.1794651151980249e-02	-3.5280080361519045e-01	-2.4090199049271438e-01	-1.8783247845221440e-01	4.8670038733239203e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1910307125991468e-01	-5.1724493383255618e-02	-3.5133231410495247e-01	-1.6571554777024317e-01	-1.4821076517319515e-01	-7.1430449986755337e-02	-3.5100344539297212e-01	-2.3962638236153441e-01	-1.8685155044580720e-01	4.8797794064447899e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1847773345251897e-01	-5.1454747739492386e-02	-3.4953427686237470e-01	-1.6483379770179404e-01	-1.4741872821079047e-01	-7.1068224266755325e-02	-3.4921618423953116e-01	-2.3836021431284968e-01	-1.8587726304968533e-01	4.8925678111367974e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1785682994131010e-01	-5.1186830667482482e-02	-3.4774680754054887e-01	-1.6395884744941205e-01	-1.4663296036810031e-01	-7.0707969777644070e-02	-3.4743899107632292e-01	-2.3710340098823543e-01	-1.8490956820635712e-01	4.9053689864129266e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1724032428431606e-01	-5.0920728680370307e-02	-3.4596986356704440e-01	-1.6309062997917614e-01	-1.4585339650748924e-01	-7.0349682122995652e-02	-3.4567183600181789e-01	-2.3585585787732180e-01	-1.8394841812316651e-01	4.9181828322529357e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1662818033717309e-01	-5.0656428381469457e-02	-3.4420340184496107e-01	-1.6222907902707903e-01	-1.4507997231445963e-01	-6.9993356729363979e-02	-3.4391468831982813e-01	-2.3461750130994688e-01	-1.8299376527374131e-01	4.9310092495930604e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1602036225155914e-01	-5.0393916463831560e-02	-3.4244737877551895e-01	-1.6137412908981161e-01	-1.4431262428578454e-01	-6.9638988851280462e-02	-3.4216751656723077e-01	-2.3338824844833975e-01	-1.8204556239934436e-01	4.9438481403158052e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1541683447360457e-01	-5.0133179709819772e-02	-3.4070175028012989e-01	-1.6052571541563582e-01	-1.4355128971782269e-01	-6.9286573576179594e-02	-3.4043028854109442e-01	-2.3216801727933142e-01	-1.8110376251012755e-01	4.9566994072398609e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1481756174228136e-01	-4.9874204990690563e-02	-3.3896647182196343e-01	-1.5968377399534586e-01	-1.4279590669501138e-01	-6.8936105829252040e-02	-3.3870297132521726e-01	-2.3095672660659752e-01	-1.8016831888629486e-01	4.9695629541101178e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1422250908777126e-01	-4.9616979266180763e-02	-3.3724149842700912e-01	-1.5884824155332092e-01	-1.4204641407853749e-01	-6.8587580378225890e-02	-3.3698553131608744e-01	-2.2975429604293382e-01	-1.7923918507917333e-01	4.9824386855877965e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1363164182981482e-01	-4.9361489584099694e-02	-3.3552678470465053e-01	-1.5801905553866533e-01	-1.4130275149518182e-01	-6.8240991838073015e-02	-3.3527793424827307e-01	-2.2856064600256662e-01	-1.7831631491219455e-01	4.9953265072406747e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1304492557604298e-01	-4.9107723079926661e-02	-3.3382228486775456e-01	-1.5719615411644056e-01	-1.4056485932633442e-01	-6.7896334675643419e-02	-3.3358014521924889e-01	-2.2737569769350063e-01	-1.7739966248179309e-01	5.0082263255334265e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1246232622028934e-01	-4.8855666976413893e-02	-3.3212795275228324e-01	-1.5637947615898673e-01	-1.3983267869718022e-01	-6.7553603214225488e-02	-3.3189212871367124e-01	-2.2619937310990143e-01	-1.7648918215821741e-01	5.0211380478180656e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1188380994088971e-01	-4.8605308583190072e-02	-3.3044374183644065e-01	-1.5556896123733380e-01	-1.3910615146604932e-01	-6.7212791638032510e-02	-3.3021384862710890e-01	-2.2503159502452233e-01	-1.7558482858626276e-01	5.0340615823244850e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1130934319896341e-01	-4.8356635296372269e-02	-3.2876960525935606e-01	-1.5476454961270350e-01	-1.3838522021393262e-01	-6.6873893996615974e-02	-3.2854526828923625e-01	-2.2387228698116576e-01	-1.7468655668592048e-01	5.0469968381511094e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1073889273668257e-01	-4.8109634598177173e-02	-3.2710549583931803e-01	-1.5396618222810166e-01	-1.3766982823415860e-01	-6.6536904209204578e-02	-3.2688635048650161e-01	-2.2272137328719216e-01	-1.7379432165295450e-01	5.0599437252556410e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1017242557552798e-01	-4.7864294056536368e-02	-3.2545136609156183e-01	-1.5317380069999947e-01	-1.3695991952222822e-01	-6.6201816068970437e-02	-3.2523705748427312e-01	-2.2157877900606790e-01	-1.7290807895939816e-01	5.0729021544459103e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0960990901453266e-01	-4.7620601324715711e-02	-3.2380716824562050e-01	-1.5238734731010659e-01	-1.3625543876580815e-01	-6.5868623247221411e-02	-3.2359735104847992e-01	-2.2044442994995955e-01	-1.7202778435398136e-01	5.0858720373708257e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0905131062851438e-01	-4.7378544140934509e-02	-3.2217285426224762e-01	-1.5160676499723100e-01	-1.3555633133487680e-01	-6.5537319297520324e-02	-3.2196719246674432e-01	-2.1931825267237184e-01	-1.7115339386248446e-01	5.0988532865114209e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0849659826629825e-01	-4.7138110327987787e-02	-3.2054837584991897e-01	-1.5083199734923231e-01	-1.3486254327202291e-01	-6.5207897659731673e-02	-3.2034654256902756e-01	-2.1820017446083356e-01	-1.7028486378802310e-01	5.1118458151720017e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0794574004892914e-01	-4.6899287792870323e-02	-3.1893368448091569e-01	-1.5006298859506056e-01	-1.3417402128289366e-01	-6.4880351663994820e-02	-3.1873536174778505e-01	-2.1709012332962885e-01	-1.6942215071126712e-01	5.1248495374713947e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0739870436787717e-01	-4.6662064526401148e-02	-3.1732873140700918e-01	-1.4929968359688625e-01	-1.3349071272679031e-01	-6.4554674534626377e-02	-3.1713360997764939e-01	-2.1598802801257705e-01	-1.6856521149059270e-01	5.1378643683342755e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0685545988323293e-01	-4.6426428602850782e-02	-3.1573346767473798e-01	-1.4854202784231829e-01	-1.3281256560740837e-01	-6.4230859393949014e-02	-3.1554124683464013e-01	-2.1489381795586152e-01	-1.6771400326217140e-01	5.1508902234826168e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0631597552189864e-01	-4.6192368179566699e-02	-3.1414784414029961e-01	-1.4778996743671025e-01	-1.3213952856372116e-01	-6.3908899266049923e-02	-3.1395823151491725e-01	-2.1380742331090732e-01	-1.6686848343999799e-01	5.1639270194272093e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0578022047577043e-01	-4.5959871496602668e-02	-3.1257181148405483e-01	-1.4704344909555422e-01	-1.3147155086100357e-01	-6.3588787080468695e-02	-3.1238452285308083e-01	-2.1272877492731004e-01	-1.6602860971585792e-01	5.1769746734592879e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0524816419991727e-01	-4.5728926876346145e-02	-3.1100532022465638e-01	-1.4630242013696287e-01	-1.3080858238199417e-01	-6.3270515675812780e-02	-3.1082007934002553e-01	-2.1165780434581385e-01	-1.6519434005923725e-01	5.1900331036422482e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0471977641075374e-01	-4.5499522723146661e-02	-3.0944832073280343e-01	-1.4556682847423755e-01	-1.3015057361819424e-01	-6.2954077803305544e-02	-3.0926485914036173e-01	-2.1059444379134196e-01	-1.6436563271717505e-01	5.2031022288034521e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0419502708420969e-01	-4.5271647522944672e-02	-3.0790076324463989e-01	-1.4483662260852270e-01	-1.2949747566130024e-01	-6.2639466130262625e-02	-3.0771882010940454e-01	-2.0953862616607893e-01	-1.6354244621406286e-01	5.2161819685261221e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0367388645389457e-01	-4.5045289842900349e-02	-3.0636259787479037e-01	-1.4411175162154774e-01	-1.2884924019476834e-01	-6.2326673243501503e-02	-3.0618191980974652e-01	-2.0849028504260436e-01	-1.6272473935139001e-01	5.2292722431413390e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0315632500926254e-01	-4.4820438331021936e-02	-3.0483377462905148e-01	-1.4339216516845313e-01	-1.2820581948550983e-01	-6.2015691652680928e-02	-3.0465411552741478e-01	-2.0744935465708092e-01	-1.6191247120743726e-01	5.2423729737201130e+00
