# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.0269105594415735e-01	-1.2233841014063029e-01	-1.9272387093741217e-01	-4.7778197616073670e-01	-6.1293008787560954e-01	-1.7046134752787967e-01	-2.5710024363360179e-01	-1.7588057012745995e-01	-1.0353009933335982e+00	-2.9612918116100345e-01	-1.4969346537236840e-02	-2.1256343090441426e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.0264310451620346e-01	-1.2156692607601766e-01	-1.9167070596792254e-01	-4.7527513605672800e-01	-6.1166154631823033e-01	-1.6941131284204522e-01	-2.5546290752444023e-01	-1.7477831592760218e-01	-1.0340224471060859e+00	-2.9467785903983768e-01	-1.4874921127716713e-02	-2.1117964437638542e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.0254656333742580e-01	-1.2080172120019794e-01	-1.9062280951749463e-01	-4.7277860568581626e-01	-6.1036769371275224e-01	-1.6836928315545388e-01	-2.5383925246787353e-01	-1.7368488231442719e-01	-1.0326908681131277e+00	-2.9323033172159102e-01	-1.4781264839738309e-02	-2.0980809144410531e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.0240146747058272e-01	-1.2004274169936127e-01	-1.8958019699244200e-01	-4.7029247333844315e-01	-6.0904888419017655e-01	-1.6733520119492953e-01	-2.5222915352142805e-01	-1.7260019690911296e-01	-1.0313066780044313e+00	-2.9178669624759745e-01	-1.4688371069260801e-02	-2.0844864570134791e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.0220786958919976e-01	-1.1928993406559435e-01	-1.8854288244839298e-01	-4.6781682339285219e-01	-6.0770547632491612e-01	-1.6630900972504578e-01	-2.5063248665799587e-01	-1.7152418766049066e-01	-1.0298703133449236e+00	-2.9034704694739694e-01	-1.4596233250112483e-02	-2.0710118205348316e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.0196583992978798e-01	-1.1854324510212445e-01	-1.8751087862234353e-01	-4.6535173638901123e-01	-6.0633783290872012e-01	-1.6529065156317307e-01	-2.4904912877092486e-01	-1.7045678285492641e-01	-1.0283822252785524e+00	-2.8891147547199075e-01	-1.4504844854623188e-02	-2.0576557670866599e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.0167546622818919e-01	-1.1780262192824334e-01	-1.8648419696429960e-01	-4.6289728910212469e-01	-6.0494632072440568e-01	-1.6428006959395827e-01	-2.4747895767854630e-01	-1.6939791112569952e-01	-1.0268428791830020e+00	-2.8748007082751809e-01	-1.4414199394217529e-02	-2.0444170716884905e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.0133685364015772e-01	-1.1706801198391853e-01	-1.8546284766850391e-01	-4.6045355461569737e-01	-6.0353131031963303e-01	-1.6327720678325114e-01	-2.4592185212815942e-01	-1.6834750146189262e-01	-1.0252527543158085e+00	-2.8605291940931388e-01	-1.4324290419970175e-02	-2.0312945222062978e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.0095012464630855e-01	-1.1633936303410514e-01	-1.8444683970424100e-01	-4.5802060239411696e-01	-6.0209317578096044e-01	-1.6228200619149402e-01	-2.4437769179949598e-01	-1.6730548321681055e-01	-1.0236123434523554e+00	-2.8463010503631148e-01	-1.4235111523124597e-02	-2.0182869192594574e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.0051541894159406e-01	-1.1561662317276726e-01	-1.8343618084621774e-01	-4.5559849835472283e-01	-6.0063229450840716e-01	-1.6129441098658862e-01	-2.4284635730768420e-01	-1.6627178611594234e-01	-1.0219221525162496e+00	-2.8321170898575210e-01	-1.4146656335576447e-02	-2.0053930761262787e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.0003289330949678e-01	-1.1489974082661995e-01	-1.8243087770451502e-01	-4.5318730493933418e-01	-5.9914904699074811e-01	-1.6031436445625522e-01	-2.4132773020573353e-01	-1.6524634026448190e-01	-1.0201827002025725e+00	-2.8179781002816889e-01	-1.4058918530322940e-02	-1.9926118186482589e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.9950272148114487e-01	-1.1418866475860119e-01	-1.8143093575410624e-01	-4.5078708118520366e-01	-5.9764381658175969e-01	-1.5934181001989747e-01	-2.3982169298655751e-01	-1.6422907615442139e-01	-1.0183945175945122e+00	-2.8038848446260700e-01	-1.3971891821879299e-02	-1.9799419851331357e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.9892509397958977e-01	-1.1348334407108371e-01	-1.8043635936394223e-01	-4.4839788279537574e-01	-5.9611698927763079e-01	-1.5837669123998777e-01	-2.3832812908455556e-01	-1.6321992467123217e-01	-1.0165581477738843e+00	-2.7898380615205109e-01	-1.3885569966663600e-02	-1.9673824262568690e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.9830021794950323e-01	-1.1278372820883559e-01	-1.7944715182559781e-01	-4.4601976220842071e-01	-5.9456895349574757e-01	-1.5741895183298613e-01	-2.3684692287677048e-01	-1.6221881710014646e-01	-1.0146741454260495e+00	-2.7758384655902463e-01	-1.3799946763350996e-02	-1.9549320049646252e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.9762831697257830e-01	-1.1208976696173983e-01	-1.7846331538148047e-01	-4.4365276866752323e-01	-5.9300009985505209e-01	-1.5646853567980598e-01	-2.3537795968363970e-01	-1.6122568513205371e-01	-1.0127430764397416e+00	-2.7618867478133324e-01	-1.3715016053198539e-02	-1.9425895963708914e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.9690963086893551e-01	-1.1140141046727929e-01	-1.7748485125259811e-01	-4.4129694828890192e-01	-5.9141082095817155e-01	-1.5552538683584011e-01	-2.3392112576935692e-01	-1.6024046086902374e-01	-1.0107655175023125e+00	-2.7479835758791921e-01	-1.3630771720341618e-02	-1.9303540876587688e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.9614441548486781e-01	-1.1071860921279880e-01	-1.7651175966588606e-01	-4.3895234412954226e-01	-5.8980151117550805e-01	-1.5458944954055923e-01	-2.3247630834186148e-01	-1.5926307682947113e-01	-1.0087420556909124e+00	-2.7341295945480149e-01	-1.3547207692063088e-02	-1.9182243779785776e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.9533294246726438e-01	-1.1004131403754965e-01	-1.7554403988109243e-01	-4.3661899625422018e-01	-5.8817256643147142e-01	-1.5366066822669575e-01	-2.3104339555246986e-01	-1.5829346595297086e-01	-1.0066732880601064e+00	-2.7203254260107129e-01	-1.3464317939036059e-02	-1.9061993783458150e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.9447549902508630e-01	-1.0936947613452672e-01	-1.7458169021722175e-01	-4.3429694180180201e-01	-5.8652438399302931e-01	-1.5273898752902468e-01	-2.2962227649516623e-01	-1.5733156160473949e-01	-1.0045598212264382e+00	-2.7065716702491766e-01	-1.3382096475541363e-02	-1.8942780115385782e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.9357238767828042e-01	-1.0870304705210447e-01	-1.7362470807853767e-01	-4.3198621505080392e-01	-5.8485736226074736e-01	-1.5182435229275432e-01	-2.2821284120556609e-01	-1.5637729757979205e-01	-1.0024022709504476e+00	-2.6928689053965726e-01	-1.3300537359660665e-02	-1.8824592119945074e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.9262392599453213e-01	-1.0804197869548068e-01	-1.7267308998012385e-01	-4.2968684748419428e-01	-5.8317190056247692e-01	-1.5091670758153655e-01	-2.2681498065956701e-01	-1.5543060810678616e-01	-1.0002012617166318e+00	-2.6792176880974405e-01	-1.3219634693446062e-02	-1.8707419257073299e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.9163044631428325e-01	-1.0738622332793421e-01	-1.7172683157300642e-01	-4.2739886785342790e-01	-5.8146839894985114e-01	-1.5001599868511065e-01	-2.2542858677170166e-01	-1.5449142785156564e-01	-9.9795742631185202e-01	-2.6656185538673438e-01	-1.3139382623067167e-02	-1.8591251101230749e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.9059229546444909e-01	-1.0673573357190448e-01	-1.7078592766883668e-01	-4.2512230224169734e-01	-5.7974725799773097e-01	-1.4912217112658877e-01	-2.2405355239320515e-01	-1.5355969192041205e-01	-9.9567140540267018e-01	-2.6520720174518625e-01	-1.3059775338936474e-02	-1.8476077340360211e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.8950983446129031e-01	-1.0609046240989942e-01	-1.6985037226413802e-01	-4.2285717412639345e-01	-5.7800887860674655e-01	-1.4823517066939676e-01	-2.2268977130981080e-01	-1.5263533586301720e-01	-9.9334384711209678e-01	-2.6385785731846995e-01	-1.2980807075813885e-02	-1.8361887774844454e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.8838343820290158e-01	-1.0545036318523865e-01	-1.6892015856411641e-01	-4.2060350444075989e-01	-5.7625366180906423e-01	-1.4735494332387808e-01	-2.2133713823928586e-01	-1.5171829567518436e-01	-9.9097540659622230e-01	-2.6251386953446992e-01	-1.2902472112891196e-02	-1.8248672316462256e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.8721349515179839e-01	-1.0481538960263823e-01	-1.6799527900603956e-01	-4.1836131163473900e-01	-5.7448200857750864e-01	-1.4648143535357380e-01	-2.1999554882872047e-01	-1.5080850780126978e-01	-9.8856674562119817e-01	-2.6117528385115785e-01	-1.2824764773857338e-02	-1.8136420987343593e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.8600040700809171e-01	-1.0418549572864318e-01	-1.6707572528218395e-01	-4.1613061173499499e-01	-5.7269431963815254e-01	-1.4561459328118589e-01	-2.1866489965158034e-01	-1.4990590913637281e-01	-9.8611853214102319e-01	-2.5984214379201848e-01	-1.2747679426945132e-02	-1.8025123918924574e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.8474458837374661e-01	-1.0356063599191448e-01	-1.6616148836235511e-01	-4.1391141840411261e-01	-5.7089099528649212e-01	-1.4475436389423657e-01	-2.1734508820453569e-01	-1.4901043702828473e-01	-9.8363143987658019e-01	-2.5851449098130963e-01	-1.2671210484960348e-02	-1.7914771350902522e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.8344646640844051e-01	-1.0294076518337543e-01	-1.6525255851598195e-01	-4.1170374299896145e-01	-5.6907243520730633e-01	-1.4390069425042981e-01	-2.1603601290407570e-01	-1.4812202927920456e-01	-9.8110614789636053e-01	-2.5719236517913929e-01	-1.2595352405293676e-02	-1.7805353630191800e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.8210648047753095e-01	-1.0232583845622403e-01	-1.6434892533378981e-01	-4.0950759462822373e-01	-5.6723903829830091e-01	-1.4305353168272839e-01	-2.1473757308292174e-01	-1.4724062414723127e-01	-9.7854334019930045e-01	-2.5587580431634471e-01	-1.2520099689916480e-02	-1.7696861209880840e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.8072508179266031e-01	-1.0171581132581636e-01	-1.6345057774905394e-01	-4.0732298020907948e-01	-5.6539120249762176e-01	-1.4221282380415121e-01	-2.1344966898624596e-01	-1.4636616034764002e-01	-9.7594370530014096e-01	-2.5456484452915557e-01	-1.2445446885360803e-02	-1.7589284648190737e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.7930273304552389e-01	-1.0111063966942674e-01	-1.6255750405843833e-01	-4.0514990452304683e-01	-5.6352932461532412e-01	-1.4137851851230337e-01	-2.1217220176770848e-01	-1.4549857705395175e-01	-9.7330793581771724e-01	-2.5325952019362968e-01	-1.2371388582684476e-02	-1.7482614607435959e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.7783990803533631e-01	-1.0051027972588879e-01	-1.6166969194242220e-01	-4.0298837027097451e-01	-5.6165380016886723e-01	-1.4055056399364499e-01	-2.1090507348532017e-01	-1.4463781389880248e-01	-9.7063672806656198e-01	-2.5195986395984432e-01	-1.2297919417421791e-02	-1.7376841852987449e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.7633709129052886e-01	-9.9914688095124854e-02	-1.6078712848531920e-01	-4.0083837812718565e-01	-5.5976502322270993e-01	-1.3972890872750898e-01	-2.0964818709714197e-01	-1.4378381097462203e-01	-9.6793078165220103e-01	-2.5066590678583278e-01	-1.2225034069520510e-02	-1.7271957252238643e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.7479477768521754e-01	-9.9323821737564891e-02	-1.5990980019489157e-01	-3.9869992679276994e-01	-5.5786338623205634e-01	-1.3891350148987416e-01	-2.0840144645682773e-01	-1.4293650883412751e-01	-9.6519079907050331e-01	-2.4937767797125113e-01	-1.2152727263265649e-02	-1.7167951773574563e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.7321347205098012e-01	-9.8737637973463591e-02	-1.5903769302156540e-01	-3.9657301304802728e-01	-5.5594927989081744e-01	-1.3810429135690414e-01	-2.0716475630902126e-01	-1.4209584849064094e-01	-9.6241748531143667e-01	-2.4809520519076642e-01	-1.2080993767190747e-02	-1.7064816485344575e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.7159368878447798e-01	-9.8156094482117165e-02	-1.5817079237724918e-01	-3.9445763180405913e-01	-5.5402309298382646e-01	-1.3730122770825628e-01	-2.0593802228461347e-01	-1.4126177141823604e-01	-9.5961154746756194e-01	-2.4681851452715228e-01	-1.2009828393977059e-02	-1.6962542554838919e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.6993595145146099e-01	-9.7579149300985921e-02	-1.5730908315376160e-01	-3.9235377615351302e-01	-5.5208521224335416e-01	-1.3650426023017215e-01	-2.0472115089586962e-01	-1.4043421955172272e-01	-9.5677369434758874e-01	-2.4554763050408485e-01	-1.1939226000341323e-02	-1.6861121247269467e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.6824079238768650e-01	-9.7006760824726201e-02	-1.5645254974087128e-01	-3.9026143742047781e-01	-5.5013602220995328e-01	-1.3571333891835297e-01	-2.0351404953143243e-01	-1.3961313528647440e-01	-9.5390463609529852e-01	-2.4428257611862622e-01	-1.1869181486912492e-02	-1.6760543924754889e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.6650875229728410e-01	-9.6438887804135925e-02	-1.5560117604395499e-01	-3.8818060520953557e-01	-5.4817590509766390e-01	-1.3492841408063072e-01	-2.0231662645121026e-01	-1.3879846147810601e-01	-9.5100508381412907e-01	-2.4302337287338982e-01	-1.1799689798098083e-02	-1.6660802045310605e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.6474037984909016e-01	-9.5875489345017856e-02	-1.5475494550127694e-01	-3.8611126745396995e-01	-5.4620524066359644e-01	-1.3414943633943877e-01	-2.0112879078115520e-01	-1.3799014144200744e-01	-9.4807574919769588e-01	-2.4177004080837586e-01	-1.1730745921940473e-02	-1.6561887161843661e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.6293623127147037e-01	-9.5316524906964434e-02	-1.5391384110089554e-01	-3.8405341046313707e-01	-5.4422440608191336e-01	-1.3337635663409131e-01	-1.9995045250794066e-01	-1.3718811895273972e-01	-9.4511734416651583e-01	-2.4052259853247249e-01	-1.1662344889963738e-02	-1.6463790921152927e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.6109686994614367e-01	-9.4761954302067422e-02	-1.5307784539720065e-01	-3.8200701896899975e-01	-5.4223377582221099e-01	-1.3260912622287599e-01	-1.9878152247354194e-01	-1.3639233824329858e-01	-9.4213058051117726e-01	-2.3928106325461274e-01	-1.1594481777011416e-02	-1.6366505062934653e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5922286600151179e-01	-9.4211737693557007e-02	-1.5224694052708801e-01	-3.7997207617183221e-01	-5.4023372153231186e-01	-1.3184769668496818e-01	-1.9762191236972879e-01	-1.3560274400425204e-01	-9.3911616954219435e-01	-2.3804545081458259e-01	-1.1527151701075648e-02	-1.6270021418793787e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.5731479590598982e-01	-9.3665835594372457e-02	-1.5142110822577426e-01	-3.7794856378509950e-01	-5.3822461192546278e-01	-1.3109201992217123e-01	-1.9647153473247428e-01	-1.3481928138275692e-01	-9.3607482174676038e-01	-2.3681577571347351e-01	-1.1460349823118157e-02	-1.6174331911261122e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5537324206182599e-01	-9.3124208865668898e-02	-1.5060032984225774e-01	-3.7593646207951398e-01	-5.3620681267193049e-01	-1.3034204816049008e-01	-1.9533030293628659e-01	-1.3404189598145944e-01	-9.3300724645260291e-01	-2.3559205114377291e-01	-1.1394071346883403e-02	-1.6079428552816513e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.5339879239988516e-01	-9.2586818715262878e-02	-1.4978458635443118e-01	-3.7393574992627904e-01	-5.3418068629498372e-01	-1.2959773395154356e-01	-1.9419813118846935e-01	-1.3327053385728560e-01	-9.2991415149913270e-01	-2.3437428901908988e-01	-1.1328311518704384e-02	-1.5985303444918364e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.5139203997586357e-01	-9.2053626696019950e-02	-1.4897385838384924e-01	-3.7194640483952174e-01	-5.3214659207124348e-01	-1.2885903017382092e-01	-1.9307493452331542e-01	-1.3250514152012563e-01	-9.2679624291605456e-01	-2.3316250000350908e-01	-1.1263065627301401e-02	-1.5891948777039464e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.4935358256838669e-01	-9.1524594704187071e-02	-1.4816812621015796e-01	-3.6996840301792422e-01	-5.3010488593537897e-01	-1.2812589003378860e-01	-1.9196062879624018e-01	-1.3174566593141779e-01	-9.2365422460960456e-01	-2.3195669354057072e-01	-1.1198329003574229e-02	-1.5799356825709460e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.4728402227943402e-01	-9.0999684977673259e-02	-1.4736736978518961e-01	-3.6800171938555676e-01	-5.2805592038912341e-01	-1.2739826706685220e-01	-1.9085513067785809e-01	-1.3099205450263571e-01	-9.2048879805655381e-01	-2.3075687788187196e-01	-1.1134097020387944e-02	-1.5707519953563948e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.4518396513751795e-01	-9.0478860094281119e-02	-1.4657156874672941e-01	-3.6604632763192363e-01	-5.2600004441457615e-01	-1.2667611513817922e-01	-1.8975835764800883e-01	-1.3024425509368434e-01	-9.1730066200611071e-01	-2.2956306011528729e-01	-1.1070365092352872e-02	-1.5616430608400464e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.4305402070403237e-01	-8.9962082969891402e-02	-1.4578070243195768e-01	-3.6410220025122492e-01	-5.2393760339175766e-01	-1.2595938844338730e-01	-1.8867022798973640e-01	-1.2950221601120809e-01	-9.1409051218983806e-01	-2.2837524619280447e-01	-1.1007128675598894e-02	-1.5526081322241381e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.4089480168317268e-01	-8.9449316856604136e-02	-1.4499474989057376e-01	-3.6216930858084495e-01	-5.2186893902037701e-01	-1.2524804150910340e-01	-1.8759066078322628e-01	-1.2876588600681602e-01	-9.1085904103968518e-01	-2.2719344095797400e-01	-1.0944383267544478e-02	-1.5436464710403933e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.3870692353581358e-01	-8.8940525340838364e-02	-1.4421368989760633e-01	-3.6024762283907230e-01	-5.1979438924576760e-01	-1.2454202919339789e-01	-1.8651957589970444e-01	-1.2803521427522749e-01	-9.0760693741422627e-01	-2.2601764817297096e-01	-1.0882124406660721e-02	-1.5347573470577328e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.3649100409771839e-01	-8.8435672341392893e-02	-1.4343750096591509e-01	-3.5833711216206249e-01	-5.1771428818894560e-01	-1.2384130668609959e-01	-1.8545689399530341e-01	-1.2731015045234331e-01	-9.0433488633317827e-01	-2.2484787054526623e-01	-1.0820347672230743e-02	-1.5259400381907243e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.3424766320243284e-01	-8.7934722107470331e-02	-1.4266616135838892e-01	-3.5643774464004752e-01	-5.1562896608073938e-01	-1.2314582950899434e-01	-1.8440253650489682e-01	-1.2659064461324412e-01	-9.0104356872025837e-01	-2.2368410975390682e-01	-1.0759048684104613e-02	-1.5171938304087523e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.3197752230920943e-01	-8.7437639216667487e-02	-1.4189964909984618e-01	-3.5454948735280484e-01	-5.1353874919993669e-01	-1.2245555351591371e-01	-1.8335642563591004e-01	-1.2587664727012240e-01	-8.9773366115443543e-01	-2.2252636647540497e-01	-1.0698223102450262e-02	-1.5085180176459495e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.2968120413628479e-01	-8.6944388572932824e-02	-1.4113794198864091e-01	-3.5267230640439051e-01	-5.1144395981539359e-01	-1.2177043489271576e-01	-1.8231848436210618e-01	-1.2516810937014880e-01	-8.9440583562960663e-01	-2.2137464040923352e-01	-1.0637866627500436e-02	-1.4999119017118598e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.2735933229982008e-01	-8.6454935404494976e-02	-1.4038101760798183e-01	-3.5080616695714828e-01	-5.0934491613204447e-01	-1.2109043015716450e-01	-1.8128863641735499e-01	-1.2446498229327863e-01	-8.9106075932272866e-01	-2.2022893030293006e-01	-1.0577974999296151e-02	-1.4913747922028764e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.2501253095879881e-01	-8.5969245261762223e-02	-1.3962885333696709e-01	-3.4895103326500004e-01	-5.0724193224075076e-01	-1.2041549615870950e-01	-1.8026680628938446e-01	-1.2376721784999993e-01	-8.8769909437041083e-01	-2.1908923397680738e-01	-1.0518543997426709e-02	-1.4829060064144248e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.2264142446615787e-01	-8.5487284015197187e-02	-1.3888142636134165e-01	-3.4710686870603114e-01	-5.0513531807192547e-01	-1.1974559007817186e-01	-1.7925291921352127e-01	-1.2307476827902789e-01	-8.8432149765397794e-01	-2.1795554834827252e-01	-1.0459569440766694e-02	-1.4745048692539309e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2024663702641267e-01	-8.5009017853166266e-02	-1.3813871368398084e-01	-3.4527363581437415e-01	-5.0302537935286540e-01	-1.1908066942733840e-01	-1.7824690116642045e-01	-1.2238758624494700e-01	-8.8092862059298682e-01	-2.1682786945575375e-01	-1.0401047187210008e-02	-1.4661707131545451e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.1782879236002262e-01	-8.4534413279768059e-02	-1.3740069213510603e-01	-3.4345129631140531e-01	-5.0091241756872129e-01	-1.1842069204846940e-01	-1.7724867885978990e-01	-1.2170562483580574e-01	-8.7752110894718305e-01	-2.1570619248223741e-01	-1.0342973133401321e-02	-1.4579028779896575e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1538851337471909e-01	-8.4063437112639930e-02	-1.3666733838223655e-01	-3.4163981113625902e-01	-4.9879672992703633e-01	-1.1776561611372174e-01	-1.7625817973410990e-01	-1.2102883756066488e-01	-8.7409960262685826e-01	-2.1459051177841465e-01	-1.0285343214465016e-02	-1.4497007109881779e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1292642184401478e-01	-8.3596056480747055e-02	-1.3593862893988340e-01	-3.3983914047567232e-01	-4.9667860932577940e-01	-1.1711540012449256e-01	-1.7527533195235237e-01	-1.2035717834710359e-01	-8.7066473551157864e-01	-2.1348082088544082e-01	-1.0228153403731927e-02	-1.4415635666506094e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.1044313809308335e-01	-8.3132238822153329e-02	-1.3521454017898898e-01	-3.3804924379316686e-01	-4.9455834432480050e-01	-1.1647000291068549e-01	-1.7430006439370116e-01	-1.1969060153868512e-01	-8.6721713527722466e-01	-2.1237711255730760e-01	-1.0171399712464013e-02	-1.4334908066658975e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0793928069219003e-01	-8.2671951881777103e-02	-1.3449504833611839e-01	-3.3627007985757967e-01	-4.9243621912062968e-01	-1.1582938362990343e-01	-1.7333230664727653e-01	-1.1902906189238509e-01	-8.6375742323128912e-01	-2.1127937878283126e-01	-1.0115078189577209e-02	-1.4254817998290736e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0541546615783746e-01	-8.2215163709132580e-02	-1.3378012952240589e-01	-3.3450160677094953e-01	-4.9031251352454536e-01	-1.1519350176657066e-01	-1.7237198900586567e-01	-1.1837251457598461e-01	-8.6028621415636453e-01	-2.1018761080725731e-01	-1.0059184921362560e-02	-1.4175359219596759e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0287230866177031e-01	-8.1761842656058639e-02	-1.3306975973226257e-01	-3.3274378199577170e-01	-4.8818750294383273e-01	-1.1456231713098732e-01	-1.7141904245966177e-01	-1.1772091516543051e-01	-8.5680411616174101e-01	-2.0910179915348562e-01	-1.0003716031205886e-02	-1.4096525558209644e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0031041974797248e-01	-8.1311957374436264e-02	-1.3236391485184895e-01	-3.3099656238162783e-01	-4.8606145836615444e-01	-1.1393578985831974e-01	-1.7047339869001382e-01	-1.1707421964216580e-01	-8.5331173054303755e-01	-2.0802193364291691e-01	-9.9486676793061318e-03	-1.4018310910399245e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9773040805777120e-01	-8.0865476813895970e-02	-1.3166257066731735e-01	-3.2925990419120199e-01	-4.8393464634695149e-01	-1.1331388040752849e-01	-1.6953499006318873e-01	-1.1643238439043106e-01	-8.4980965164976607e-01	-2.0694800341592370e-01	-9.8940360623924872e-03	-1.3940709240280527e-01	0
