# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.6644772794062586e-01	-2.0550996281949063e-02	-1.6009340152576792e-02	-5.1975545191713579e-01	-7.1408531781582762e-01	-1.4003541653390014e-01	-3.1705924835149452e-01	-2.7405634350835928e-01	-1.0459025004165738e+00	-4.7051967691793428e-01	-2.7905664988493195e-01	-2.6567744346885075e-01	3.3418677651737023e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.6581142079913287e-01	-2.0390402724613597e-02	-1.6080971208996736e-02	-5.1703444880360616e-01	-7.1186892002578517e-01	-1.3902497787114204e-01	-3.1530638911001618e-01	-2.7262657360088521e-01	-1.0452077393143768e+00	-4.6800970945331316e-01	-2.7705069471724370e-01	-2.6373790850156448e-01	3.3514264067750088e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.6512809945912827e-01	-2.0231887254794929e-02	-1.6149904991718585e-02	-5.1432348055090715e-01	-7.0963076778387491e-01	-1.3802398310537978e-01	-3.1356340905725688e-01	-2.7120316877584982e-01	-1.0444568447257077e+00	-4.6550935149863831e-01	-2.7506462513164354e-01	-2.6181885392480270e-01	3.3610156253627230e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.6439805398935743e-01	-2.0075411427790568e-02	-1.6216155826072626e-02	-5.1162268071711692e-01	-7.0737147556870184e-01	-1.3703236324747273e-01	-3.1183026482080978e-01	-2.6978613039551547e-01	-1.0436500663504480e+00	-4.6301874482190147e-01	-2.7309823521061122e-01	-2.5992001779856455e-01	3.3706351232121987e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.6362158621745633e-01	-1.9920937633065232e-02	-1.6279739511330125e-02	-5.0893217774538269e-01	-7.0509165522582962e-01	-1.3605004859598877e-01	-3.1010691348750230e-01	-2.6837545974065646e-01	-1.0427876711703574e+00	-4.6053802508954583e-01	-2.7115131994716168e-01	-2.5804114156541291e-01	3.3802846058100098e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.6279900955196931e-01	-1.9768429076721810e-02	-1.6340673245784063e-02	-5.0625209506020441e-01	-7.0279191568975585e-01	-1.3507696878859651e-01	-3.0839331258257857e-01	-2.6697115799284243e-01	-1.0418699432407543e+00	-4.5806732200741701e-01	-2.6922367530825086e-01	-2.5618197002367749e-01	3.3899637818289969e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.6193064879758696e-01	-1.9617849764247634e-02	-1.6398975553809803e-02	-5.0358255116308748e-01	-7.0047286271384646e-01	-1.3411305285217934e-01	-3.0668942004920152e-01	-2.6557322621721313e-01	-1.0408971834694385e+00	-4.5560675945990059e-01	-2.6731509829453770e-01	-2.5434225129985011e-01	3.3996723631029000e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.6101683996371026e-01	-1.9469164483538054e-02	-1.6454666214899032e-02	-5.0092365972750685e-01	-6.9813509860830303e-01	-1.3315822925167325e-01	-3.0499519422828802e-01	-2.6418166534576226e-01	-1.0398697093831586e+00	-4.5315645564721674e-01	-2.6542538699664142e-01	-2.5252173682024187e-01	3.4094100646006327e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.6005793006653453e-01	-1.9322338788197599e-02	-1.6507766194657474e-02	-4.9827552969316041e-01	-6.9577922198631503e-01	-1.3221242593764035e-01	-3.0331059383871650e-01	-2.6279647616113572e-01	-1.0387878548819542e+00	-4.5071652322082728e-01	-2.6355434064802347e-01	-2.5072018128196094e-01	3.4191766044002216e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.5905427692480008e-01	-1.9177338981119986e-02	-1.6558297577751353e-02	-4.9563826535945138e-01	-6.9340582751846302e-01	-1.3127557039258089e-01	-3.0163557795791945e-01	-2.6141765928096161e-01	-1.0376519699817317e+00	-4.4828706941693852e-01	-2.6170175967462717e-01	-2.4893734262327799e-01	3.4289717036624308e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.5800624894937749e-01	-1.9034132098344675e-02	-1.6606283502791554e-02	-4.9301196647818524e-01	-6.9101550569546444e-01	-1.3034758967599497e-01	-2.9997010600287966e-01	-2.6004521514271350e-01	-1.0364624205454263e+00	-4.4586819618806367e-01	-2.5986744574139581e-01	-2.4717298199343041e-01	3.4387950866041210e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.5691422492689184e-01	-1.8892685893191204e-02	-1.6651748099136436e-02	-4.9039672834543818e-01	-6.8860884259932353e-01	-1.2942841046820297e-01	-2.9831413771155429e-01	-2.5867914398912101e-01	-1.0352195880031378e+00	-4.4346000033262900e-01	-2.5805120179579549e-01	-2.4542686372192751e-01	3.4486464804713486e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.5577859379756038e-01	-1.8752968820671422e-02	-1.6694716425593881e-02	-4.8779264189256044e-01	-6.8618641968294258e-01	-1.2851795911293432e-01	-2.9666763312473893e-01	-2.5731944585412742e-01	-1.0339238690616115e+00	-4.4106257362260315e-01	-2.5625283210845906e-01	-2.4369875528740056e-01	3.4585256155122543e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.5459975442745584e-01	-1.8614950022175853e-02	-1.6735214411004846e-02	-4.8519979377630601e-01	-6.8374881355822770e-01	-1.2761616165869499e-01	-2.9503055256838295e-01	-2.5596612054940115e-01	-1.0325756754035025e+00	-4.3867600292913234e-01	-2.5447214231106291e-01	-2.4198842728605330e-01	3.4684322249497437e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.5337811537539343e-01	-1.8478599310435696e-02	-1.6773268796682870e-02	-4.8261826646803896e-01	-6.8129659579272195e-01	-1.2672294389892763e-01	-2.9340285663637394e-01	-2.5461916765140591e-01	-1.0311754333768055e+00	-4.3630037034617170e-01	-2.5270893943155120e-01	-2.4029565339975689e-01	3.4783660449540079e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.5211409465466281e-01	-1.8343887154757280e-02	-1.6808907080689110e-02	-4.8004813834200577e-01	-6.7883033271477311e-01	-1.2583823141097228e-01	-2.9178450617379637e-01	-2.5327858648902996e-01	-1.0297235836748897e+00	-4.3393575331210182e-01	-2.5096303192681396e-01	-2.3862021036383405e-01	3.4883268146148869e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.5080811948983082e-01	-1.8210784666529332e-02	-1.6842157463914525e-02	-4.7748948376265288e-01	-6.7635058522723956e-01	-1.2496194959384521e-01	-2.9017546226067714e-01	-2.5194437613177273e-01	-1.0282205810075813e+00	-4.3158222472931934e-01	-2.4923422971292003e-01	-2.3696187793457507e-01	3.4983142759141113e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.4946062606884021e-01	-1.8079263584997726e-02	-1.6873048797947186e-02	-4.7494237317096238e-01	-6.7385790862972583e-01	-1.2409402370484576e-01	-2.8857568619622370e-01	-2.5061653537849377e-01	-1.0266668937637389e+00	-4.2923985308180590e-01	-2.4752234419301197e-01	-2.3532043885652323e-01	3.5083281736974419e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.4807205929064977e-01	-1.7949296263310155e-02	-1.6901610534691618e-02	-4.7240687316978780e-01	-6.7135285244931453e-01	-1.2323437889500782e-01	-2.8698513948356064e-01	-2.4929506274671806e-01	-1.0250630036657660e+00	-4.2690870255065944e-01	-2.4582718828295300e-01	-2.3369567882957115e-01	3.5183682556467244e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.4664287250863435e-01	-1.7820855654824261e-02	-1.6927872677717871e-02	-4.6988304660817737e-01	-6.6883596027978021e-01	-1.2238294024340722e-01	-2.8540378381496800e-01	-2.4797995646249879e-01	-1.0234094054165190e+00	-4.2458883312760698e-01	-2.4414857643482613e-01	-2.3208738647590055e-01	3.5284342722518836e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.4517352727003536e-01	-1.7693915299680080e-02	-1.6951865735306219e-02	-4.6737095266467082e-01	-6.6630776962920890e-01	-1.2153963279034422e-01	-2.8383158105762962e-01	-2.4667121445083162e-01	-1.0217066063391080e+00	-4.2228030072647943e-01	-2.4248632465837289e-01	-2.3049535330679813e-01	3.5385259767828652e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.4366449305167379e-01	-1.7568449311632851e-02	-1.6973620675159284e-02	-4.6487064692954794e-01	-6.6376881177600211e-01	-1.2070438156941321e-01	-2.8226849323988518e-01	-2.4536883432661874e-01	-1.0199551260100190e+00	-4.1998315729266872e-01	-2.4084025054046340e-01	-2.2891937368938378e-01	3.5486431252615640e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.4211624699219745e-01	-1.7444432365142662e-02	-1.6993168880751221e-02	-4.6238218148602150e-01	-6.6121961163317300e-01	-1.1987711163847684e-01	-2.8071448253799541e-01	-2.4407281338617570e-01	-1.0181554958860732e+00	-4.1769745091056670e-01	-2.3921017326267935e-01	-2.2735924481327668e-01	3.5587854764337337e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.4052927362114360e-01	-1.7321839682720313e-02	-1.7010542109281625e-02	-4.5990560499037081e-01	-6.5866068762086782e-01	-1.1905774810956117e-01	-2.7916951126341505e-01	-2.4278314859927799e-01	-1.0163082589256698e+00	-4.1542322590899378e-01	-2.3759591361709542e-01	-2.2581476665722994e-01	3.5689527917409039e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.3890406458505107e-01	-1.7200647022524891e-02	-1.7025772451201449e-02	-4.5744096275099333e-01	-6.5609255154702406e-01	-1.1824621617768800e-01	-2.7763354185057276e-01	-2.4149983660174032e-01	-1.0144139692048320e+00	-4.1316052296462796e-01	-2.3599729402033692e-01	-2.2428574195575843e-01	3.5791448352923299e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.3724111837091786e-01	-1.7080830666210297e-02	-1.7038892291280115e-02	-4.5498829680637870e-01	-6.5351570849608442e-01	-1.1744244114866141e-01	-2.7610653684515946e-01	-2.4022287368851769e-01	-1.0124731915285063e+00	-4.1090937920344489e-01	-2.3441413852599155e-01	-2.2277197616578759e-01	3.5893613738369661e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.3554094002725154e-01	-1.6962367407018460e-02	-1.7049934271180924e-02	-4.5254764600198355e-01	-6.5093065672563677e-01	-1.1664634846582699e-01	-2.7458845889291605e-01	-2.3895225580732884e-01	-1.0104865010375994e+00	-4.0866982830018006e-01	-2.3284627283544862e-01	-2.2127327743334485e-01	3.5996021767355018e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.3380404088301807e-01	-1.6845234538114848e-02	-1.7058931253508981e-02	-4.5011904606602887e-01	-6.4833788757089239e-01	-1.1585786373581938e-01	-2.7307927072892241e-01	-2.3768797855278734e-01	-1.0084544828122843e+00	-4.0644190057583041e-01	-2.3129352430723865e-01	-2.1978945656031482e-01	3.6098670159324553e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.3203093826472330e-01	-1.6729409841164087e-02	-1.7065916287302942e-02	-4.4770252968417645e-01	-6.4573788535687937e-01	-1.1507691275331844e-01	-2.7157893516738069e-01	-2.3643003716103253e-01	-1.0063777314719884e+00	-4.0422562309320503e-01	-2.2975572196494151e-01	-2.1832032697128301e-01	3.6201556659283525e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.3022215521194620e-01	-1.6614871575142378e-02	-1.7070922574932333e-02	-4.4529812657311973e-01	-6.4313112731821076e-01	-1.1430342152482907e-01	-2.7008741509188716e-01	-2.3517842650485549e-01	-1.0042568507725891e+00	-4.0202101975054744e-01	-2.2823269650372974e-01	-2.1686570468048189e-01	3.6304679037519905e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.2837822019156604e-01	-1.6501598465382076e-02	-1.7073983440370682e-02	-4.4290586355305966e-01	-6.4051808352631401e-01	-1.1353731629150754e-01	-2.6860467344618599e-01	-2.3393314108930632e-01	-1.0020924532012898e+00	-3.9982811137324059e-01	-2.2672428029561276e-01	-2.1542540825886383e-01	3.6408035089327995e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.2649966681098441e-01	-1.6389569692846412e-02	-1.7075132298808714e-02	-4.4052576461907922e-01	-6.3789921682396689e-01	-1.1277852355104728e-01	-2.6713067322540102e-01	-2.3269417504777420e-01	-9.9988515956962720e-01	-3.9764691580361827e-01	-2.2523030739344171e-01	-2.1399925880131271e-01	3.6511622634733247e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.2458703353060370e-01	-1.6278764883631176e-02	-1.7074402627574665e-02	-4.3815785101141030e-01	-6.3527498276701211e-01	-1.1202697007864805e-01	-2.6566537746773755e-01	-2.3146152213853080e-01	-9.9763559860510065e-01	-3.9547744798889800e-01	-2.2375061353373779e-01	-2.1258707989401263e-01	3.6615439518218227e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.2264086337584874e-01	-1.6169164098687787e-02	-1.7071827938328822e-02	-4.3580214128459233e-01	-6.3264582957307436e-01	-1.1128258294708371e-01	-2.6420874924664289e-01	-2.3023517574172667e-01	-9.9534440654187162e-01	-3.9331972006725929e-01	-2.2228503613839706e-01	-2.1118869758198941e-01	3.6719483608449939e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.2066170364900126e-01	-1.6060747823767686e-02	-1.7067441750498867e-02	-4.3345865137553041e-01	-6.3001219807716102e-01	-1.1054528954588909e-01	-2.6276075166342466e-01	-2.2901512885682854e-01	-9.9301222671099110e-01	-3.9117374145208184e-01	-2.2083341431533463e-01	-2.0980394033683664e-01	3.6823752798008496e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.1865010564111218e-01	-1.5953496959579851e-02	-1.7061277565920869e-02	-4.3112739467044608e-01	-6.2737452169394037e-01	-1.0981501759968357e-01	-2.6132134784031025e-01	-2.2780137410048651e-01	-9.9063970913062049e-01	-3.8903951891437522e-01	-2.1939558885811139e-01	-2.0843263902464032e-01	3.6928245003117364e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.1660662434427933e-01	-1.5847392812163887e-02	-1.7053368844657451e-02	-4.2880838207073563e-01	-6.2473322638658602e-01	-1.0909169518565366e-01	-2.5989050091394600e-01	-2.2659390370482416e-01	-9.8822751009665466e-01	-3.8691705666341142e-01	-2.1797140224460582e-01	-2.0707462687411526e-01	3.7032958163375067e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.1453181816453324e-01	-1.5742417083469303e-02	-1.7043748981955213e-02	-4.2650162205772224e-01	-6.2208873064197401e-01	-1.0837525075020868e-01	-2.5846817402932137e-01	-2.2539270951613191e-01	-9.8577629177420800e-01	-3.8480635642558830e-01	-2.1656069863477051e-01	-2.0572973944496148e-01	3.7137890241488667e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.1242624863563173e-01	-1.5638551862141442e-02	-1.7032451286313845e-02	-4.2420712075632877e-01	-6.1944144545208502e-01	-1.0766561312483285e-01	-2.5705433033411174e-01	-2.2419778299396231e-01	-9.8328672179037679e-01	-3.8270741752155069e-01	-2.1516332386752970e-01	-2.0439781459645387e-01	3.7243039223008800e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.1029048013396954e-01	-1.5535779614508940e-02	-1.7019508958630362e-02	-4.2192488199765427e-01	-6.1679177430144272e-01	-1.0696271154115101e-01	-2.5564893297342828e-01	-2.2300911521060596e-01	-9.8075947282869191e-01	-3.8062023694158448e-01	-2.1377912545685529e-01	-2.0307869245627344e-01	3.7348403116066611e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.0812507959491731e-01	-1.5434083175769740e-02	-1.7004955072391543e-02	-4.1965490738047345e-01	-6.1414011316038841e-01	-1.0626647564522654e-01	-2.5425194508496751e-01	-2.2182669685094469e-01	-9.7819522222565647e-01	-3.7854480941931506e-01	-2.1240795258707271e-01	-2.0177221538958820e-01	3.7453979951112433e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.0593061623079654e-01	-1.5333445741370877e-02	-1.6988822554879459e-02	-4.1739719633166045e-01	-6.1148685048404383e-01	-1.0557683551111226e-01	-2.5286332979454740e-01	-2.2065051821266390e-01	-9.7559465156978731e-01	-3.7648112750372892e-01	-2.1104965610743368e-01	-2.0047822796839285e-01	3.7559767780656497e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.0370766125075443e-01	-1.5233850858582074e-02	-1.6971144169360304e-02	-4.1515174616554545e-01	-6.0883236721675904e-01	-1.0489372165367115e-01	-2.5148305021201967e-01	-2.1948056920681527e-01	-9.7295844630350148e-01	-3.7442918162954775e-01	-2.0970408852600111e-01	-1.9919657694111387e-01	3.7665764679011358e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.0145678758278349e-01	-1.5135282418253486e-02	-1.6951952498228253e-02	-4.1291855214221007e-01	-6.0617703680187174e-01	-1.0421706504068715e-01	-2.5011106942755207e-01	-2.1831683935871923e-01	-9.7028729532826985e-01	-3.7238896018598061e-01	-2.0837110400287925e-01	-1.9792711120248893e-01	3.7771968742036566e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.9917856959811306e-01	-1.5037724646761962e-02	-1.6931279927070303e-02	-4.1069760752472373e-01	-6.0352122519660345e-01	-1.0354679710428391e-01	-2.4874735050826588e-01	-2.1715931780919109e-01	-9.6758189061333444e-01	-3.7036044958386988e-01	-2.0705055834283340e-01	-1.9666968176372152e-01	3.7878378086885185e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.9687358283819487e-01	-1.4941162098135652e-02	-1.6909158629626640e-02	-4.0848890363534368e-01	-6.0086529089190011e-01	-1.0288284975167079e-01	-2.4739185649521817e-01	-2.1600799331608433e-01	-9.6484292680839623e-01	-3.6834363432127082e-01	-2.0574230898733037e-01	-1.9542414172292361e-01	3.7984990851752491e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.9454240374452267e-01	-1.4845579646357023e-02	-1.6885620553614325e-02	-4.0629242991067033e-01	-5.9820958493703436e-01	-1.0222515537523448e-01	-2.4604455040072146e-01	-2.1486285425613511e-01	-9.6207110086055192e-01	-3.6633849704747895e-01	-2.0444621500603652e-01	-1.9419034623584522e-01	3.8091805195626733e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9218560939148552e-01	-1.4750962477840862e-02	-1.6860697407388135e-02	-4.0410817395577620e-01	-5.9555445096879611e-01	-1.0157364686199322e-01	-2.4470539520598569e-01	-2.1372388862709715e-01	-9.5926711163585032e-01	-3.6434501862553442e-01	-2.0316213708780509e-01	-1.9296815248689803e-01	3.8198819298042084e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.8980377722247008e-01	-1.4657296084082616e-02	-1.6834420647409427e-02	-4.0193612159731618e-01	-5.9290022524508468e-01	-1.0092825760243423e-01	-2.4337435385907610e-01	-2.1259108405015920e-01	-9.5643165954571963e-01	-3.6236317819323238e-01	-2.0188993753118664e-01	-1.9175741966047727e-01	3.8306031358833712e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.8739748478941507e-01	-1.4564566254474496e-02	-1.6806821466494544e-02	-3.9977625693562929e-01	-5.9024723668270906e-01	-1.0028892149875013e-01	-2.4205138927317252e-01	-2.1146442777262645e-01	-9.5356544617861072e-01	-3.6039295322265696e-01	-2.0062948023449073e-01	-1.9055800891258506e-01	3.8413439597895152e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8496730949599813e-01	-1.4472759069286573e-02	-1.6777930782818504e-02	-3.9762856239583549e-01	-5.8759580689923829e-01	-9.9655572972492931e-02	-2.4073646432512358e-01	-2.1034390667086234e-01	-9.5066917393710260e-01	-3.5843431957827515e-01	-1.9938063068543113e-01	-1.8936978334275703e-01	3.8521042254937834e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8251382834466454e-01	-1.4381860892808870e-02	-1.6747779229645154e-02	-3.9549301877794640e-01	-5.8494625025869995e-01	-9.9028146971663761e-02	-2.3942954185427945e-01	-2.0922950725347267e-01	-9.4774354568073360e-01	-3.5648725157360683e-01	-1.9814325595037888e-01	-1.8819260796629689e-01	3.8628837589252885e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8003761768764557e-01	-1.4291858366651674e-02	-1.6716397145758538e-02	-3.9336960530599896e-01	-5.8229887392096880e-01	-9.8406578977254591e-02	-2.3813058466159895e-01	-2.0812121566472577e-01	-9.4478926437484634e-01	-3.5455172202649976e-01	-1.9691722466325323e-01	-1.8702634968682069e-01	3.8736823879475191e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.7753925298216875e-01	-1.4202738403200819e-02	-1.6683814566571385e-02	-3.9125829967620929e-01	-5.7965397789465067e-01	-9.7790805009260295e-02	-2.3683955550901689e-01	-2.0701901768819553e-01	-9.4180703274562683e-01	-3.5262770231303969e-01	-1.9570240701407449e-01	-1.8587087726911000e-01	3.8844999423349855e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7501930854998902e-01	-1.4114488179224487e-02	-1.6650061215884034e-02	-3.8915907810418054e-01	-5.7701185509330322e-01	-9.7180761632176565e-02	-2.3555641711906131e-01	-2.0592289875061487e-01	-9.3879755294161005e-01	-3.5071516242011197e-01	-1.9449867473720447e-01	-1.8472606131228150e-01	3.8953362537500782e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.7247835734142356e-01	-1.4027095129629812e-02	-1.6615166498270967e-02	-3.8707191537115493e-01	-5.7437279139481134e-01	-9.6576385960001856e-02	-2.3428113217471125e-01	-2.0483284392593493e-01	-9.3576152620183461e-01	-3.4881407099664807e-01	-1.9330590109929652e-01	-1.8359177422326720e-01	3.9061911557201747e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.6991697070400600e-01	-1.3940546941364599e-02	-1.6579159492071040e-02	-3.8499678486933286e-01	-5.7173706570374805e-01	-9.5977615660758853e-02	-2.3301366331948614e-01	-2.0374883793957030e-01	-9.3269965253084819e-01	-3.4692439540357622e-01	-1.9212396088697958e-01	-1.8246789019061160e-01	3.9170644836149751e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.6733571815592228e-01	-1.3854831547461971e-02	-1.6542068942958416e-02	-3.8293365864626527e-01	-5.6910495001656514e-01	-9.5384388960551847e-02	-2.3175397315775367e-01	-2.0267086517282909e-01	-9.2961263038074327e-01	-3.4504610176250711e-01	-1.9095273039429647e-01	-1.8135428515858329e-01	3.9279560746240620e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.6473516716434431e-01	-1.3769937121225519e-02	-1.6503923258070884e-02	-3.8088250744833207e-01	-5.6647670948943152e-01	-9.4796644647175590e-02	-2.3050202425525027e-01	-2.0159890966751268e-01	-9.2650115634038732e-01	-3.4317915500317142e-01	-1.8979208740991763e-01	-1.8025083680160323e-01	3.9388657677347125e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.6211588292876364e-01	-1.3685852070550616e-02	-1.6464750500675383e-02	-3.7884330076332051e-01	-5.6385260250857006e-01	-9.4214322073292570e-02	-2.2925777913979967e-01	-2.0053295513067435e-01	-9.2336592483201085e-01	-3.4132351890964269e-01	-1.8864191120414942e-01	-1.7915742449898867e-01	3.9497934037099278e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.5947842816947031e-01	-1.3602565032380965e-02	-1.6424578385347239e-02	-3.7681600686211170e-01	-5.6123288076293576e-01	-9.3637361159192301e-02	-2.2802120030222645e-01	-1.9947298493953089e-01	-9.2020762781527288e-01	-3.3947915616536378e-01	-1.8750208251575617e-01	-1.7807392931001170e-01	3.9607388250667137e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.5682336292124919e-01	-1.3520064867296351e-02	-1.6383434273644013e-02	-3.7480059283948663e-01	-5.5861778931906880e-01	-9.3065702395149039e-02	-2.2679225019744806e-01	-1.9841898214651632e-01	-9.1702695449895466e-01	-3.3764602839699948e-01	-1.8637248353861466e-01	-1.7700023394927533e-01	3.9717018760545830e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.5415124433239222e-01	-1.3438340654227847e-02	-1.6341345170252979e-02	-3.7279702465406667e-01	-5.5600756669797990e-01	-9.2499286843391343e-02	-2.2557089124574214e-01	-1.9737092948446480e-01	-9.1382459106034908e-01	-3.3582409621714926e-01	-1.8525299790821670e-01	-1.7593622276240270e-01	3.9826824026343055e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.5146262646911888e-01	-1.3357381685301924e-02	-1.6298337719591979e-02	-3.7080526716740092e-01	-5.5340244495392055e-01	-9.1938056139700797e-02	-2.2435708583417666e-01	-1.9632880937191932e-01	-9.1060122037251900e-01	-3.3401331926592931e-01	-1.8414351068803697e-01	-1.7488178170204019e-01	3.9936802524568846e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.4875806012547941e-01	-1.3277177460804254e-02	-1.6254438202846212e-02	-3.6882528418220623e-01	-5.5080264975488502e-01	-9.1381952494649629e-02	-2.2315079631819537e-01	-1.9529260391855435e-01	-9.0735752173942752e-01	-3.3221365625146093e-01	-1.8304390835578080e-01	-1.7383679830417487e-01	4.0046952748427724e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.4603809263878729e-01	-1.3197717684267068e-02	-1.6209672535420227e-02	-3.6685703847978129e-01	-5.4820840046470898e-01	-9.0830918694496804e-02	-2.2195198502334967e-01	-1.9426229493070182e-01	-9.0409417063906161e-01	-3.3042506498927782e-01	-1.8195407878952938e-01	-1.7280116166476148e-01	4.0157273207613207e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.4330326771067545e-01	-1.3118992257673583e-02	-1.6164066264787891e-02	-3.6490049185659468e-01	-5.4561991022662837e-01	-9.0284898101749750e-02	-2.2076061424717011e-01	-1.9323786391697778e-01	-9.0081183847460544e-01	-3.2864750244068131e-01	-1.8087391125379290e-01	-1.7177476241666134e-01	4.0267762428104650e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.4055412523378683e-01	-1.3040991276777752e-02	-1.6117644568723891e-02	-3.6295560516007452e-01	-5.4303738604815543e-01	-8.9743834655411442e-02	-2.1957664626116419e-01	-1.9221929209399322e-01	-8.9751119233370114e-01	-3.2688092475006486e-01	-1.7980329638548720e-01	-1.7075749270689017e-01	4.0378418951966397e+00
