# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.8722693503111394e-01	6.7036083377525696e-03	2.3403934885930840e-02	-5.2617460771967706e-01	-7.3149354460702687e-01	-1.2608864784348567e-01	-3.7251439026530458e-01	-3.5169767716602662e-01	-1.0458694640228936e+00	-5.2125878360664246e-01	-3.0743528183511415e-01	-2.7336467067622250e-01	3.0970969034336506e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.8615439871562951e-01	6.7057572815524460e-03	2.3055034427434028e-02	-5.2336935785397998e-01	-7.2891390440728487e-01	-1.2506356518798781e-01	-3.7078271374678234e-01	-3.5020452019119214e-01	-1.0451349092110143e+00	-5.1832089185182262e-01	-3.0507043124410210e-01	-2.7129922272332124e-01	3.1064199467331965e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.8503665823665578e-01	6.7068044990946782e-03	2.2711102185859595e-02	-5.2057544443448456e-01	-7.2631613850126808e-01	-1.2404970786987046e-01	-3.6905587317802740e-01	-3.4871262718068058e-01	-1.0443445167351832e+00	-5.1539780959692694e-01	-3.0273193531621401e-01	-2.6925686696682888e-01	3.1157679854358786e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.8387415503634359e-01	6.7067856736959357e-03	2.2372121098271573e-02	-5.1779298734886803e-01	-7.2370092780013362e-01	-1.2304697743543197e-01	-3.6733387869029438e-01	-3.4722205670714584e-01	-1.0434985493294846e+00	-5.1248961698889461e-01	-3.0041946655256702e-01	-2.6723728615497139e-01	3.1251407281942689e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.8266733889043048e-01	6.7057355458056186e-03	2.2038071797689289e-02	-5.1502210121843206e-01	-7.2106894699397595e-01	-1.2205527463877947e-01	-3.6561674202113309e-01	-3.4573286846555634e-01	-1.0425972866669992e+00	-5.0959638819708841e-01	-2.9813270046126628e-01	-2.6524016761336533e-01	3.1345378875554961e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.8141666766986704e-01	6.7036879353753196e-03	2.1708932723275232e-02	-5.1226289551079707e-01	-7.1842086430993679e-01	-1.2107449951706055e-01	-3.6390447643378054e-01	-3.4424512319514272e-01	-1.0416410251463268e+00	-5.0671819158974485e-01	-2.9587131559696878e-01	-2.6326520319239860e-01	3.1439591799223381e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.8012260710014989e-01	6.7006757637741504e-03	2.1384680227648722e-02	-5.0951547465128166e-01	-7.1575734128118396e-01	-1.2010455146355505e-01	-3.6219709663759925e-01	-3.4275888260241094e-01	-1.0406300776657926e+00	-5.0385508990663563e-01	-2.9363499359633743e-01	-2.6131208921425669e-01	3.1534043255139257e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.7878563051850622e-01	6.6967310752476849e-03	2.1065288681336582e-02	-5.0677993813291744e-01	-7.1307903252671745e-01	-1.1914532929864242e-01	-3.6049461870961613e-01	-3.4127420928528318e-01	-1.0395647733856226e+00	-5.0100714042797656e-01	-2.9142341920957765e-01	-2.5938052641967346e-01	3.1628730483261265e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.7740621862906587e-01	6.6918850579303938e-03	2.0750730574377801e-02	-5.0405638062509561e-01	-7.1038658554197798e-01	-1.1819673133865909e-01	-3.5879706001723266e-01	-3.3979116665841325e-01	-1.0384454574784299e+00	-4.9817439513961997e-01	-2.8923628032824522e-01	-2.5747021991446006e-01	3.1723650760916122e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.7598485925613889e-01	6.6861680644180847e-03	2.0440976615102545e-02	-5.0134489208081445e-01	-7.0768064050019708e-01	-1.1725865546266590e-01	-3.5710443914215817e-01	-3.3830981887973577e-01	-1.0372724908683499e+00	-4.9535690089458279e-01	-2.8707326800950744e-01	-2.5558087911588689e-01	3.1818801402396764e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.7452204709575743e-01	6.6796096319041830e-03	2.0135995826106635e-02	-4.9864555784251946e-01	-7.0496183006443980e-01	-1.1633099917714608e-01	-3.5541677580562170e-01	-3.3683023077828766e-01	-1.0360462499591994e+00	-4.9255469957093573e-01	-2.8493407649701857e-01	-2.5371221769896291e-01	3.1914179758558339e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.7301828346563914e-01	6.6722385018871955e-03	1.9835755637448764e-02	-4.9595845874652184e-01	-7.0223077921026023e-01	-1.1541365967865448e-01	-3.5373409079491153e-01	-3.3535246778335354e-01	-1.0347671263520175e+00	-4.8976782822611353e-01	-2.8281840323858809e-01	-2.5186395354268026e-01	3.2009783216412067e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.7147407605369032e-01	6.6640826394558103e-03	1.9540221977099127e-02	-4.9328367122597738e-01	-6.9948810505886994e-01	-1.1450653391444036e-01	-3.5205640589128490e-01	-3.3387659585496970e-01	-1.0334355265523869e+00	-4.8699631924767955e-01	-2.8072594890079056e-01	-2.5003580867626135e-01	3.2105609198717771e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.6988993866523523e-01	6.6551692521596498e-03	1.9249359358668186e-02	-4.9062126741242179e-01	-6.9673441672073833e-01	-1.1360951864106977e-01	-3.5038374379929055e-01	-3.3240268141582324e-01	-1.0320518716679123e+00	-4.8424020050060290e-01	-2.7865641738067731e-01	-2.4822750922546652e-01	3.2201655163575102e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.6826639096908820e-01	6.6455248084676686e-03	1.8963130966451830e-02	-4.8797131523585263e-01	-6.9397031514949226e-01	-1.1272251048107024e-01	-3.4871612807753732e-01	-3.3093079128458730e-01	-1.0306165970963186e+00	-4.8149949547109111e-01	-2.7660951581473120e-01	-2.4643878535899785e-01	3.2297918604013764e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.6660395824267922e-01	6.6351750558258059e-03	1.8681498737825139e-02	-4.8533387852334819e-01	-6.9119639300600810e-01	-1.1184540597762560e-01	-3.4705358307094336e-01	-3.2946099261071193e-01	-1.0291301522045089e+00	-4.7877422340701520e-01	-2.7458495458521165e-01	-2.4466937123504617e-01	3.2394397047583077e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.6490317111632475e-01	6.6241450383187498e-03	1.8404423443024349e-02	-4.8270901709622610e-01	-6.8841323453254655e-01	-1.1097810164734791e-01	-3.4539613384449730e-01	-3.2799335281070335e-01	-1.0275929999991058e+00	-4.7606439945501050e-01	-2.7258244732401665e-01	-2.4291900494801366e-01	3.2491088055941360e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.6316456531687613e-01	6.6124591139412646e-03	1.8131864762353962e-02	-4.8009678686573298e-01	-6.8562141543680832e-01	-1.1012049403115486e-01	-3.4374380611855104e-01	-3.2652793950592057e-01	-1.0260056167888396e+00	-4.7337003479426587e-01	-2.7060171091420326e-01	-2.4118742847545199e-01	3.2587989224444960e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.6138868141086433e-01	6.6001409714879960e-03	1.7863781360860767e-02	-4.7749723992725956e-01	-6.8282150278572706e-01	-1.0927247974328128e-01	-3.4209662620566678e-01	-3.2506482046190022e-01	-1.0243684918392573e+00	-4.7069113676707786e-01	-2.6864246548928233e-01	-2.3947438762524728e-01	3.2685098181737673e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.5957606454732016e-01	6.5872136470665780e-03	1.7600130960515315e-02	-4.7491042465309435e-01	-6.8001405490886802e-01	-1.0843395551845468e-01	-3.4045462094904722e-01	-3.2360406352923499e-01	-1.0226821270202304e+00	-4.6802770900621460e-01	-2.6670443443041242e-01	-2.3777963198307883e-01	3.2782412589340426e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.5772726420044654e-01	6.5736995402416176e-03	1.7340870409944652e-02	-4.7233638578370385e-01	-6.7719962131123956e-01	-1.0760481825726660e-01	-3.3881781766254415e-01	-3.2214573658601986e-01	-1.0209470364466831e+00	-4.6537975155913885e-01	-2.6478734436160328e-01	-2.3610291486018445e-01	3.2879930141241660e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.5584283391230287e-01	6.5596204298185136e-03	1.7085955751760001e-02	-4.6977516451754314e-01	-6.7437874259535069e-01	-1.0678496506976971e-01	-3.3718624407228331e-01	-3.2068990748187964e-01	-1.0191637461130176e+00	-4.6274726100915292e-01	-2.6289092514304685e-01	-2.3444399324145634e-01	3.2977648563488597e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.5392333103567442e-01	6.5449974892686181e-03	1.6835342287523723e-02	-4.6722679859941052e-01	-6.7155195039232363e-01	-1.0597429331733182e-01	-3.3555992825988734e-01	-3.1923664398358326e-01	-1.0173327935217182e+00	-4.6013023059350505e-01	-2.6101490986267323e-01	-2.3280262773388841e-01	3.3075565613779578e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.5196931647730734e-01	6.5298513018080418e-03	1.6588984640402833e-02	-4.6469132240734068e-01	-6.6871976730187155e-01	-1.0517270065278325e-01	-3.3393889860733045e-01	-3.1778601372226312e-01	-1.0154547273065864e+00	-4.5752865031852802e-01	-2.5915903482603897e-01	-2.3117858251540130e-01	3.3173679081057603e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.4998135444166467e-01	6.5142018751332522e-03	1.6346836815553843e-02	-4.6216876703803950e-01	-6.6588270684094453e-01	-1.0438008505888455e-01	-3.3232318374340825e-01	-3.1633808414223119e-01	-1.0135301068510896e+00	-4.5494250707184192e-01	-2.5732303954463981e-01	-2.2957162528406377e-01	3.3271986785105550e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.4796001217538786e-01	6.4980686558218821e-03	1.6108852258286007e-02	-4.5965916039088067e-01	-6.6304127340083008e-01	-1.0359634488515178e-01	-3.3071281249183421e-01	-3.1489292245140710e-01	-1.0115595019023012e+00	-4.5237178473170192e-01	-2.5550666672274780e-01	-2.2798152720772319e-01	3.3370486576142762e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.4590585971263965e-01	6.4814705434043550e-03	1.5874983910052640e-02	-4.5716252725045264e-01	-6.6019596221251919e-01	-1.0282137888307342e-01	-3.2910781382096105e-01	-3.1345059557335014e-01	-1.0095434921808828e+00	-4.4981646427351890e-01	-2.5370966224285380e-01	-2.2640806287407325e-01	3.3469176334423767e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.4381946962148946e-01	6.4644259041129869e-03	1.5645184262314572e-02	-4.5467888936768369e-01	-6.5734725932009874e-01	-1.0205508623975021e-01	-3.2750821679512282e-01	-3.1201117010090212e-01	-1.0074826669876327e+00	-4.4727652387361982e-01	-2.5193177514980747e-01	-2.2485101024116128e-01	3.3568053969838809e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.4170141675151822e-01	6.4469525843162340e-03	1.5419405408326739e-02	-4.5220826553953575e-01	-6.5449564156197038e-01	-1.0129736660999275e-01	-3.2591405052759342e-01	-3.1057471225142880e-01	-1.0053776248070037e+00	-4.4475193901030502e-01	-2.5017275763373276e-01	-2.2331015058835896e-01	3.3667117421516557e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.3955227798281329e-01	6.4290679236425280e-03	1.5197599092894814e-02	-4.4975067168728894e-01	-6.5164157655967248e-01	-1.0054812014691364e-01	-3.2432534413514807e-01	-3.0914128782366190e-01	-1.0032289729081112e+00	-4.4224268256224403e-01	-2.4843236501179661e-01	-2.2178526846780064e-01	3.3766364657429171e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.3737263197652345e-01	6.4107887678018305e-03	1.4979716760150199e-02	-4.4730612093341982e-01	-6.4878552271407219e-01	-9.9807247531044821e-02	-3.2274212669423180e-01	-3.0771096215612859e-01	-1.0010373269436901e+00	-4.3974872490427053e-01	-2.4671035570891045e-01	-2.2027615165630693e-01	3.3865793673999778e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.3516305892713683e-01	6.3921314811102234e-03	1.4765709599391370e-02	-4.4487462367708930e-01	-6.4592792920870268e-01	-9.9074649998018932e-02	-3.2116442719871008e-01	-3.0628380008716616e-01	-9.9880331054743399e-01	-4.3727003400062997e-01	-2.4500649123742746e-01	-2.1878259110779963e-01	3.3965402495712507e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.3292414031666218e-01	6.3731119587235674e-03	1.4555528589040219e-02	-4.4245618766824707e-01	-6.4306923602003330e-01	-9.8350229364844763e-02	-3.1959227451919986e-01	-3.0485986591650521e-01	-9.9652755493020817e-01	-4.3480657549572688e-01	-2.4332053617591418e-01	-2.1730438090621770e-01	3.4065189174725261e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.3065645867085325e-01	6.3537456385873107e-03	1.4349124538760276e-02	-4.4005081808036711e-01	-6.4020987393441042e-01	-9.7633888054815557e-02	-3.1802569736395248e-01	-3.0343922336841189e-01	-9.9421069847556787e-01	-4.3235831280242787e-01	-2.4165225814705205e-01	-2.1584131821894059e-01	3.4165151790485151e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.2836059731765921e-01	6.3340475131077548e-03	1.4146448129786189e-02	-4.3765851758182589e-01	-6.3735026457147215e-01	-9.6925529121082252e-02	-3.1646472424129385e-01	-3.0202193555637319e-01	-9.9185338633502285e-01	-4.2992520718797161e-01	-2.4000142779473893e-01	-2.1439320325072950e-01	3.4265288449347131e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.2603714014804386e-01	6.3140321405498060e-03	1.3947449953509846e-02	-4.3527928640593061e-01	-6.3449082041377092e-01	-9.6225056268926648e-02	-3.1490938342358332e-01	-3.0060806494931347e-01	-9.8945627002350678e-01	-4.2750721785753371e-01	-2.3836781876044355e-01	-2.1295983919818628e-01	3.4365597284195362e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.2368667137935558e-01	6.2937136561691349e-03	1.3752080548371477e-02	-4.3291312241962676e-01	-6.3163194484239460e-01	-9.5532373876770035e-02	-3.1335970291268334e-01	-2.9919767333932429e-01	-9.8702000701545689e-01	-4.2510430203550181e-01	-2.3675120765887661e-01	-2.1154103220474088e-01	3.4466076454067776e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.2130977532135419e-01	6.2731057830836112e-03	1.3560290435102167e-02	-4.3056002119087172e-01	-6.2877403217834749e-01	-9.4847387015949178e-02	-3.1181571040692008e-01	-2.9779082181088545e-01	-9.8454526034193901e-01	-4.2271641504450580e-01	-2.3515137405302614e-01	-2.1013659131616710e-01	3.4566724143784024e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.1890703614510096e-01	6.2522218428875077e-03	1.3372030150363616e-02	-4.2821997605471979e-01	-6.2591746772945023e-01	-9.4170001469296952e-02	-3.1027743326951418e-01	-2.9638757071156668e-01	-9.8203269818922989e-01	-4.2034351038225776e-01	-2.3356810042861428e-01	-2.0874632843663271e-01	3.4667538563576383e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.1647903765480190e-01	6.2310747660177628e-03	1.3187250278830959e-02	-4.2589297817810357e-01	-6.2306262784253186e-01	-9.3500123748557637e-02	-3.0874489849845083e-01	-2.9498797962417977e-01	-9.7948299349925660e-01	-4.1798553979624326e-01	-2.3200117216801985e-01	-2.0737005828528338e-01	3.4768517948724265e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.1402636306278453e-01	6.2096771018749402e-03	1.3005901483764239e-02	-4.2357901662334829e-01	-6.2020987996069232e-01	-9.2837661110674333e-02	-3.0721813269778259e-01	-2.9359210734036989e-01	-9.7689682357226792e-01	-4.1564245335632144e-01	-2.3045037752371925e-01	-2.0600759835336643e-01	3.4869660559192051e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.1154959476773492e-01	6.1880410287053090e-03	1.2827934536111890e-02	-4.2127807841041637e-01	-6.1735958268538860e-01	-9.2182521572977710e-02	-3.0569716205032055e-01	-2.9220001183561417e-01	-9.7427486967217014e-01	-4.1331419952527382e-01	-2.2891550759128387e-01	-2.0465876886189213e-01	3.4970964679270460e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.0904931413631453e-01	6.1661783632485602e-03	1.2653300342192272e-02	-4.1899014857791550e-01	-6.1451208584312977e-01	-9.1534613927313629e-02	-3.0418201229171304e-01	-2.9081175024561295e-01	-9.7161781663482150e-01	-4.1100072522735426e-01	-2.2739635628198571e-01	-2.0332339271983590e-01	3.5072428617221436e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.0652610128829494e-01	6.1441005701584972e-03	1.2481949969993784e-02	-4.1671521024286401e-01	-6.1166773055655332e-01	-9.0893847753137080e-02	-3.0267270868586010e-01	-2.8942737884404479e-01	-9.6892635247972525e-01	-4.0870197591487517e-01	-2.2589272029504037e-01	-2.0200129548287707e-01	3.5174050704926589e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.0398053488534782e-01	6.1218187711970283e-03	1.2313834674139323e-02	-4.1445324465924832e-01	-6.0882684931965714e-01	-9.0260133429609951e-02	-3.0116927600166388e-01	-2.8804695302165978e-01	-9.6620116802539702e-01	-4.0641789563289682e-01	-2.2440439908953699e-01	-2.0069230531268306e-01	3.5275829297539425e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.0141319192357208e-01	6.0993437542122076e-03	1.2148905919554150e-02	-4.1220423127537431e-01	-6.0598976607696708e-01	-8.9633382146729557e-02	-2.9967173849106843e-01	-2.8667052726669234e-01	-9.6344295650879386e-01	-4.0414842708204196e-01	-2.2293119485608404e-01	-1.9939625293672511e-01	3.5377762773141108e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.9882464752991100e-01	6.0766859819012583e-03	1.1987115403881152e-02	-4.0996814779003538e-01	-6.0315679630642594e-01	-8.9013505915523455e-02	-2.9818011986836807e-01	-2.8529815514655954e-01	-9.6065241320909800e-01	-4.0189351167949078e-01	-2.2147291248821124e-01	-1.9811297160863833e-01	3.5479849532400083e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9621547476253418e-01	6.0538556003635613e-03	1.1828415078681060e-02	-4.0774497020751260e-01	-6.0032824710579125e-01	-8.8400417577338866e-02	-2.9669444329076405e-01	-2.8392988929082197e-01	-9.5783023507616738e-01	-3.9965308961820228e-01	-2.2002935955355674e-01	-1.9684229706911191e-01	3.5582087998235381e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.9358624441531744e-01	6.0308624474502588e-03	1.1672757169461027e-02	-4.0553467289141304e-01	-5.9750441728232029e-01	-8.7794030812258186e-02	-2.9521473134013082e-01	-2.8256578137538241e-01	-9.5497712036396953e-01	-3.9742709992439790e-01	-2.1860034626487426e-01	-1.9558406750731713e-01	3.5684476615483751e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.9093752482648116e-01	6.0077160609133236e-03	1.1520094194566250e-02	-4.0333722861738136e-01	-5.9468559744554539e-01	-8.7194260146671171e-02	-2.9374100600596903e-01	-2.8120588210789244e-01	-9.5209376826923209e-01	-3.9521548051335226e-01	-2.1718568545088868e-01	-1.9433812352286498e-01	3.5787013850570597e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8826988169151513e-01	5.9844256863591343e-03	1.1370378982977603e-02	-4.0115260862468000e-01	-5.9187207010294129e-01	-8.6601020960032762e-02	-2.9227328866951635e-01	-2.7985024121433560e-01	-9.4918087857565836e-01	-3.9301816824353591e-01	-2.1578519252702724e-01	-1.9310430808829293e-01	3.5889698191184829e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8558387788044726e-01	5.9610002850098952e-03	1.1223564691049126e-02	-3.9898078266666326e-01	-5.8906410975826606e-01	-8.6014229490834898e-02	-2.9081160008898715e-01	-2.7849890742676953e-01	-9.4623915130387215e-01	-3.9083509896913921e-01	-2.1439868546605595e-01	-1.9188246651207783e-01	3.5992528145957472e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8288007325955211e-01	5.9374485412794133e-03	1.1079604818223530e-02	-3.9682171906016661e-01	-5.8626198301240262e-01	-8.5433802841823628e-02	-2.8935596038591171e-01	-2.7715192847218550e-01	-9.4326928636740393e-01	-3.8866620759103415e-01	-2.1302598476864718e-01	-1.9067244640217204e-01	3.6095502244144262e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.8015902451756181e-01	5.9137788701648739e-03	1.0938453221761716e-02	-3.9467538473381814e-01	-5.8346594866648982e-01	-8.4859658984485498e-02	-2.8790638903254617e-01	-2.7580935106246862e-01	-9.4027198323490979e-01	-3.8651142810619915e-01	-2.1166691343389613e-01	-1.8947409763005696e-01	3.6198619035311954e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7742128499645224e-01	5.8899994244603123e-03	1.0800064130521007e-02	-3.9254174527528918e-01	-5.8067625782717658e-01	-8.4291716762835367e-02	-2.8646290484032372e-01	-2.7447122088542031e-01	-9.3724794059884720e-01	-3.8437069365564869e-01	-2.1032129692981891e-01	-1.8828727229531456e-01	3.6301877089028793e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.7466740452686789e-01	5.8661181017947619e-03	1.0664392157817096e-02	-3.9042076497750561e-01	-5.7789315401379937e-01	-8.3729895896528447e-02	-2.8502552594932085e-01	-2.7313758259682314e-01	-9.3419785605081085e-01	-3.8224393657091088e-01	-2.0898896316384594e-01	-1.8711182469070842e-01	3.6405274994558678e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.7189792926824230e-01	5.8421425515005889e-03	1.0531392313401961e-02	-3.8831240688383295e-01	-5.7511687326731975e-01	-8.3174116983326454e-02	-2.8359426981870361e-01	-2.7180847981350986e-01	-9.3112242576370363e-01	-3.8013108841908094e-01	-2.0766974245333431e-01	-1.8594761126777309e-01	3.6508811360559257e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.6911340155364549e-01	5.8180801813129263e-03	1.0401020014591653e-02	-3.8621663283224700e-01	-5.7234764426083895e-01	-8.2624301500940578e-02	-2.8216915321813235e-01	-2.7048395510741796e-01	-9.2802234418092167e-01	-3.7803208004649508e-01	-2.0636346749611900e-01	-1.8479449060290765e-01	3.6612484814783981e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.6631435973944040e-01	5.7939381639070548e-03	1.0273231096575764e-02	-3.8413340349851344e-01	-5.6958568841153123e-01	-8.2080371808279998e-02	-2.8075019222009090e-01	-2.6916405000059040e-01	-9.2489830371272386e-01	-3.7594684162105479e-01	-2.0506997334111998e-01	-1.8365232336396589e-01	3.6716294003788157e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.6350133805973419e-01	5.7697234432754780e-03	1.0147981821938701e-02	-3.8206267843838887e-01	-5.6683121999382591e-01	-8.1542251146128231e-02	-2.7933740219311098e-01	-2.6784880496110258e-01	-9.2175099443989750e-01	-3.7387530267323671e-01	-2.0378909735902137e-01	-1.8252097227734335e-01	3.6820237592638558e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.6067486648570681e-01	5.7454427409488395e-03	1.0025228889424311e-02	-3.8000441612885322e-01	-5.6408444625368792e-01	-8.1009863637271626e-02	-2.7793079779586932e-01	-2.6653825939987968e-01	-9.1858110382489211e-01	-3.7181739213582632e-01	-2.0252067921304262e-01	-1.8140030209555158e-01	3.6924314264627380e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.5783547058980871e-01	5.7211025620638274e-03	9.9049294419723283e-03	-3.7795857400840294e-01	-5.6134556752383069e-01	-8.0483134286105915e-02	-2.7653039297212290e-01	-2.6523245166838327e-01	-9.1538931643050447e-01	-3.6977303838240017e-01	-2.0126456082981115e-01	-1.8029017956527851e-01	3.7028522720989616e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.5498367141486578e-01	5.6967092012826064e-03	9.7870410740568646e-03	-3.7592510851640498e-01	-5.5861477733973874e-01	-7.9961988977741011e-02	-2.7513620094645597e-01	-2.6393141905712986e-01	-9.1217631364624696e-01	-3.6774216926460124e-01	-2.0002058637035883e-01	-1.7919047339592900e-01	3.7132861680624756e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.5211998534808744e-01	5.6722687485648458e-03	9.6715218383531341e-03	-3.7390397513153872e-01	-5.5589226255632262e-01	-7.9446354476628164e-02	-2.7374823422081362e-01	-2.6263519779502126e-01	-9.0894277342247065e-01	-3.6572471214822655e-01	-1.9878860220124417e-01	-1.7810105422863848e-01	3.7237329879821841e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.4924492400001164e-01	5.6477870947981975e-03	9.5583302517608347e-03	-3.7189512840933703e-01	-5.5317820346510438e-01	-7.8936158424731825e-02	-2.7236650457179179e-01	-2.6134382304945530e-01	-9.0568937001232852e-01	-3.6372059394816875e-01	-1.9756845686582689e-01	-1.7702179460575865e-01	3.7341926071988820e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.4635899408837081e-01	5.6232699372886601e-03	9.4474253008102419e-03	-3.6989852201884182e-01	-5.5047277391177662e-01	-7.8431329339265762e-02	-2.7099102304865524e-01	-2.6005732892718719e-01	-9.0241677372166329e-01	-3.6172974116223433e-01	-1.9636000105569409e-01	-1.7595256894080546e-01	3.7446649027385348e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.4346269732687886e-01	5.5987227851152050e-03	9.3387664464772407e-03	-3.6791410877838648e-01	-5.4777614141401709e-01	-7.7931796610016146e-02	-2.6962179997206398e-01	-2.5877574847591689e-01	-8.9912565066683559e-01	-3.5975207990387348e-01	-1.9516308758225628e-01	-1.7489325348886856e-01	3.7551497532859641e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.4055653031893975e-01	5.5741509643488273e-03	9.2323136284314725e-03	-3.6594184069052649e-01	-5.4508846727943394e-01	-7.7437490496270703e-02	-2.6825884493346908e-01	-2.5749911368657674e-01	-8.9581666254058256e-01	-3.5778753593384621e-01	-1.9397757134852234e-01	-1.7384372631747314e-01	3.7656470391588934e+00
