# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0779831989321382e+00	-5.2068331553124358e-01	-1.1386528978473622e+00	-7.7522491044407782e-01	-6.4227743225682443e-01	-1.2609630900952944e+00	-8.3772994107268761e-01	-8.2774546783581171e-01	-1.6633920799939100e-01	-7.2417028434257458e-01	-3.2755374025295253e-01	-9.0322374035563868e-01	-8.5843623409379921e-01	-4.4193975144500564e-01	-3.3628851481276051e-01	3.4679869819854638e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0800541705362348e+00	-5.2480093724856136e-01	-1.1399802384667497e+00	-7.7509526828785380e-01	-6.4342274901010654e-01	-1.2619732124216572e+00	-8.3944037367368862e-01	-8.2809400312540626e-01	-1.6490980401204164e-01	-7.2734010809875127e-01	-3.3104575948517267e-01	-9.0536991736080541e-01	-8.5973812032440311e-01	-4.4171571265558873e-01	-3.3813236196828372e-01	3.4634699120312393e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0820431847899743e+00	-5.2889702594837595e-01	-1.1412272164123936e+00	-7.7491933256467016e-01	-6.4453006911163813e-01	-1.2628858597822696e+00	-8.4107889596642937e-01	-8.2827760146019258e-01	-1.6347281881044165e-01	-7.3047407748889492e-01	-3.3453021764554286e-01	-9.0742382186891957e-01	-8.6085933047048624e-01	-4.4143766995071942e-01	-3.3998897713214860e-01	3.4590546899471635e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0839491314883858e+00	-5.3297001134533017e-01	-1.1423933054645450e+00	-7.7469741540831494e-01	-6.4559884159660319e-01	-1.2637007094586121e+00	-8.4264454582162707e-01	-8.2829647407042362e-01	-1.6202912907948663e-01	-7.3357102099227900e-01	-3.3800580668536756e-01	-9.0938391492119708e-01	-8.6179939650839188e-01	-4.4110554270944063e-01	-3.4185845950859894e-01	3.4547415719995578e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0857709310015846e+00	-5.3701831512667986e-01	-1.1434780060278851e+00	-7.7442984829382477e-01	-6.4662852302538421e-01	-1.2644174826569741e+00	-8.4413641056139577e-01	-8.2815102507255856e-01	-1.6057959700524052e-01	-7.3662977005478780e-01	-3.4147120868134756e-01	-9.1124871784454387e-01	-8.6255806717001104e-01	-4.4071929662047077e-01	-3.4374090947384434e-01	3.4505308078457819e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0875075356509201e+00	-5.4104035233314129e-01	-1.1444808455524504e+00	-7.7411698145405750e-01	-6.4761857809771017e-01	-1.2650359446932231e+00	-8.4555362853470550e-01	-8.2784184986954334e-01	-1.5912506875148238e-01	-7.3964916008155823e-01	-3.4492509721020337e-01	-9.1301681495975551e-01	-8.6313530764279467e-01	-4.4027894428124748e-01	-3.4563642859185184e-01	3.4464226404798017e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0891579310687147e+00	-5.4503453277862490e-01	-1.1454013789511237e+00	-7.7375918327055149e-01	-6.4856848027611202e-01	-1.2655559051287919e+00	-8.4689539057323460e-01	-8.2736973300343164e-01	-1.5766637302318579e-01	-7.4262803144543488e-01	-3.4836613875546646e-01	-9.1468685617231149e-01	-8.6353129864582256e-01	-4.3978454567162878e-01	-3.4754511962871748e-01	3.4424173061798133e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0907211375386479e+00	-5.4899926250719921e-01	-1.1462391890134711e+00	-7.7335683964033652e-01	-6.4947771241751706e-01	-1.2659772178579884e+00	-8.4816094132241293e-01	-8.2673564547295775e-01	-1.5620431972204807e-01	-7.4556523051005075e-01	-3.5179299414327692e-01	-9.1625755943699883e-01	-8.6374643488982450e-01	-4.3923620849890038e-01	-3.4946708656548398e-01	3.4385150344579318e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0921962113138821e+00	-5.5293294528548176e-01	-1.1469938868155021e+00	-7.7291035332048763e-01	-6.5034576741179240e-01	-1.2662997811468224e+00	-8.4934958044311615e-01	-8.2594074153147257e-01	-1.5473969869856427e-01	-7.4845961066627409e-01	-3.5520432000388952e-01	-9.1772771308819634e-01	-8.6378132293225973e-01	-4.3863408841150059e-01	-3.5140243460927867e-01	3.4347160480119183e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0935822459099653e+00	-5.5683398412845952e-01	-1.1476651121249215e+00	-7.7242014325218866e-01	-6.5117214882594332e-01	-1.2665235376236288e+00	-8.5046066368012596e-01	-8.2498635498326067e-01	-1.5327327860447987e-01	-7.5131003338063995e-01	-3.5859877025551740e-01	-9.1909617802816679e-01	-8.6363677844168818e-01	-4.3797838907961989e-01	-3.5335127020264556e-01	3.4310205626789365e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0948783733695442e+00	-5.6070078285663494e-01	-1.1482525338011977e+00	-7.7188664386620764e-01	-6.5195637155262043e-01	-1.2666484742218715e+00	-8.5149360379416206e-01	-8.2387399499874414e-01	-1.5180580584879103e-01	-7.5411536925436740e-01	-3.6197499760700752e-01	-9.2036188976641986e-01	-8.6331382288859349e-01	-4.3726936214160866e-01	-3.5531370103094750e-01	3.4274287873912992e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0960837654959485e+00	-5.6453174768217795e-01	-1.1487558501897250e+00	-7.7131030437164882e-01	-6.5269796246152334e-01	-1.2666746220755891e+00	-8.5244787135505129e-01	-8.2260534147138464e-01	-1.5033800365977074e-01	-7.5687449909141580e-01	-3.6533165507579324e-01	-9.2152386030378464e-01	-8.6281367968267020e-01	-4.3650730701589729e-01	-3.5728983602772618e-01	3.4239409241342011e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0971976350526549e+00	-5.6832528882164146e-01	-1.1491747895092075e+00	-7.7069158802993920e-01	-6.5339646105223836e-01	-1.2666020563680238e+00	-8.5332299539422718e-01	-8.2118223994119732e-01	-1.4887057125481090e-01	-7.5958631497401119e-01	-3.6866739751749694e-01	-9.2258117985558086e-01	-8.6213776977918122e-01	-4.3569257057891797e-01	-3.5927978537790656e-01	3.4205571679053981e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0982192369257264e+00	-5.7207982213263298e-01	-1.1495091102312771e+00	-7.7003097141600152e-01	-6.5405142010696748e-01	-1.2664308961340707e+00	-8.5411856391557117e-01	-8.1960669611168679e-01	-1.4740418311918035e-01	-7.6224972134395008e-01	-3.7198088316350530e-01	-9.2353301840895397e-01	-8.6128770677944333e-01	-4.3482554671028351e-01	-3.6128366051874539e-01	3.4172777066768081e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0991478692462964e+00	-5.7579377077167515e-01	-1.1497586014512344e+00	-7.6932894366857474e-01	-6.5466240634160278e-01	-1.2661613040172344e+00	-8.5483422426424249e-01	-8.1788086998871390e-01	-1.4593948839410728e-01	-7.6486363608795538e-01	-3.7527077516282220e-01	-9.2437862711019314e-01	-8.6026529155271403e-01	-4.3390667570722852e-01	-3.6330157413842451e-01	3.4141027213580051e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0999828744702351e+00	-5.7946556687036477e-01	-1.1499230832487264e+00	-7.6858600573167912e-01	-6.5522900105350734e-01	-1.2657934859818956e+00	-8.5546968335389950e-01	-8.1600706967123460e-01	-1.4447711037393199e-01	-7.6742699162524364e-01	-3.7853574312447902e-01	-9.2511733947856623e-01	-8.5907250640874144e-01	-4.3293644357105610e-01	-3.6533364017220149e-01	3.4110323857615765e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1007236404121872e+00	-5.8309365322676610e-01	-1.1500024070370265e+00	-7.6780266958919496e-01	-6.5575080076436942e-01	-1.2653276909817035e+00	-8.5602470775337092e-01	-8.1398774482508840e-01	-1.4301764611141823e-01	-7.6993873599544194e-01	-3.8177446465678716e-01	-9.2574857244398712e-01	-8.5771150885198233e-01	-4.3191538116902489e-01	-3.6737997379604065e-01	3.4080668665703016e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1013696012311991e+00	-5.8667648500887748e-01	-1.1499964558995484e+00	-7.6697945749453622e-01	-6.5622741785643057e-01	-1.2647642105850312e+00	-8.5649912363453340e-01	-8.1182547987198428e-01	-1.4156166612967819e-01	-7.7239783394488692e-01	-3.8498562689974331e-01	-9.2627182720654111e-01	-8.5618462495001024e-01	-4.3084406327580022e-01	-3.6944069141764785e-01	3.4052063233061260e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1019202383652749e+00	-5.9021253146685104e-01	-1.1499051449120863e+00	-7.6611690119736586e-01	-6.5665848120038373e-01	-1.2641033785584554e+00	-8.5689281658376981e-01	-8.0952298692657298e-01	-1.4010971423857629e-01	-7.7480326800930643e-01	-3.8816792804691974e-01	-9.2668668991667003e-01	-8.5449434234986510e-01	-4.2972310749919790e-01	-3.7151591066485468e-01	3.4024509083009042e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1023750814122213e+00	-5.9370027765056110e-01	-1.1497284214492796e+00	-7.6521554116930157e-01	-6.5704363677322597e-01	-1.2633455704092980e+00	-8.5720573128000332e-01	-8.0708309851498838e-01	-1.3866230745289790e-01	-7.7715403959081630e-01	-3.9132007885323078e-01	-9.2699283217554673e-01	-8.5264330297711122e-01	-4.2855317309556118e-01	-3.7360575037129418e-01	3.3998007666688399e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1027337089543021e+00	-5.9713822612897771e-01	-1.1494662654736580e+00	-7.6427592583050408e-01	-6.5738254826430720e-01	-1.2624912028883215e+00	-8.5743787104289748e-01	-8.0450876010850458e-01	-1.3721993600905713e-01	-7.7944917002713043e-01	-3.9444080412502269e-01	-9.2719001135587320e-01	-8.5063429545307889e-01	-4.2733495968061230e-01	-3.7571033055933178e-01	3.3972560362806408e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1029957493242606e+00	-6.0052489870774250e-01	-1.1491186898056460e+00	-7.6329861077902561e-01	-6.5767489766785914e-01	-1.2615407334537043e+00	-8.5758929725532096e-01	-8.0180302250599611e-01	-1.3578306347661365e-01	-7.8168770165082746e-01	-3.9752884418901335e-01	-9.2727807074406943e-01	-8.4847024726626818e-01	-4.2606920584214492e-01	-3.7782977242021487e-01	3.3948168477392993e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1031608813104319e+00	-6.0385883814122854e-01	-1.1486857403728468e+00	-7.6228415802474203e-01	-6.5792038586023927e-01	-1.2604946596975108e+00	-8.5766012866469354e-01	-7.9896903409865683e-01	-1.3435212696043919e-01	-7.8386869883650157e-01	-4.0058295633669738e-01	-9.2725693950548083e-01	-8.4615421673410895e-01	-4.2475668766131652e-01	-3.7996419829142369e-01	3.3924833243574972e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1032288347987491e+00	-6.0713860983531731e-01	-1.1481674964369111e+00	-7.6123313522965252e-01	-6.5811873316019065e-01	-1.2593535187358589e+00	-8.5765054056829171e-01	-7.9601003305007967e-01	-1.3292753738897581e-01	-7.8599124903356754e-01	-4.0360191624093600e-01	-9.2712663247489024e-01	-8.4368938479126332e-01	-4.2339821714968562e-01	-3.8211373163120943e-01	3.3902555821365890e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1031993913496427e+00	-6.1036280353706962e-01	-1.1475640707962993e+00	-7.6014611495626805e-01	-6.5826967987039042e-01	-1.2581178865640761e+00	-8.5756076388798186e-01	-7.9292933942414145e-01	-1.3150967988367782e-01	-7.8805446378251920e-01	-4.0658451934156387e-01	-9.2688724977525694e-01	-8.4107904664041433e-01	-4.2199464060945469e-01	-3.8427849699032146e-01	3.3881337297471097e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1030723847078752e+00	-6.1353003500739756e-01	-1.1468756099632378e+00	-7.5902367392576564e-01	-6.5837298679861667e-01	-1.2567883773781587e+00	-8.5739108414021370e-01	-7.8973034729235114e-01	-1.3009891420443864e-01	-7.9005747971238738e-01	-4.0952958219696328e-01	-9.2653897626819670e-01	-8.3832660330100484e-01	-4.2054683692461364e-01	-3.8645861998092662e-01	3.3861178685108011e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1028477012436289e+00	-6.1663894767286342e-01	-1.1461022943132262e+00	-7.5786639228749975e-01	-6.5842843575688415e-01	-1.2553656428638620e+00	-8.5714184030744933e-01	-7.8641651685135883e-01	-1.2869557526555273e-01	-7.9199945951715844e-01	-4.1243594379870618e-01	-9.2608208084025423e-01	-8.3543555309072359e-01	-4.1905571579088530e-01	-3.8865422724274612e-01	3.3842080923841031e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1025252803232124e+00	-6.1968821425268472e-01	-1.1452443382054560e+00	-7.5667485290143277e-01	-6.5843583003693962e-01	-1.2538503714548233e+00	-8.5681342361740598e-01	-7.8299136658016055e-01	-1.2729997371657117e-01	-7.9387959290893773e-01	-4.1530246684648392e-01	-9.2551691552958237e-01	-8.3240948307365303e-01	-4.1752221589249605e-01	-3.9086544640643067e-01	3.3824044879430799e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1021051146079968e+00	-6.2267653835703562e-01	-1.1443019900725788e+00	-7.5544964063492559e-01	-6.5839499486057151e-01	-1.2522432875610969e+00	-8.5640627623676480e-01	-7.7945846546526065e-01	-1.2591239658226219e-01	-7.9569709754563334e-01	-4.1812803898072548e-01	-9.2484391449809578e-01	-8.2925206050794065e-01	-4.1594730303386179e-01	-3.9309240605421347e-01	3.3807071343697523e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1015872502803390e+00	-6.2560265605276533e-01	-1.1432755324783201e+00	-7.5419134167531199e-01	-6.5830577780322064e-01	-1.2505451507695533e+00	-8.5592088988614634e-01	-7.7582142532066678e-01	-1.2453310795579159e-01	-7.9745121993097712e-01	-4.2091157397042483e-01	-9.2406359285460249e-01	-8.2596702432463853e-01	-4.1433196823431245e-01	-3.9533523567788575e-01	3.3791161034397961e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1009717871954159e+00	-6.2846533739268384e-01	-1.1421652821414883e+00	-7.5290054285954899e-01	-6.5816804918946692e-01	-1.2487567550175767e+00	-8.5535780438323428e-01	-7.7208389322802973e-01	-1.2316234973919012e-01	-7.9914123628473632e-01	-4.2365201285390913e-01	-9.2317654533485738e-01	-8.2255817666798570e-01	-4.1267722579390692e-01	-3.9759406563414285e-01	3.3776314595115964e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1002588789581407e+00	-6.3126338790463288e-01	-1.1409715899250734e+00	-7.5157783102220177e-01	-6.5798170245902099e-01	-1.2468789277415442e+00	-8.5471760612106285e-01	-7.6824954412067370e-01	-1.2180034242517473e-01	-8.0076645338100649e-01	-4.2634832503040065e-01	-9.2218344484480830e-01	-8.1902937452592284e-01	-4.1098411133832108e-01	-3.9986902709736738e-01	3.3762532595166084e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0994487329244427e+00	-6.3399565003659009e-01	-1.1396948407891496e+00	-7.5022379236290770e-01	-6.5774665450193448e-01	-1.2449125290015641e+00	-8.5400092648843828e-01	-7.6432207353354220e-01	-1.2044728591442379e-01	-8.0232620935254162e-01	-4.2899950930043718e-01	-9.2108504087362764e-01	-8.1538452147801777e-01	-4.0925367985064226e-01	-4.0216025200990840e-01	3.3749815529510161e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0985416101264771e+00	-6.3666100455420693e-01	-1.1383354537064965e+00	-7.4883901183440305e-01	-6.5746284596181948e-01	-1.2428584505839761e+00	-8.5320844023953479e-01	-7.6030519053935564e-01	-1.1910336036249707e-01	-8.0381987445912173e-01	-4.3160459485337116e-01	-9.1988215778342342e-01	-8.1162755958627331e-01	-4.0748700369769625e-01	-4.0446787302993220e-01	3.3738163818686564e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0975378251214698e+00	-6.3925837188721313e-01	-1.1368938815398912e+00	-7.4742407255208232e-01	-6.5713024150597099e-01	-1.2407176150831114e+00	-8.5234086381954122e-01	-7.5620261088948659e-01	-1.1776872705070605e-01	-8.0524685181807265e-01	-4.3416264220035461e-01	-9.1857569298272490e-01	-8.0776246145254660e-01	-4.0568517065833037e-01	-4.0679202347692045e-01	3.3727577808751907e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0964377457641419e+00	-6.4178671342129490e-01	-1.1353706108802122e+00	-7.4597955522602466e-01	-6.5674883006135276e-01	-1.2384909749638555e+00	-8.5139895365323992e-01	-7.5201805037623382e-01	-1.1644352927539228e-01	-8.0660657809506153e-01	-4.3667274405139511e-01	-9.1716661499106356e-01	-8.0379322246443674e-01	-4.0384928196077202e-01	-4.0913283727489996e-01	3.3718057771235106e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0952417929028626e+00	-6.4424503273215639e-01	-1.1337661618445773e+00	-7.4450603761626388e-01	-6.5631862501555205e-01	-1.2361795116064911e+00	-8.5038350440319954e-01	-7.4775521843136494e-01	-1.1512789325026454e-01	-8.0789852415347130e-01	-4.3913402613525682e-01	-9.1565596140210059e-01	-7.9972385324966466e-01	-4.0198045033589752e-01	-4.1149044889348491e-01	3.3709603903103535e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0939504399998718e+00	-6.4663237675863694e-01	-1.1320810878339560e+00	-7.4300409401206313e-01	-6.5583966438184993e-01	-1.2337842343353869e+00	-8.4929534720412581e-01	-7.4341781197396739e-01	-1.1382192901665537e-01	-8.0912219566068322e-01	-4.4154564796115131e-01	-9.1404483675288895e-01	-7.9555837235704818e-01	-4.0007979809290695e-01	-4.1386499328682486e-01	3.3702216326741188e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0925642126761406e+00	-6.4894783691190383e-01	-1.1303159752497383e+00	-7.4147429473581206e-01	-6.5531201092773395e-01	-1.2313061794330129e+00	-8.4813534787972289e-01	-7.3900950951885025e-01	-1.1252573135679234e-01	-8.1027713364972609e-01	-4.4390680352135148e-01	-9.1233441030692208e-01	-7.9130079918029073e-01	-3.9814845522351955e-01	-4.1625660583054519e-01	3.3695895089938790e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0910836881816433e+00	-6.5119055011794436e-01	-1.1284714431689828e+00	-7.3991720567210795e-01	-6.5473575226622782e-01	-1.2287464091408291e+00	-8.4690440514817689e-01	-7.3453396555495820e-01	-1.1123938070545399e-01	-8.1136291503488667e-01	-4.4621672193404588e-01	-9.1052591375866920e-01	-7.8695514713888426e-01	-3.9618755754044482e-01	-4.1866542225677789e-01	3.3690640165895696e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0895094947920061e+00	-6.5335969979074304e-01	-1.1265481429781878e+00	-7.3833338782248215e-01	-6.5411100090956897e-01	-1.2261060106485315e+00	-8.4560344882216021e-01	-7.2999480520153293e-01	-1.0996294405563961e-01	-8.1237915307995112e-01	-4.4847466802590896e-01	-9.0862063886731026e-01	-7.8252541712857193e-01	-3.9419824485546018e-01	-4.2109157858736923e-01	3.3686451453233590e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0878423111327289e+00	-6.5545451673373933e-01	-1.1245467579655584e+00	-7.3672339688615462e-01	-6.5343789428486998e-01	-1.2233860950731772e+00	-8.4423343800896278e-01	-7.2539561914807626e-01	-1.0869647585418903e-01	-8.1332549781790886e-01	-4.5067994285406454e-01	-9.0661993502736116e-01	-7.7801559125194930e-01	-3.9218165920202325e-01	-4.2353521106536635e-01	3.3683328776021941e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0860828654323431e+00	-6.5747427996737673e-01	-1.1224680028719431e+00	-7.3508778286709731e-01	-6.5271659471149912e-01	-1.2205877964296599e+00	-8.4279535931608840e-01	-7.2073995888254272e-01	-1.0744001888358581e-01	-8.1420163642106391e-01	-4.5283188416726688e-01	-9.0452520678380588e-01	-7.7342962683798999e-01	-3.9013894310690467e-01	-4.2599645608486586e-01	3.3681271883815231e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0842319347060942e+00	-6.5941831748076907e-01	-1.1203126234007368e+00	-7.3342708970762394e-01	-6.5194728934008350e-01	-1.2177122705940202e+00	-8.4129022506734541e-01	-7.1603133221064585e-01	-1.0619360512648790e-01	-8.1500729352062862e-01	-4.5492986680630265e-01	-9.0233791129931218e-01	-7.6877145075753772e-01	-3.8807123791491765e-01	-4.2847545011932864e-01	3.3680280451702034e+00
