# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5554855526932909e-01	-1.3921262997645190e-01	-3.6940919630540719e-01	-1.3604461914423008e-01	-1.5658882948389624e-01	-1.2433238716683928e-01	-3.2811902709142088e-01	-2.7551763843241001e-01	-2.0675713857811143e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5470155496814078e-01	-1.3845496337542199e-01	-3.6747870603200594e-01	-1.3530624828895027e-01	-1.5573073019446390e-01	-1.2366436889743267e-01	-3.2652172802050866e-01	-2.7402458971786514e-01	-2.0563341768483501e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5386086544338543e-01	-1.3770292896348010e-01	-3.6555986774568483e-01	-1.3457329613940686e-01	-1.5487921020270587e-01	-1.2300102187169903e-01	-3.2493007525806950e-01	-2.7254241951698321e-01	-2.0451799693560671e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5302643105272545e-01	-1.3695647734622135e-01	-3.6365263177007667e-01	-1.3384571659960356e-01	-1.5403420767839127e-01	-1.2234231104794079e-01	-3.2334413038014787e-01	-2.7107103690032791e-01	-2.0341080462184358e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5219819666137446e-01	-1.3621555957414702e-01	-3.6175694787110951e-01	-1.3312346395839253e-01	-1.5319566143830327e-01	-1.2168820157735571e-01	-3.2176395274424568e-01	-2.6961035166263447e-01	-2.0231176965770972e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5137610763857826e-01	-1.3548012713972593e-01	-3.5987276528279710e-01	-1.3240649288771456e-01	-1.5236351093956113e-01	-1.2103865880580952e-01	-3.2018959952524167e-01	-2.6816027432045830e-01	-2.0122082157660201e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5056010985407040e-01	-1.3475013197442789e-01	-3.5800003273240749e-01	-1.3169475844078868e-01	-1.5153769627298910e-01	-1.2039364827549504e-01	-3.1862112575124224e-01	-2.6672071610969517e-01	-2.0013789052757747e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4975014967450570e-01	-1.3402552644573304e-01	-3.5613869846503077e-01	-1.3098821605025435e-01	-1.5071815815653336e-01	-1.1975313572648123e-01	-3.1705858433934436e-01	-2.6529158898297989e-01	-1.9906290727172554e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4894617395987308e-01	-1.3330626335411802e-01	-3.5428871026754533e-01	-1.3028682152626778e-01	-1.4990483792872697e-01	-1.1911708709815561e-01	-3.1550202613129058e-01	-2.6387280560696802e-01	-1.9799580317848878e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4814813005989044e-01	-1.3259229593002206e-01	-3.5245001549200428e-01	-1.2959053105455579e-01	-1.4909767754220429e-01	-1.1848546853056344e-01	-3.1395149992899807e-01	-2.6246427935950717e-01	-1.9693651022193542e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4735596581038288e-01	-1.3188357783079349e-01	-3.5062256107844059e-01	-1.2889930119442866e-01	-1.4829661955726425e-01	-1.1785824636564692e-01	-3.1240705252994455e-01	-2.6106592432670161e-01	-1.9588496097698671e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4656962952964703e-01	-1.3118006313762023e-01	-3.4880629357711118e-01	-1.2821308887675509e-01	-1.4750160713548383e-01	-1.1723538714838747e-01	-3.1086872876239469e-01	-2.5967765529987674e-01	-1.9484108861560251e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4578907001480282e-01	-1.3048170635244385e-01	-3.4700115917018232e-01	-1.2753185140190040e-01	-1.4671258403338189e-01	-1.1661685762785406e-01	-3.0933657152044963e-01	-2.5829938777244671e-01	-1.9380482690292761e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4501423653813464e-01	-1.2978846239486153e-01	-3.4520710369287172e-01	-1.2685554643763125e-01	-1.4592949459613352e-01	-1.1600262475816123e-01	-3.0781062179890717e-01	-2.5693103793669186e-01	-1.9277611019340227e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4424507884342366e-01	-1.2910028659901496e-01	-3.4342407265405328e-01	-1.2618413201698789e-01	-1.4515228375133565e-01	-1.1539265569933858e-01	-3.0629091872791492e-01	-2.5557252268044800e-01	-1.9175487342683908e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4348154714227282e-01	-1.2841713471046981e-01	-3.4165201125633737e-01	-1.2551756653612661e-01	-1.4438089700282392e-01	-1.1478691781811598e-01	-3.0477749960740619e-01	-2.5422375958371496e-01	-1.9074105212446948e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4272359211042640e-01	-1.2773896288308573e-01	-3.3989086441563310e-01	-1.2485580875213369e-01	-1.4361528042454111e-01	-1.1418537868862579e-01	-3.0327039994130195e-01	-2.5288466691518530e-01	-1.8973458238496158e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4197116488408540e-01	-1.2706572767587965e-01	-3.3814057678020598e-01	-1.2419881778081357e-01	-1.4285538065445769e-01	-1.1358800609302644e-01	-3.0176965347147089e-01	-2.5155516362870084e-01	-1.8873540088041327e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4122421705622018e-01	-1.2639738604988257e-01	-3.3640109274923735e-01	-1.2354655309445164e-01	-1.4210114488854389e-01	-1.1299476802204816e-01	-3.0027529221143140e-01	-2.5023516935963785e-01	-1.8774344485232106e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4048270067288218e-01	-1.2573389536499235e-01	-3.3467235649089616e-01	-1.2289897451955496e-01	-1.4135252087479488e-01	-1.1240563267546530e-01	-2.9878734647978822e-01	-2.4892460442122724e-01	-1.8675865210752879e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3974656822951551e-01	-1.2507521337682251e-01	-3.3295431195993314e-01	-1.2225604223457118e-01	-1.4060945690730722e-01	-1.1182056846249606e-01	-2.9730584493339124e-01	-2.4762338980081139e-01	-1.8578096101415703e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3901577266727017e-01	-1.2442129823354968e-01	-3.3124690291480541e-01	-1.2161771676758797e-01	-1.3987190182040876e-01	-1.1123954400213343e-01	-2.9583081460020777e-01	-2.4633144715604324e-01	-1.8481031049751623e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3829026736931793e-01	-1.2377210847275964e-01	-3.2955007293434180e-01	-1.2098395899401466e-01	-1.3913980498284045e-01	-1.1066252812340872e-01	-2.9436228091189864e-01	-2.4504869881102945e-01	-1.8384664003600523e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3757000615717202e-01	-1.2312760301829387e-01	-3.2786376543395640e-01	-1.2035473013424686e-01	-1.3841311629199113e-01	-1.1008948986559054e-01	-2.9290026773609024e-01	-2.4377506775242205e-01	-1.8288988965699723e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3685494328701184e-01	-1.2248774117709729e-01	-3.2618792368142158e-01	-1.1972999175131593e-01	-1.3769178616818467e-01	-1.0952039847832137e-01	-2.9144479740833307e-01	-2.4251047762546149e-01	-1.8193999993271476e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3614503344601384e-01	-1.2185248263606860e-01	-3.2452249081220619e-01	-1.1910970574852482e-01	-1.3697576554901991e-01	-1.0895522342169352e-01	-2.8999589076374166e-01	-2.4125485272997396e-01	-1.8099691197609641e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3544023174868963e-01	-1.2122178745891378e-01	-3.2286740984439150e-01	-1.1849383436707134e-01	-1.3626500588376320e-01	-1.0839393436626739e-01	-2.8855356716830666e-01	-2.4000811801632671e-01	-1.8006056743665580e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3474049373323199e-01	-1.2059561608300409e-01	-3.2122262369316940e-01	-1.1788234018366002e-01	-1.3555945912779335e-01	-1.0783650119303330e-01	-2.8711784454987449e-01	-2.3877019908134373e-01	-1.7913090849633567e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3404577535787018e-01	-1.1997392931623929e-01	-3.1958807518493515e-01	-1.1727518610810432e-01	-1.3485907773709938e-01	-1.0728289399331928e-01	-2.8568873942878753e-01	-2.3754102216418468e-01	-1.7820787786535799e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3335603299723534e-01	-1.1935668833391698e-01	-3.1796370707097971e-01	-1.1667233538091969e-01	-1.3416381466283037e-01	-1.0673308306864671e-01	-2.8426626694817980e-01	-2.3632051414219021e-01	-1.7729141877807167e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3267122343873647e-01	-1.1874385467560908e-01	-3.1634946204079301e-01	-1.1607375157090920e-01	-1.3347362334589780e-01	-1.0618703893053605e-01	-2.8285044090392381e-01	-2.3510860252669602e-01	-1.7638147498879975e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3199130387894834e-01	-1.1813539024204574e-01	-3.1474528273498342e-01	-1.1547939857274239e-01	-1.3278845771162998e-01	-1.0564473230026343e-01	-2.8144127377422262e-01	-2.3390521545881765e-01	-1.7547799076768728e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3131623192001207e-01	-1.1753125729200833e-01	-3.1315111175782417e-01	-1.1488924060452899e-01	-1.3210827216447885e-01	-1.0510613410857163e-01	-2.8003877674884498e-01	-2.3271028170521038e-01	-1.7458091089655126e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3064596556604829e-01	-1.1693141843923109e-01	-3.1156689168943208e-01	-1.1430324220538747e-01	-1.3143302158277792e-01	-1.0457121549533531e-01	-2.7864295975799808e-01	-2.3152373065380352e-01	-1.7369018066473363e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2998046321958526e-01	-1.1633583664931343e-01	-3.0999256509758905e-01	-1.1372136823301092e-01	-1.3076266131355294e-01	-1.0403994780918370e-01	-2.7725383150083627e-01	-2.3034549230951504e-01	-1.7280574586495973e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2931968367800065e-01	-1.1574447523664225e-01	-3.0842807454921123e-01	-1.1314358386122950e-01	-1.3009714716738330e-01	-1.0351230260708147e-01	-2.7587139947360106e-01	-2.2917549728994488e-01	-1.7192755278920163e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2866358612997941e-01	-1.1515729786132604e-01	-3.0687336262147624e-01	-1.1256985457757189e-01	-1.2943643541331515e-01	-1.0298825165387002e-01	-2.7449566999739278e-01	-2.2801367682105306e-01	-1.7105554822454930e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2801213015198687e-01	-1.1457426852614049e-01	-3.0532837191261319e-01	-1.1200014618082549e-01	-1.2878048277382545e-01	-1.0246776692176988e-01	-2.7312664824556765e-01	-2.2685996273282083e-01	-1.7018967944908939e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2736527570475908e-01	-1.1399535157348695e-01	-3.0379304505236543e-01	-1.1143442477859697e-01	-1.2812924641983728e-01	-1.0195082058984702e-01	-2.7176433827076346e-01	-2.2571428745489994e-01	-1.6932989422779363e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2672298312980937e-01	-1.1342051168236345e-01	-3.0226732471213108e-01	-1.1087265678487329e-01	-1.2748268396578519e-01	-1.0143738504344317e-01	-2.7040874303154760e-01	-2.2457658401224981e-01	-1.6847614080841716e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2608521314595320e-01	-1.1284971386534962e-01	-3.0075115361478988e-01	-1.1031480891758456e-01	-1.2684075346473153e-01	-1.0092743287357263e-01	-2.6905986441869068e-01	-2.2344678602076573e-01	-1.6762836791740809e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2545192684585055e-01	-1.1228292346560541e-01	-2.9924447454422304e-01	-1.0976084819616924e-01	-1.2620341340353261e-01	-1.0042093687628632e-01	-2.6771770328106048e-01	-2.2232482768289899e-01	-1.6678652475582925e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2482308569256731e-01	-1.1172010615388447e-01	-2.9774723035453210e-01	-1.0921074193914217e-01	-1.2557062269805502e-01	-9.9917870052004823e-02	-2.6638225945114058e-01	-2.2121064378327146e-01	-1.6595056099529307e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2419865151615514e-01	-1.1116122792556220e-01	-2.9625936397896496e-01	-1.0866445776166649e-01	-1.2494234068844103e-01	-9.9418205604821272e-02	-2.6505353177016905e-01	-2.2010416968428512e-01	-1.6512042677390995e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2357858651025122e-01	-1.1060625509767945e-01	-2.9478081843855525e-01	-1.0812196357312992e-01	-1.2431852713442386e-01	-9.8921916941776059e-02	-2.6373151811290013e-01	-2.1900534132172977e-01	-1.6429607269225180e-01	0
