# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1330525599240358e+00	-7.1017366266759163e-01	-1.1215610131996687e+00	-6.3781146550110668e-01	-6.5930812149511253e-01	-1.2277122463252736e+00	-9.1902683231608340e-01	-1.1944074699944585e+00	-6.6142490825136365e-03	-8.0001818946941605e-01	-5.3668401641246977e-01	-1.0860021946774063e+00	-1.2674420832952200e+00	-5.3711160707779160e-01	-3.3601918299736061e-01	2.4460443531733058e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1367734706854016e+00	-7.1806203202444796e-01	-1.1231191647410723e+00	-6.3448797344200658e-01	-6.6168437698458904e-01	-1.2283762849292805e+00	-9.2291817146362620e-01	-1.2014761674455057e+00	-7.7307485888540161e-04	-8.0445543731339708e-01	-5.4532999792369163e-01	-1.0928708095769872e+00	-1.2756825910343603e+00	-5.4034936263142097e-01	-3.3786726146315249e-01	2.4422406175241584e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1404207334066943e+00	-7.2591683652893990e-01	-1.1246282696602579e+00	-6.3110407454518269e-01	-6.6405395628779673e-01	-1.2289616694007628e+00	-9.2671904227042778e-01	-1.2081969878198908e+00	5.0900075307734726e-03	-8.0884454909391923e-01	-5.5399192807871367e-01	-1.0996240607537449e+00	-1.2835316254308720e+00	-5.4354696519084822e-01	-3.3972878667191680e-01	2.4384922703750993e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1439917948996019e+00	-7.3373467678744075e-01	-1.1260882599292432e+00	-6.2766132745143810e-01	-6.6641561027243379e-01	-1.2294685519338817e+00	-9.3042501975133440e-01	-1.2145594307056182e+00	1.0969808912551355e-02	-8.1318388388667595e-01	-5.6266548934522309e-01	-1.1062543689154813e+00	-1.2909775931060674e+00	-5.4669942510075298e-01	-3.4160384057483356e-01	2.4347993349049499e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1474840957711496e+00	-7.4151211553925700e-01	-1.1274990465805710e+00	-6.2416135651474425e-01	-6.6876804611100849e-01	-1.2298971116739235e+00	-9.3403176190947601e-01	-1.2205535710013049e+00	1.6861078783268979e-02	-8.1747180667781827e-01	-5.7134624616702734e-01	-1.1127541889155810e+00	-1.2980095210637248e+00	-5.4980173638628538e-01	-3.4349250331825931e-01	2.4311618357884086e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1508950737149035e+00	-7.4924567980519741e-01	-1.1288605164609138e+00	-6.2060584998381396e-01	-6.7110992807946035e-01	-1.2302475534407304e+00	-9.3753502664246890e-01	-1.2261701011510240e+00	2.2758522039839978e-02	-8.2170668916534295e-01	-5.8002965113434657e-01	-1.1191160308808548e+00	-1.3046171025669844e+00	-5.5284889545504012e-01	-3.4539485342509485e-01	2.4275797994309203e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1542221669161428e+00	-7.5693186316064498e-01	-1.1301725290827924e+00	-6.1699655796718234e-01	-6.7343987849158649e-01	-1.2305201064171507e+00	-9.4093068850514361e-01	-1.2314003711131172e+00	2.8656816134542365e-02	-8.2588691054083907e-01	-5.8871105169404170e-01	-1.1253324815319405e+00	-1.3107907406744559e+00	-5.5583592012875160e-01	-3.4731096800071376e-01	2.4240532542068047e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1574628175666384e+00	-7.6456712814218131e-01	-1.1314349136059587e+00	-6.1333529018795019e-01	-6.7575647877132927e-01	-1.2307150228117265e+00	-9.4421475520227205e-01	-1.2362364257367211e+00	3.4550628537463351e-02	-8.3001085825603926e-01	-5.9738569737892500e-01	-1.1313962255732140e+00	-1.3165215890868431e+00	-5.5875786886899270e-01	-3.4924092296212073e-01	2.4205822307000808e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1606144754841299e+00	-7.7214790879704798e-01	-1.1326474659799384e+00	-6.0962391353600631e-01	-6.7805827066449031e-01	-1.2308325765051646e+00	-9.4738338368402708e-01	-1.2406710392361449e+00	4.0434634382161994e-02	-8.3407692877920225e-01	-6.0604874753123206e-01	-1.1373000670263200e+00	-1.3218015899718205e+00	-5.6160986005637759e-01	-3.5118479328870622e-01	2.4171667619472830e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1636746018311870e+00	-7.7967061338476273e-01	-1.1338099462785400e+00	-6.0586434942701217e-01	-6.8034375759088950e-01	-1.2308730616903283e+00	-9.5043289571775291e-01	-1.2446977464737934e+00	4.6303534166807908e-02	-8.3808352834701860e-01	-6.1469527949142622e-01	-1.1430369503799573e+00	-1.3266235084557614e+00	-5.6438709117963515e-01	-3.5314265329268874e-01	2.4138068836815885e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1666406729276326e+00	-7.8713162724011054e-01	-1.1349220762564389e+00	-6.0205857097892790e-01	-6.8261140613742677e-01	-1.2308367915156080e+00	-9.5335979281204442e-01	-1.2483108707866750e+00	5.2152071380803119e-02	-8.4202907371814439e-01	-6.2332029721985927e-01	-1.1485999814283090e+00	-1.3309809634959433e+00	-5.6708485778956552e-01	-3.5511457690703824e-01	2.4105026345775191e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1695101841501989e+00	-7.9452731580639469e-01	-1.1359835371563896e+00	-5.9820860001817933e-01	-6.8485964769187979e-01	-1.2307240967414323e+00	-9.5616077037307978e-01	-1.2515055481196904e+00	5.7975049926252582e-02	-8.4591199293488917e-01	-6.3191874031536854e-01	-1.1539824476718210e+00	-1.3348684548756415e+00	-5.6969857207324148e-01	-3.5710063798844660e-01	2.4072540564953986e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1722806539126089e+00	-8.0185402784731896e-01	-1.1369939677940883e+00	-5.9431650392877966e-01	-6.8708688021668873e-01	-1.2305353244196204e+00	-9.5883273097873301e-01	-1.2542777472601938e+00	6.3767351204639514e-02	-8.4973072609986988e-01	-6.4048549339186878e-01	-1.1591778381566158e+00	-1.3382813860969331e+00	-5.7222378090610726e-01	-3.5910091063267652e-01	2.4040611947247728e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1749496277186762e+00	-8.0910809884511758e-01	-1.1379529629454759e+00	-5.9038439235876505e-01	-6.8929147016135328e-01	-1.2302708366049673e+00	-9.6137279666296049e-01	-1.2566242860025727e+00	6.9523950741713414e-02	-8.5348372617458768e-01	-6.4901539577125067e-01	-1.1641798626328042e+00	-1.3412160829814548e+00	-5.7465618324362344e-01	-3.6111546949942713e-01	2.4009240982259037e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1775146822805451e+00	-8.1628585459162706e-01	-1.1388600720589264e+00	-5.8641441379922499e-01	-6.9147175451139442e-01	-1.2299310091081181e+00	-9.6377832011140019e-01	-1.2585428431082328e+00	7.5239934227857852e-02	-8.5716945980694581e-01	-6.5750325144857735e-01	-1.1689824699172948e+00	-1.3436698078274478e+00	-5.7699164671994685e-01	-3.6314439014371608e-01	2.3978428198684338e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1799734296935425e+00	-8.2338361497778134e-01	-1.1397147983119320e+00	-5.8240875205191855e-01	-6.9362604297120012e-01	-1.2295162302983118e+00	-9.6604689467890092e-01	-1.2600319659648884e+00	8.0910512857055084e-02	-8.6078640819458607e-01	-6.6594383928369405e-01	-1.1735798653531779e+00	-1.3456407690114554e+00	-5.7922622332864016e-01	-3.6518774935062753e-01	2.3948174166663154e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1823235216585868e+00	-8.3039769798566565e-01	-1.1405165980288563e+00	-5.7836962260200619e-01	-6.9575262027745655e-01	-1.2290268999639691e+00	-9.6817636315051570e-01	-1.2610910738888739e+00	8.6531037854888915e-02	-8.6433306799076148e-01	-6.7433192337190007e-01	-1.1779665272655213e+00	-1.3471281259647092e+00	-5.8135616406952484e-01	-3.6724562547023920e-01	2.3918479500080099e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1845626537424987e+00	-8.3732442388568828e-01	-1.1412648804730281e+00	-5.7429926891280869e-01	-6.9784974863913218e-01	-1.2284634282384834e+00	-9.7016482517946456e-01	-1.2617204570547735e+00	9.2097014094720570e-02	-8.6780795225903407e-01	-6.8266226354531967e-01	-1.1821372223220430e+00	-1.3481319894965968e+00	-5.8337793245632152e-01	-3.6931809874946780e-01	2.3889344858809847e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1866885696659151e+00	-8.4416011963962112e-01	-1.1419590080229427e+00	-5.7019995865963402e-01	-6.9991567029944446e-01	-1.2278262345977708e+00	-9.7201064334825515e-01	-1.2619212710772831e+00	9.7604112711116423e-02	-8.7120959148264643e-01	-6.9092962595608332e-01	-1.1860870197167834e+00	-1.3486534174803153e+00	-5.8528821679158116e-01	-3.7140525165759924e-01	2.3860770950895103e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1886990656080223e+00	-8.5090112350842728e-01	-1.1425982967386588e+00	-5.6607397991975217e-01	-7.0194861021448796e-01	-1.2271157469353233e+00	-9.7371244781257182e-01	-1.2616955273105059e+00	1.0304818263059519e-01	-8.7453653463375636e-01	-6.9912879369234571e-01	-1.1898113041052703e+00	-1.3486944059581361e+00	-5.8708394112834483e-01	-3.7350716920232602e-01	2.3832758534647156e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1905919945165453e+00	-8.5754378986159185e-01	-1.1431820173207468e+00	-5.6192363733533579e-01	-7.0394677884267098e-01	-1.2263324007196608e+00	-9.7526913950128680e-01	-1.2610460789688620e+00	1.0842526095166964e-01	-8.7778735030706279e-01	-7.0725457737850084e-01	-1.1933057872305493e+00	-1.3482578757648320e+00	-5.8876227485178034e-01	-3.7562393923318027e-01	2.3805308420658755e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1923652704110661e+00	-8.6408449418262412e-01	-1.1437093964603593e+00	-5.5775124826587763e-01	-7.0590837503843329e-01	-1.2254766382380486e+00	-9.7667989186004089e-01	-1.2599766032113602e+00	1.1373158211872439e-01	-8.8096062792140395e-01	-7.1530182571177980e-01	-1.1965665181909040e+00	-1.3473476548076087e+00	-5.9032064082851066e-01	-3.7775565272940015e-01	2.3778421473718909e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1940168726670128e+00	-8.7051963826302048e-01	-1.1441796185751654e+00	-5.5355913894605380e-01	-7.0783158904318255e-01	-1.2245489079294962e+00	-9.7794415113982935e-01	-1.2584915793662146e+00	1.1896358584735080e-01	-8.8405497899212737e-01	-7.2326543588856029e-01	-1.1995898923116954e+00	-1.3459684561782719e+00	-5.9175672208629904e-01	-3.7990240406944648e-01	2.3752098614619159e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1955448502672053e+00	-8.7684565557469696e-01	-1.1445918279221998e+00	-5.4934964066431669e-01	-7.0971460556577493e-01	-1.2235496638089707e+00	-9.7906163524593648e-01	-1.2565962635054106e+00	1.2411792377209616e-01	-8.8706903847586205e-01	-7.3114036387533499e-01	-1.2023726585954626e+00	-1.3441258523081352e+00	-5.9306846700179483e-01	-3.8206429127955360e-01	2.3726340821840930e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1969473260073575e+00	-8.8305901680856547e-01	-1.1449451310750873e+00	-5.4512508597673592e-01	-7.1155560694437259e-01	-1.2224793649838004e+00	-9.8003233117593824e-01	-1.2542966596083631e+00	1.2919146480098018e-01	-8.9000146618841003e-01	-7.3892163448113934e-01	-1.2049119257360899e+00	-1.3418262454078993e+00	-5.9425409298912946e-01	-3.8424141625896835e-01	2.3701149133113741e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1982225006414338e+00	-8.8915623556453482e-01	-1.1452385997496271e+00	-5.4088780496969990e-01	-7.1335277638098460e-01	-1.2213384752623051e+00	-9.8085649108843109e-01	-1.2515994875798695e+00	1.3418129917437746e-01	-8.9285094829522527e-01	-7.4660435119047464e-01	-1.2072051666942720e+00	-1.3390768344627981e+00	-5.9531208869691332e-01	-3.8643388497977377e-01	2.3676524646834145e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1993686569524260e+00	-8.9513387417598789e-01	-1.1454712739585322e+00	-5.3664012158409724e-01	-7.1510430123952218e-01	-1.2201274628536238e+00	-9.8153462705620043e-01	-1.2485121484099591e+00	1.3908474123875672e-01	-8.9561619887291788e-01	-7.5418370571823423e-01	-1.2092502218425403e+00	-1.3358855790776480e+00	-5.9624121473544578e-01	-3.8864180765947748e-01	2.3652468523335570e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2003841637337453e+00	-9.0098854964956210e-01	-1.1456421654731339e+00	-5.3238435001255380e-01	-7.1680837639780304e-01	-1.2188468001569335e+00	-9.8206750456870950e-01	-1.2450426867815343e+00	1.4389933095812302e-01	-8.9829596153900138e-01	-7.6165498725080194e-01	-1.2110453006986297e+00	-1.3322611604866814e+00	-5.9704050296954136e-01	-3.9086529890484717e-01	2.3628981985999333e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2012674796661971e+00	-9.0671693969894596e-01	-1.1457502615671962e+00	-5.2812279118019911e-01	-7.1846320764348981e-01	-1.2174969636372281e+00	-9.8245613485893946e-01	-1.2411997514460595e+00	1.4862283419764913e-01	-9.0088901114597875e-01	-7.6901359134036129e-01	-1.2125889822758591e+00	-1.3282129400590390e+00	-5.9770925442507328e-01	-3.9310447782578528e-01	2.3606066322197909e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2020171570753200e+00	-9.1231578884953002e-01	-1.1457945290155835e+00	-5.2385772931831476e-01	-7.2006701510365190e-01	-1.2160784337841652e+00	-9.8270176613854054e-01	-1.2369925536976767e+00	1.5325324182474387e-01	-9.0339415553478319e-01	-7.7625502842246186e-01	-1.2138802140883698e+00	-1.3237509156425373e+00	-5.9824703586894823e-01	-3.9535946811835554e-01	2.3583722884061262e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2026318455538134e+00	-9.1778191458893688e-01	-1.1457739183185818e+00	-5.1959142863909269e-01	-7.2161803669730984e-01	-1.2145916951496063e+00	-9.8280587383292684e-01	-1.2324308242820736e+00	1.5778876768260267e-01	-9.0581023734148447e-01	-7.8337493192993579e-01	-1.2149183098573753e+00	-1.3188856760957754e+00	-5.9865367513275747e-01	-3.9763039811638806e-01	2.3561953089058307e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2031102954337622e+00	-9.2311221353692474e-01	-1.1456873681209341e+00	-5.1532613011860484e-01	-7.2311453160003325e-01	-1.2130372364589324e+00	-9.8277014991433798e-01	-1.2275247690784243e+00	1.6222784549995237e-01	-9.0813613585016528e-01	-7.9036906597941903e-01	-1.2157029459720516e+00	-1.3136283543618030e+00	-5.9892925525950036e-01	-3.9991740081141613e-01	2.3540758420385384e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2034513610935431e+00	-9.2830366760687633e-01	-1.1455338097934147e+00	-5.1106404839401254e-01	-7.2455478370952509e-01	-1.2114155507905346e+00	-9.8259649143584771e-01	-1.2222850238907026e+00	1.6656912480819533e-01	-9.1037076888399437e-01	-7.9723333260983076e-01	-1.2162341567651749e+00	-1.3079905794357496e+00	-5.9907410756061719e-01	-4.0222061384099739e-01	2.3520140427154876e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2036540040844796e+00	-9.3335335012997123e-01	-1.1453121721438502e+00	-5.0680736877999788e-01	-7.2593710510088649e-01	-1.2097271358174715e+00	-9.8228698837296879e-01	-1.2167226086790304e+00	1.7081146594342325e-01	-9.1251309472562492e-01	-8.0396377855531753e-01	-1.2165123286692339e+00	-1.3019844275741159e+00	-5.9908880367698425e-01	-4.0454017944578013e-01	2.3500100724377222e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2037172960626836e+00	-9.3825843191235492e-01	-1.1450213862239316e+00	-5.0255824440842745e-01	-7.2725983946016481e-01	-1.2079724941048067e+00	-9.8184391088172551e-01	-1.2108488815525824e+00	1.7495393421575750e-01	-9.1456211405731103e-01	-8.1055660153819498e-01	-1.2165381933232655e+00	-1.2956223730850027e+00	-5.9897414674250482e-01	-4.0687624439594416e-01	2.3480640992730626e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2036404215119940e+00	-9.4301618719516300e-01	-1.1446603901980363e+00	-4.9831879349432212e-01	-7.2852136548478719e-01	-1.2061521334559009e+00	-9.8126969608301529e-01	-1.2046754928333654e+00	1.7899579333218374e-01	-9.1651687191055242e-01	-8.1700815607040300e-01	-1.2163128197043720e+00	-1.2889172390270098e+00	-5.9873116175246910e-01	-4.0922895988792768e-01	2.3461762978113536e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2034226802444685e+00	-9.4762399948690790e-01	-1.1442281342403915e+00	-4.9409109673038804e-01	-7.2972010023938316e-01	-1.2042665673006374e+00	-9.8056693448270738e-01	-1.1982143394851517e+00	1.8293649816151403e-01	-9.1837645961450465e-01	-8.2331495875487137e-01	-1.2158376053604822e+00	-1.2818821481299283e+00	-5.9836108524101361e-01	-4.1159848141257027e-01	2.3443468490975499e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2030634896656014e+00	-9.5207936723795794e-01	-1.1437235854275145e+00	-4.8987719481161912e-01	-7.3085450245560746e-01	-1.2023163151185223e+00	-9.7973835613541727e-01	-1.1914775201843957e+00	1.8677568693134908e-01	-9.2014001673200874e-01	-8.2947369308091601e-01	-1.2151142668228181e+00	-1.2745304742331329e+00	-5.9786535437278887e-01	-4.1398496859603701e-01	2.3425759405423183e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2025623867922453e+00	-9.5637990932702910e-01	-1.1431457325936121e+00	-4.8567908609076715e-01	-7.3192307576468241e-01	-1.2003019028894706e+00	-9.7878681665716483e-01	-1.1844772912904749e+00	1.9051317294699641e-01	-9.2180673297186644e-01	-8.3548121371039130e-01	-1.2141448292773940e+00	-1.2668757945183091e+00	-5.9724559555347922e-01	-4.1638858501507126e-01	2.3408637658099041e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2019190300121034e+00	-9.6052337033039914e-01	-1.1424935911178011e+00	-4.8149872436496277e-01	-7.3292437185147996e-01	-1.1982238635652083e+00	-9.7771528318848766e-01	-1.1772260239514509e+00	1.9414893592128890e-01	-9.2337585006575451e-01	-8.4133455025380222e-01	-1.2129316155750618e+00	-1.2589318427918854e+00	-5.9650361266212082e-01	-4.1880949798828676e-01	2.3392105246831285e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2011332005747126e+00	-9.6450762554536407e-01	-1.1417662076133719e+00	-4.7733801679318982e-01	-7.3385699351925660e-01	-1.1960827375542558e+00	-9.7652682040493943e-01	-1.1697361625591516e+00	1.9768311300226221e-01	-9.2484666359825907e-01	-8.4703091053782553e-01	-1.2114772346590739e+00	-1.2507124640501017e+00	-5.9564137500544456e-01	-4.2124787834535271e-01	2.3376164229054264e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2002048038048827e+00	-9.6833068574068826e-01	-1.1409626644909101e+00	-4.7319882194399920e-01	-7.3471959765434502e-01	-1.1938790732137567e+00	-9.7522457666655404e-01	-1.1620201847440865e+00	2.0111598958273449e-01	-9.2621852477848998e-01	-8.5256768336787747e-01	-1.2097845694878464e+00	-1.2422315705359621e+00	-5.9466100509069841e-01	-4.2370390017601933e-01	2.3360816720000099e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1991338700308720e+00	-9.7199070160822443e-01	-1.1400820843689459e+00	-4.6908294797242472e-01	-7.3551089808045245e-01	-1.1916134273415726e+00	-9.7381177039177802e-01	-1.1540905630769038e+00	2.0444798997213953e-01	-9.2749084214204736e-01	-8.5794244079126736e-01	-1.2078567645288782e+00	-1.2335030994732423e+00	-5.9356476630887223e-01	-4.2617774056103142e-01	2.3346064890662706e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1979205552207062e+00	-9.7548596789153152e-01	-1.1391236343077455e+00	-4.6499215092486040e-01	-7.3622966829264025e-01	-1.1892863656624115e+00	-9.7229167673477168e-01	-1.1459597286191405e+00	2.0767966800661530e-01	-9.2866308317238855e-01	-8.6315293986834574e-01	-1.2056972128974113e+00	-1.2245409726381991e+00	-5.9235505061493121e-01	-4.2866957928701005e-01	2.3331910965536866e+00
