# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2877658236911804e-01	1.1426939261812227e-01	-4.3991524178900854e-01	-2.2013273693390867e-01	-1.7651791672487732e-01	-3.5773986853881251e-02	-4.3973724697723499e-01	-2.7340335575216640e-01	-1.8463528174622387e-01	3.4726403840228750e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2800018986932740e-01	1.1360707159132992e-01	-4.3763377600828807e-01	-2.1880212947109051e-01	-1.7544959107010416e-01	-3.5692925127600063e-02	-4.3730849653859488e-01	-2.7182215447018065e-01	-1.8364687953438330e-01	3.4826089312506157e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2723097929633875e-01	1.1295017314342415e-01	-4.3536416504266140e-01	-2.1748397039314557e-01	-1.7439132051330167e-01	-3.5609465884843074e-02	-4.3489655498433760e-01	-2.7025391231274520e-01	-1.8266459010776090e-01	3.4925844197651945e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2646886366209492e-01	1.1229864459168352e-01	-4.3310640473249906e-01	-2.1617810343156579e-01	-1.7334297628053316e-01	-3.5523673421700673e-02	-4.3250131032368100e-01	-2.6869849685458896e-01	-1.8168838050885253e-01	3.5025667817127943e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2571375716973299e-01	1.1165243371247016e-01	-4.3086048922393694e-01	-2.1488437468535007e-01	-1.7230443165308421e-01	-3.5435611193604138e-02	-4.3012265069982730e-01	-2.6715577721601946e-01	-1.8071821788418194e-01	3.5125559502197854e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2496557519872108e-01	1.1101148874241115e-01	-4.2862641101139537e-01	-2.1360263258152956e-01	-1.7127556192912730e-01	-3.5345341808980670e-02	-4.2776046441371873e-01	-2.6562562404432122e-01	-1.7975406948244599e-01	3.5225518593748717e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2422423429003299e-01	1.1037575837928837e-01	-4.2640416097945483e-01	-2.1233272783633900e-01	-1.7025624438618372e-01	-3.5252927023776019e-02	-4.2541463994688244e-01	-2.6410790949532825e-01	-1.7879590265275497e-01	3.5325544442116232e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2348965213137074e-01	1.0974519178264344e-01	-4.2419372844407960e-01	-2.1107451341703398e-01	-1.6924635824435910e-01	-3.5158427736807676e-02	-4.2308506598340079e-01	-2.6260250721517303e-01	-1.7784368484296303e-01	3.5425636406913381e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2276174754244473e-01	1.0911973857411900e-01	-4.2199510119321115e-01	-2.0982784450433883e-01	-1.6824578463034048e-01	-3.5061903985914848e-02	-4.2077163143102148e-01	-2.6110929232221708e-01	-1.7689738359809526e-01	3.5525793856862729e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2204044046031608e-01	1.0849934883754365e-01	-4.1980826552672090e-01	-2.0859257845552409e-01	-1.6725440654213794e-01	-3.4963414944871714e-02	-4.1847422544144092e-01	-2.5962814138916424e-01	-1.7595696655886747e-01	3.5626016169631840e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2132565192481376e-01	1.0788397311878020e-01	-4.1763320629572692e-01	-2.0736857476809734e-01	-1.6627210881455215e-01	-3.4863018921037166e-02	-4.1619273742977692e-01	-2.5815893242534915e-01	-1.7502240146030146e-01	3.5726302731672357e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2061730406402904e-01	1.0727356242534207e-01	-4.1546990694128100e-01	-2.0615569504410663e-01	-1.6529877808535171e-01	-3.4760773353701181e-02	-4.1392705709326760e-01	-2.5670154485921054e-01	-1.7409365613043268e-01	3.5826652938062127e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1991532007989444e-01	1.0666806822579566e-01	-4.1331834953243146e-01	-2.0495380295504270e-01	-1.6433430276214922e-01	-3.4656734813107361e-02	-4.1167707442920159e-01	-2.5525585952094759e-01	-1.7317069848911129e-01	3.5927066192350430e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1921962423385679e-01	1.0606744244895799e-01	-4.1117851480365614e-01	-2.0376276420733341e-01	-1.6337857298995487e-01	-3.4550959000112430e-02	-4.0944267975212023e-01	-2.5382175862535494e-01	-1.7225349654689848e-01	3.6027541906406619e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1853014183264436e-01	1.0547163748289970e-01	-4.0905038219168255e-01	-2.0258244650842397e-01	-1.6243148061939597e-01	-3.4443500746462428e-02	-4.0722376371030167e-01	-2.5239912575484152e-01	-1.7134201840405131e-01	3.6128079500271624e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1784679921413732e-01	1.0488060617376517e-01	-4.0693392987168681e-01	-2.0141271953342832e-01	-1.6149291917558847e-01	-3.4334414015652640e-02	-4.0502021730154619e-01	-2.5098784584263273e-01	-1.7043623224959842e-01	3.6228678402012497e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1716952373334659e-01	1.0429430182441947e-01	-4.0482913479288690e-01	-2.0025345489235313e-01	-1.6056278382764275e-01	-3.4223751904345873e-02	-4.0283193188830629e-01	-2.4958780515615353e-01	-1.6953610636050548e-01	3.6329338047579833e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1649824374850085e-01	1.0371267819292988e-01	-4.0273597271351841e-01	-1.9910452609787618e-01	-1.5964097135879474e-01	-3.4111566644322626e-02	-4.0065879921214093e-01	-2.4819889128059133e-01	-1.6864160910092768e-01	3.6430057880668145e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1583288860725183e-01	1.0313568949089680e-01	-4.0065441823522058e-01	-1.9796580853367859e-01	-1.5872738013714346e-01	-3.3997909604939064e-02	-3.9850071140755561e-01	-2.4682099310264555e-01	-1.6775270892154798e-01	3.6530837352579151e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1517338863299559e-01	1.0256329038163288e-01	-3.9858444483681710e-01	-1.9683717942331638e-01	-1.5782191008698485e-01	-3.3882831296063717e-02	-3.9635756101522568e-01	-2.4545400079445207e-01	-1.6686937435899724e-01	3.6631675922087532e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1451967511132051e-01	1.0199543597821217e-01	-3.9652602490750199e-01	-1.9571851779962787e-01	-1.5692446266072799e-01	-3.3766381371474648e-02	-3.9422924099461387e-01	-2.4409780579769355e-01	-1.6599157403535841e-01	3.6732573055309632e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1387168027657542e-01	1.0143208184138366e-01	-3.9447912977944360e-01	-1.9460970447466727e-01	-1.5603494081138239e-01	-3.3648608632690966e-02	-3.9211564473602883e-01	-2.4275230080788726e-01	-1.6511927665775125e-01	3.6833528225574734e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1322933729857070e-01	1.0087318397736755e-01	-3.9244372975979780e-01	-1.9351062201015415e-01	-1.5515324896559962e-01	-3.3529561033212654e-02	-3.9001666607211294e-01	-2.4141737975884947e-01	-1.6425245101798724e-01	3.6934540913298903e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1259258026940676e-01	1.0031869883553543e-01	-3.9041979416215128e-01	-1.9242115468843490e-01	-1.5427929299726278e-01	-3.3409285683155633e-02	-3.8793219928878719e-01	-2.4009293780734517e-01	-1.6339106599231115e-01	3.7035610605861393e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1196134419043724e-01	9.9768583305984621e-02	-3.8840729133738389e-01	-1.9134118848394441e-01	-1.5341298020160746e-01	-3.3287828854252299e-02	-3.8586213913568335e-01	-2.3877887131790926e-01	-1.6253509054120566e-01	3.7136736797483469e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1133556495936757e-01	9.9222794717011245e-02	-3.8640618870397075e-01	-1.9027061103516241e-01	-1.5255421926986601e-01	-3.3165235985199118e-02	-3.8380638083605401e-01	-2.3747507784784871e-01	-1.6168449370926971e-01	3.7237918989109744e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1071517935748816e-01	9.8681290832491858e-02	-3.8441645277771225e-01	-1.8920931161705395e-01	-1.5170292026441790e-01	-3.3041551687337647e-02	-3.8176482009619833e-01	-2.3618145613241565e-01	-1.6083924462516599e-01	3.7339156688291864e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1010012503704847e-01	9.8144029849175224e-02	-3.8243804920092533e-01	-1.8815718111399229e-01	-1.5085899459444543e-01	-3.2916819750640092e-02	-3.7973735311440848e-01	-2.3489790607016114e-01	-1.5999931250163194e-01	3.7440449409074343e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0949034050876856e-01	9.7610970393893354e-02	-3.8047094277106025e-01	-1.8711411199314706e-01	-1.5002235499206992e-01	-3.2791083149988846e-02	-3.7772387658944928e-01	-2.3362432870845773e-01	-1.5916466663555548e-01	3.7541796671883221e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0888576512949315e-01	9.7082071520698990e-02	-3.7851509746879403e-01	-1.8607999827833938e-01	-1.4919291548897259e-01	-3.2664384051725365e-02	-3.7572428772859984e-01	-2.3236062622919884e-01	-1.5833527640810907e-01	3.7643198003416072e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0828633908998633e-01	9.6557292707928746e-02	-3.7657047648556713e-01	-1.8505473552434901e-01	-1.4837059139347722e-01	-3.2536763820460370e-02	-3.7373848425525080e-01	-2.3110670193466606e-01	-1.5751111128494155e-01	3.7744652936535026e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0769200340287040e-01	9.6036593855205729e-02	-3.7463704225060318e-01	-1.8403822079167170e-01	-1.4755529926809324e-01	-3.2408263026116102e-02	-3.7176636441609107e-01	-2.2986246023356816e-01	-1.5669214081642874e-01	3.7846161010161530e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0710269989070448e-01	9.5519935280377333e-02	-3.7271475645738555e-01	-1.8303035262171680e-01	-1.4674695690750289e-01	-3.2278921451198199e-02	-3.6980782698787884e-01	-2.2862780662725005e-01	-1.5587833463797060e-01	3.7947721769173159e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0651837117421167e-01	9.5007277716401314e-02	-3.7080358008962266e-01	-1.8203103101243498e-01	-1.4594548331698806e-01	-3.2148778098269500e-02	-3.6786277128383110e-01	-2.2740264769606855e-01	-1.5506966247034548e-01	3.8049334764302731e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0593896066064565e-01	9.4498582308180062e-02	-3.6890347344669400e-01	-1.8104015739437665e-01	-1.4515079869128386e-01	-3.2017871197618814e-02	-3.6593109715961925e-01	-2.2618689108593279e-01	-1.5426609412010459e-01	3.8150999552039053e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0536441253230507e-01	9.3993810609346154e-02	-3.6701439616858589e-01	-1.8005763460716481e-01	-1.4436282439385054e-01	-3.1886238215107998e-02	-3.6401270501900812e-01	-2.2498044549501450e-01	-1.5346759948001892e-01	3.8252715694530113e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0479467173518922e-01	9.3492924579008999e-02	-3.6513630726032481e-01	-1.7908336687638185e-01	-1.4358148293655620e-01	-3.1753915860181461e-02	-3.6210749581913093e-01	-2.2378322066061454e-01	-1.5267414852956110e-01	3.8354482759487611e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0422968396780055e-01	9.2995886578460404e-02	-3.6326916511591700e-01	-1.7811725979085974e-01	-1.4280669795975814e-01	-3.1620940094027612e-02	-3.6021537107542340e-01	-2.2259512734620240e-01	-1.5188571133543471e-01	3.8456300320093941e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0366939567008825e-01	9.2502659367846019e-02	-3.6141292754178944e-01	-1.7715922028036957e-01	-1.4203839421277925e-01	-3.1487346137877875e-02	-3.5833623286622107e-01	-2.2141607732860433e-01	-1.5110225805213473e-01	3.8558167954910600e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0311375401253917e-01	9.2013206102807041e-02	-3.5956755177975386e-01	-1.7620915659370015e-01	-1.4127649753476346e-01	-3.1353168481430015e-02	-3.5646998383704098e-01	-2.2024598338536014e-01	-1.5032375892254618e-01	3.8660085247788505e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0256270688540879e-01	9.1527490331091491e-02	-3.5773299452948343e-01	-1.7526697827712259e-01	-1.4052093483591113e-01	-3.1218440891387922e-02	-3.5461652720454290e-01	-2.1908475928223353e-01	-1.4955018427857719e-01	3.8762051787780281e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0201620288809732e-01	9.1045475989144101e-02	-3.5590921197053144e-01	-1.7433259615323138e-01	-1.3977163407908003e-01	-3.1083196420100403e-02	-3.5277576676019634e-01	-2.1793231976088023e-01	-1.4878150454181860e-01	3.8864067169053902e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0147419131866617e-01	9.0567127398672301e-02	-3.5409615978386433e-01	-1.7340592230015853e-01	-1.3902852426174381e-01	-3.0947467414292908e-02	-3.5094760687365084e-01	-2.1678858052667119e-01	-1.4801769022423411e-01	3.8966130990808363e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0093662216349825e-01	9.0092409263195339e-02	-3.5229379317295462e-01	-1.7248687003114840e-01	-1.3829153539830569e-01	-3.0811285523879638e-02	-3.4913195249583401e-01	-2.1565345823666887e-01	-1.4725871192887624e-01	3.9068242857190709e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0040344608709759e-01	8.9621286664576458e-02	-3.5050206688440516e-01	-1.7157535387449716e-01	-1.3756059850275257e-01	-3.0674681710846918e-02	-3.4732870916176312e-01	-2.1452687048775518e-01	-1.4650454035062505e-01	3.9170402377214950e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.9874614422030467e-02	8.9153725059545344e-02	-3.4872093522813585e-01	-1.7067128955383665e-01	-1.3683564557164948e-01	-3.0537686258195980e-02	-3.4553778299310828e-01	-2.1340873580490971e-01	-1.4575514627694944e-01	3.9272609164682351e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.9350079159003818e-02	8.8689690276205005e-02	-3.4695035209712560e-01	-1.6977459396877237e-01	-1.3611660956746094e-01	-3.0400328778939546e-02	-3.4375908070049582e-01	-2.1229897362963948e-01	-1.4501050058868759e-01	3.9374862838103377e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.8829792937084493e-02	8.8229148510535399e-02	-3.4519027098671917e-01	-1.6888518517585488e-01	-1.3540342440219585e-01	-3.0262638225140023e-02	-3.4199250958556426e-01	-2.1119750430855128e-01	-1.4427057426084308e-01	3.9477163020621147e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.8313709034054508e-02	8.7772066322889017e-02	-3.4344064501350996e-01	-1.6800298236988875e-01	-1.3469602492136834e-01	-3.0124642896982235e-02	-3.4023797754279200e-01	-2.1010424908207334e-01	-1.4353533836340129e-01	3.9579509339936254e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.7801781356902345e-02	8.7318410634484145e-02	-3.4170142693379379e-01	-1.6712790586556769e-01	-1.3399434688826811e-01	-2.9986370451872968e-02	-3.3849539306108634e-01	-2.0901913007332104e-01	-1.4280476406215217e-01	3.9681901428233237e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.7293964432451474e-02	8.6868148723895297e-02	-3.3997256916161511e-01	-1.6625987707943488e-01	-1.3329832696853175e-01	-2.9847847913559655e-02	-3.3676466522516230e-01	-2.0794207027710318e-01	-1.4207882261953231e-01	3.9784338922108300e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.6790213398120786e-02	8.6421248223545952e-02	-3.3825402378639696e-01	-1.6539881851215416e-01	-1.3260790271501094e-01	-2.9709101681258353e-02	-3.3504570371670339e-01	-2.0687299354907135e-01	-1.4135748539547088e-01	3.9886821462498525e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.6290483992819809e-02	8.5977677116202272e-02	-3.3654574259017345e-01	-1.6454465373109972e-01	-1.3192301255293043e-01	-2.9570157538789058e-02	-3.3333841881531912e-01	-2.0581182459500821e-01	-1.4064072384824650e-01	3.9989348694612361e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.5794732547975395e-02	8.5537403731472381e-02	-3.3484767706441909e-01	-1.6369730735324370e-01	-1.3124359576533023e-01	-2.9431040663705030e-02	-3.3164272139930429e-01	-2.0475848896025234e-01	-1.3992850953534997e-01	4.0091920267861489e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.5302915978688341e-02	8.5100396742309931e-02	-3.3315977842649530e-01	-1.6285670502834981e-01	-1.3056959247878400e-01	-2.9291775636417276e-02	-3.2995852294621025e-01	-2.0371291301926395e-01	-1.3922081411435300e-01	4.0194535835794083e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.4814991775020202e-02	8.4666625161526732e-02	-3.3148199763570213e-01	-1.6202277342245799e-01	-1.2990094364939078e-01	-2.9152386449301262e-02	-3.2828573553322965e-01	-2.0267502396531772e-01	-1.3851760934377688e-01	4.0297195056029169e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.4330917993408273e-02	8.4236058338313907e-02	-3.2981428540896390e-01	-1.6119544020165960e-01	-1.2923759104903138e-01	-2.9012896515782764e-02	-3.2662427183740850e-01	-2.0164474980033889e-01	-1.3781886708396718e-01	4.0399897590192246e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.3850653248206781e-02	8.3808665954772196e-02	-3.2815659223612875e-01	-1.6037463401615562e-01	-1.2857947725188762e-01	-2.8873328679401084e-02	-3.2497404513568157e-01	-2.0062201932486129e-01	-1.3712455929796377e-01	4.0502643103852476e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.3374156703354041e-02	8.3384418022455831e-02	-3.2650886839491311e-01	-1.5956028448459564e-01	-1.2792654562121245e-01	-2.8733705222836917e-02	-3.2333496930475170e-01	-1.9960676212812323e-01	-1.3643465805237523e-01	4.0605431266460448e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.2901388064164203e-02	8.2963284878927152e-02	-3.2487106396548304e-01	-1.5875232217869084e-01	-1.2727874029635500e-01	-2.8594047876906805e-02	-3.2170695882080491e-01	-1.9859890857828694e-01	-1.3574913551824555e-01	4.0708261751287695e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.2432307569239494e-02	8.2545237184329240e-02	-3.2324312884467399e-01	-1.5795067860809367e-01	-1.2663600618002682e-01	-2.8454377829515640e-02	-3.2008992875907910e-01	-1.9759838981278988e-01	-1.3506796397192083e-01	4.0811134235367099e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.1966875982507731e-02	8.2130245917968941e-02	-3.2162501275987437e-01	-1.5715528620554495e-01	-1.2599828892580700e-01	-2.8314715734563539e-02	-3.1848379479328010e-01	-1.9660513772881572e-01	-1.3439111579590851e-01	4.0914048399434364e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.1505054585376153e-02	8.1718282374919543e-02	-3.2001666528255535e-01	-1.5636607831227761e-01	-1.2536553492588437e-01	-2.8175081720805552e-02	-3.1688847319486463e-01	-1.9561908497389627e-01	-1.3371856347973154e-01	4.1017003927870768e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.1046805169005651e-02	8.1309318162640185e-02	-3.1841803584147238e-01	-1.5558298916367647e-01	-1.2473769129902726e-01	-2.8035495400654614e-02	-3.1530388083218308e-01	-1.9464016493662975e-01	-1.3305027962077592e-01	4.1120000508646806e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.0592090026702668e-02	8.0903325197612549e-02	-3.1682907373553154e-01	-1.5480595387518917e-01	-1.2411470587877868e-01	-2.7895975878931563e-02	-3.1372993516949355e-01	-1.9366831173752566e-01	-1.3238623692512685e-01	4.1223037833267036e+00
