# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3366876127073368e-01	-5.9623277255722262e-01	-4.5118775106271568e-02	-1.6882736388360114e-02	-5.1715381391901516e-01	-2.7257498557395321e-01	-1.5221713998653569e-01	-2.7530216357424425e-01	-6.0286910277982486e-01	2.2954450773856055e-01	-3.7120270399384575e-01	-5.8298206904545369e-01	4.0551710798096501e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3416777643509714e-01	-5.9291810290366442e-01	-4.4845211097181314e-02	-1.6756060107485607e-02	-5.1422090519334285e-01	-2.7065112493298937e-01	-1.5142275479435630e-01	-2.7345554368876968e-01	-6.0188680316768262e-01	2.2889211582939301e-01	-3.6900118414334354e-01	-5.8189975227698720e-01	4.0679747396020307e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3462823011908154e-01	-5.8962056861897050e-01	-4.4573520180856939e-02	-1.6630869546947452e-02	-5.1130563221555658e-01	-2.6874628102462661e-01	-1.5063170331918996e-01	-2.7162427156319291e-01	-6.0087953285112083e-01	2.2823313296309664e-01	-3.6681374279213791e-01	-5.8079326824842858e-01	4.0808035161544325e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3504994942308834e-01	-5.8634020525903219e-01	-4.4303693941264190e-02	-1.6507138833096152e-02	-5.0840793521274474e-01	-2.6686023104972056e-01	-1.4984399724559186e-01	-2.6980824912811963e-01	-5.9984748645966313e-01	2.2756771147087965e-01	-3.6464033505202975e-01	-5.7966290722439162e-01	4.0936571286164112e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3543277707172019e-01	-5.8307704407612282e-01	-4.4035723843270015e-02	-1.6384842750663497e-02	-5.0552775273548667e-01	-2.6499275492072571e-01	-1.4905964789363815e-01	-2.6800737736004421e-01	-5.9879086639387979e-01	2.2689600304673008e-01	-3.6248091484181821e-01	-5.7850896384201245e-01	4.1065352998160165e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3577657147454891e-01	-5.7983111213853478e-01	-4.3769601237444063e-02	-1.6263956721320548e-02	-5.0266502173800087e-01	-2.6314363523184420e-01	-1.4827866621260938e-01	-2.6622155634463240e-01	-5.9770988265011515e-01	2.2621815871426371e-01	-3.6033543492139641e-01	-5.7733173696150897e-01	4.1194377562192850e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3608120677438273e-01	-5.7660243244818143e-01	-4.3505317364786390e-02	-1.6144456782971200e-02	-4.9981967765614649e-01	-2.6131265722939817e-01	-1.4750106277516112e-01	-2.6445068533823868e-01	-5.9660475264068291e-01	2.2553432879411098e-01	-3.5820384692545387e-01	-5.7613152951415203e-01	4.1323642278896511e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3634657288293339e-01	-5.7339102405615527e-01	-4.3242863361375804e-02	-1.6026319569760458e-02	-4.9699165448332372e-01	-2.5949960878242173e-01	-1.4672684777196507e-01	-2.6269466282768800e-01	-5.9547570100980229e-01	2.2484466287185262e-01	-3.5608610139678026e-01	-5.7490864834784028e-01	4.1453144484473494e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3657257550378410e-01	-5.7019690217624153e-01	-4.2982230262944267e-02	-1.5909522292772572e-02	-4.9418088484427020e-01	-2.5770428035347420e-01	-1.4595603100682322e-01	-2.6095338658835843e-01	-5.9432295944550917e-01	2.2414930976651840e-01	-3.5398214781917259e-01	-5.7366340407050942e-01	4.1582881550287842e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3675913614261548e-01	-5.6702007829636680e-01	-4.2723409009373117e-02	-1.5794042721401582e-02	-4.9138730006677955e-01	-2.5592646496968086e-01	-1.4518862189223608e-01	-2.5922675374060505e-01	-5.9314676648786413e-01	2.2344841749965944e-01	-3.5189193464995167e-01	-5.7239611089154896e-01	4.1712850882459165e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3690619210463562e-01	-5.6386056028799492e-01	-4.2466390449112476e-02	-1.5679859165367894e-02	-4.8861083025137042e-01	-2.5416595819399679e-01	-1.4442462944542508e-01	-2.5751466080454993e-01	-5.9194736733366693e-01	2.2274213326500739e-01	-3.4981540935208005e-01	-5.7110708646146557e-01	4.1843049921456847e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3701369647920547e-01	-5.6071835251346924e-01	-4.2211165343525717e-02	-1.5566950457365135e-02	-4.8585140433891483e-01	-2.5242255809670061e-01	-1.4366406228478928e-01	-2.5581700375327893e-01	-5.9072501363800489e-01	2.2203060339872785e-01	-3.4775251842588517e-01	-5.6979665170998062e-01	4.1973476141694714e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.3708161811164365e-01	-5.5759345593128351e-01	-4.1957724371155386e-02	-1.5455295936313687e-02	-4.8310895017625949e-01	-2.5069606522711380e-01	-1.4290692862679866e-01	-2.5413367806447612e-01	-5.8947996331285879e-01	2.2131397335028319e-01	-3.4570320744038513e-01	-5.6846513068277071e-01	4.2104127051126472e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.3710994156224765e-01	-5.5448586819931633e-01	-4.1706058131913512e-02	-1.5344875431203612e-02	-4.8038339457985624e-01	-2.4898628258555269e-01	-1.4215323628329968e-01	-2.5246457877052869e-01	-5.8821248032307238e-01	2.2059238765391095e-01	-3.4366742106422254e-01	-5.6711285037705883e-01	4.2235000190842040e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3709866705256224e-01	-5.5139558377599940e-01	-4.1456157151196223e-02	-1.5235669245504829e-02	-4.7767466339743236e-01	-2.4729301559550765e-01	-1.4140299265923861e-01	-2.5080960050713097e-01	-5.8692283447992588e-01	2.1986598990073225e-01	-3.4164510309619572e-01	-5.6574014057625410e-01	4.2366093134664906e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.3704781039896385e-01	-5.4832259401945915e-01	-4.1208011883919142e-02	-1.5127658142129583e-02	-4.7498268156772883e-01	-2.4561607207605424e-01	-1.4065620475077623e-01	-2.4916863756042862e-01	-5.8561130123260430e-01	2.1913492271149582e-01	-3.3963619649539611e-01	-5.6434733368384449e-01	4.2497403488750845e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.3695740293365644e-01	-5.4526688728461603e-01	-4.0961612718479069e-02	-1.5020823328925919e-02	-4.7230737317831961e-01	-2.4395526221449654e-01	-1.3991287914379569e-01	-2.4754158391272121e-01	-5.8427816145780620e-01	2.1839932770996803e-01	-3.3764064341094724e-01	-5.6293476455673319e-01	4.2628928891188016e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.3682749141314499e-01	-5.4222844901826539e-01	-4.0716949980637816e-02	-1.4915146444685853e-02	-4.6964866152156026e-01	-2.4231039853924100e-01	-1.3917302201278783e-01	-2.4592833328676397e-01	-5.8292370124777593e-01	2.1765934549697913e-01	-3.3565838521134012e-01	-5.6150277033822804e-01	4.2760667011598592e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.3665813791435655e-01	-5.3920726185214474e-01	-4.0474013937330161e-02	-1.4810609545650491e-02	-4.6700646914867688e-01	-2.4068129589290194e-01	-1.3843663912009968e-01	-2.4432877918869408e-01	-5.8154821169700643e-01	2.1691511562513210e-01	-3.3368936251337405e-01	-5.6005169029085633e-01	4.2892615550742264e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.3644941971852542e-01	-5.3620330569400443e-01	-4.0232794800395363e-02	-1.4707195092495453e-02	-4.6438071792203323e-01	-2.3906777140564098e-01	-1.3770373581554268e-01	-2.4274281494961181e-01	-5.8015198868787088e-01	2.1616677657418362e-01	-3.3173351521069189e-01	-5.5858186562921153e-01	4.3024772240121436e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.3620142918301781e-01	-5.3321655781669897e-01	-3.9993282730233844e-02	-1.4604885937780544e-02	-4.6177132906560547e-01	-2.3746964446873672e-01	-1.3697431703634191e-01	-2.4117033376584399e-01	-5.7873533267544663e-01	2.1541446572710182e-01	-3.2979078250191640e-01	-5.5709363935301148e-01	4.3157134841588647e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.3591427360126795e-01	-5.3024699294530364e-01	-3.9755467839386181e-02	-1.4503665313846717e-02	-4.5917822321369384e-01	-2.3588673670838914e-01	-1.3624838730742139e-01	-2.3961122873792323e-01	-5.7729854847177187e-01	2.1465831934681259e-01	-3.2786110291838272e-01	-5.5558735608054410e-01	4.3289701146955979e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.3558807505104431e-01	-5.2729458334228607e-01	-3.9519340196039310e-02	-1.4403516821146571e-02	-4.5660132045790164e-01	-2.3431887195975160e-01	-1.3552595074201138e-01	-2.3806539290830325e-01	-5.7584194502978792e-01	2.1389847255363481e-01	-3.2594441435146237e-01	-5.5406336188268612e-01	4.3422468977606821e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.3522297023125884e-01	-5.2435929889074839e-01	-3.9284889827454851e-02	-1.4304424416991257e-02	-4.5404054039241643e-01	-2.3276587624120115e-01	-1.3480701104256435e-01	-2.3653271929784453e-01	-5.7436583522720230e-01	2.1313505930341706e-01	-3.2404065407949367e-01	-5.5252200411766661e-01	4.3555436184109979e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.3481911028754601e-01	-5.2144110717574976e-01	-3.9052106723324147e-02	-1.4206372404701875e-02	-4.5149580215762197e-01	-2.3122757772883346e-01	-1.3409157150197543e-01	-2.3501310094109312e-01	-5.7287053565051793e-01	2.1236821236637285e-01	-3.2214975879429242e-01	-5.5096363126673698e-01	4.3688600645836386e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.3437666062688469e-01	-5.1853997356374204e-01	-3.8820980839049314e-02	-1.4109345423147882e-02	-4.4896702448207493e-01	-2.2970380673119470e-01	-1.3337963500508562e-01	-2.3350643092038209e-01	-5.7135636637945098e-01	2.1159806330663147e-01	-3.2027166462726786e-01	-5.4938859277092700e-01	4.3821960270578169e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.3389580072153318e-01	-5.1565586128013341e-01	-3.8591502098947947e-02	-1.4013328436662391e-02	-4.4645412572288579e-01	-2.2819439566424055e-01	-1.3267120403047034e-01	-2.3201260239877744e-01	-5.6982365077196295e-01	2.1082474246249472e-01	-3.1840630717512514e-01	-5.4779723886902376e-01	4.3955512994170833e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3337672390254984e-01	-5.1278873148500326e-01	-3.8363660399386615e-02	-1.3918306725317988e-02	-4.4395702390452546e-01	-2.2669917902652731e-01	-1.3196628065249108e-01	-2.3053150865189895e-01	-5.6827271525014200e-01	2.1004837892741454e-01	-3.1655362152516353e-01	-5.4618992043695258e-01	4.4089256780117800e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3281963714321254e-01	-5.0993854334699118e-01	-3.8137445611840140e-02	-1.3824265875551993e-02	-4.4147563675610069e-01	-2.2521799337463150e-01	-1.3126486654360056e-01	-2.2906304309863768e-01	-5.6670388908712566e-01	2.0926910053169059e-01	-3.1471354228016379e-01	-5.4456698882868826e-01	4.4223189619218202e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3222476083266521e-01	-5.0710525411538188e-01	-3.7912847585877513e-02	-1.3731191771128134e-02	-4.3900988174713151e-01	-2.2375067729880035e-01	-1.3056696297690010e-01	-2.2760709933079568e-01	-5.6511750419529139e-01	2.0848703382488959e-01	-3.1288600358286922e-01	-5.4292879571885200e-01	4.4357309529197320e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3159232854010838e-01	-5.0428881919041735e-01	-3.7689856152076887e-02	-1.3639070584422453e-02	-4.3655967612186181e-01	-2.2229707139882798e-01	-1.2987257082892617e-01	-2.2616357114167177e-01	-5.6351389491590254e-01	2.0770230405899037e-01	-3.1107093914005624e-01	-5.4127569294712907e-01	4.4491614554340329e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.3092258676986668e-01	-5.0148919219185051e-01	-3.7468461124867312e-02	-1.3547888768021198e-02	-4.3412493693213949e-01	-2.2085701826016230e-01	-1.2918169058266427e-01	-2.2473235255361904e-01	-5.6189339781041880e-01	2.0691503517225737e-01	-3.0926828224619785e-01	-5.3960803236463661e-01	4.4626102765129110e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.3021579470772648e-01	-4.9870632502577755e-01	-3.7248652305301250e-02	-1.3457633046620726e-02	-4.3170558106890078e-01	-2.1943036243023634e-01	-1.2849432233077496e-01	-2.2331333784459401e-01	-5.6025635145364339e-01	2.0612534977384031e-01	-3.0747796580671449e-01	-5.3792616568237517e-01	4.4760772257882024e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2947222395886404e-01	-4.9594016794976564e-01	-3.7030419483755572e-02	-1.3368290409216735e-02	-4.2930152529229537e-01	-2.1801695039502789e-01	-1.2781046577902455e-01	-2.2190642157372298e-01	-5.5860309622890203e-01	2.0533336912910460e-01	-3.0569992236082094e-01	-5.3623044432187761e-01	4.4895621154397247e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2869215827778802e-01	-4.9319066963630515e-01	-3.6813752442563123e-02	-1.3279848101573627e-02	-4.2691268626048501e-01	-2.1661663055584207e-01	-1.2713012024991080e-01	-2.2051149860590821e-01	-5.5693397412541701e-01	2.0453921314568946e-01	-3.0393408410395978e-01	-5.3452121926817620e-01	4.5030647601599227e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2787589329064564e-01	-4.9045777723462008e-01	-3.6598640958574270e-02	-1.3192293618962327e-02	-4.2453898055714973e-01	-2.1522925320632008e-01	-1.2645328468646941e-01	-2.1912846413549369e-01	-5.5524932853805442e-01	2.0374300036029525e-01	-3.0218038290982852e-01	-5.3279884092519258e-01	4.5165849771188480e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.2702373621029928e-01	-4.8774143643085455e-01	-3.6385074805652146e-02	-1.3105614699157780e-02	-4.2218032471773870e-01	-2.1385467050967119e-01	-1.2577995765625521e-01	-2.1775721370901446e-01	-5.5354950406959158e-01	2.0294484792619821e-01	-3.0043875035199763e-01	-5.3106365897366370e-01	4.5301225859294867e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2613600554459647e-01	-4.8504159150666609e-01	-3.6173043757098115e-02	-1.3019799315685870e-02	-4.1983663525450321e-01	-2.1249273647612582e-01	-1.2511013735549206e-01	-2.1639764324705080e-01	-5.5183484633566471e-01	2.0214487160148961e-01	-2.9870911772512343e-01	-5.2931602223168395e-01	4.5436774086134291e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2521303079820389e-01	-4.8235818539626180e-01	-3.5962537588011163e-02	-1.2934835671310633e-02	-4.1750782868033842e-01	-2.1114330694061290e-01	-1.2444382161337014e-01	-2.1504964906520616e-01	-5.5010570177254203e-01	2.0134318573804125e-01	-2.9699141606575102e-01	-5.2755627851797426e-01	4.5572492695668858e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2425515216845939e-01	-4.7969115974188725e-01	-3.5753546077581910e-02	-1.2850712191752652e-02	-4.1519382153147938e-01	-2.0980623954065411e-01	-1.2378100789649657e-01	-2.1371312789423172e-01	-5.4836241744785585e-01	2.0053990327118890e-01	-2.9528557617271345e-01	-5.2578477451795258e-01	4.5708379955270599e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2326272023562856e-01	-4.7704045494782032e-01	-3.5546059011319978e-02	-1.2767417519629625e-02	-4.1289453038907409e-01	-2.0848139369448099e-01	-1.2312169331347793e-01	-2.1238797689931704e-01	-5.4660534087442758e-01	1.9973513571013521e-01	-2.9359152862712901e-01	-5.2400185565268509e-01	4.5844434155388667e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2223609564801607e-01	-4.7440601023287815e-01	-3.5340066183218298e-02	-1.2684940508611716e-02	-4.1060987189967746e-01	-2.0716863057936843e-01	-1.2246587461963343e-01	-2.1107409369856647e-01	-5.4483481982730131e-01	1.9892899312906556e-01	-2.9190920381198687e-01	-5.2220786595080015e-01	4.5980653609220221e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2117564880233533e-01	-4.7178776368147529e-01	-3.5135557397852547e-02	-1.2603270217782597e-02	-4.0833976279469797e-01	-2.0586781311018593e-01	-1.2181354822182719e-01	-2.0977137638068113e-01	-5.4305120216410874e-01	1.9812158415897382e-01	-2.9023853193134064e-01	-5.2040314792342657e-01	4.6117036652384851e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.2008175951978928e-01	-4.6918565229326281e-01	-3.4932522472418459e-02	-1.2522395906198506e-02	-4.0608411990882554e-01	-2.0457880591816535e-01	-1.2116471018341005e-01	-2.0847972352186495e-01	-5.4125483564887078e-01	1.9731301598019227e-01	-2.8857944302909672e-01	-5.1858804244221579e-01	4.6253581642602626e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1895481671826602e-01	-4.6659961203137285e-01	-3.4730951238707473e-02	-1.2442307027638370e-02	-4.0384286019748250e-01	-2.0330147532988357e-01	-1.2051935622926783e-01	-2.0719903420197591e-01	-5.3944606777933024e-01	1.9650339431562130e-01	-2.8693186700740225e-01	-5.1676288862051845e-01	4.6390286959375810e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1779521808108795e-01	-4.6402957786930032e-01	-3.4530833545021102e-02	-1.2362993225536809e-02	-4.0161590075332221e-01	-2.0203568934645896e-01	-1.1987748175095937e-01	-2.0592920801993866e-01	-5.3762524561791702e-01	1.9569282342465180e-01	-2.8529573364463973e-01	-5.1492802369774615e-01	4.6527151003674261e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.1660336972276808e-01	-4.6147548383644765e-01	-3.4332159258025033e-02	-1.2284444328093835e-02	-3.9940315882181582e-01	-2.0078131762296111e-01	-1.1923908181194941e-01	-2.0467014510843731e-01	-5.3579271562642516e-01	1.9488140609777499e-01	-2.8367097261302665e-01	-5.1308378292698253e-01	4.6664172197624394e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.1537968585214120e-01	-4.5893726306236599e-01	-3.4134918264545511e-02	-1.2206650343554327e-02	-3.9720455181595526e-01	-1.9953823144803096e-01	-1.1860415115291240e-01	-2.0342174614790634e-01	-5.3394882350447759e-01	1.9406924365187134e-01	-2.8205751349581942e-01	-5.1123049946587074e-01	4.6801348984202020e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1412458843336826e-01	-4.5641484781971614e-01	-3.3939100473304569e-02	-1.2129601455649565e-02	-3.9501999733010462e-01	-1.9830630372371288e-01	-1.1797268419711647e-01	-2.0218391237984090e-01	-5.3209391403186201e-01	1.9325643592617356e-01	-2.8045528580413248e-01	-5.0936850427081981e-01	4.6938679826928684e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.1283850684517960e-01	-4.5390816956598135e-01	-3.3744695816601770e-02	-1.2053288019196695e-02	-3.9284941315303235e-01	-1.9708540894549570e-01	-1.1734467505586768e-01	-2.0095654561943560e-01	-5.3022833091478394e-01	1.9244308127889298e-01	-2.7886421899336211e-01	-5.0749812599455468e-01	4.7076163209571771e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.1152187753878440e-01	-4.5141715898395657e-01	-3.3551694251937290e-02	-1.1977700555848271e-02	-3.9069271728015692e-01	-1.9587542318255974e-01	-1.1672011753401612e-01	-1.9973954826757828e-01	-5.2835241663611421e-01	1.9162927658450446e-01	-2.7728424247923494e-01	-5.0561969088703651e-01	4.7213797635848316e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.1017514369489501e-01	-4.4894174602104975e-01	-3.3360085763579725e-02	-1.1902829749986519e-02	-3.8854982792503190e-01	-1.9467622405823315e-01	-1.1609900513551061e-01	-1.9853282332220870e-01	-5.2646651230965424e-01	1.9081511723167680e-01	-2.7571528565346420e-01	-5.0373352269976668e-01	4.7351581629132538e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0879875488021584e-01	-4.4648185992741118e-01	-3.3169860364080941e-02	-1.1828666444757002e-02	-3.8642066353010801e-01	-1.9348769073065300e-01	-1.1548133106900273e-01	-1.9733627438906171e-01	-5.2457095753849903e-01	1.9000069712184486e-01	-2.7415727789903449e-01	-5.0183994259350595e-01	4.7489513732166913e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0739316670384014e-01	-4.4403742929293083e-01	-3.2981008095736113e-02	-1.1755201638236375e-02	-3.8430514277679118e-01	-1.9230970387362953e-01	-1.1486708825348668e-01	-1.9614980569181167e-01	-5.2266609027750000e-01	1.8918610866840899e-01	-2.7261014860510602e-01	-4.9993926904938513e-01	4.7627592506777141e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0595884047394211e-01	-4.4160838208312020e-01	-3.2793519031993658e-02	-1.1682426479728223e-02	-3.8220318459483710e-01	-1.9114214565771431e-01	-1.1425626932397331e-01	-1.9497332208163018e-01	-5.2075224669987452e-01	1.8837144279655477e-01	-2.7107382718154599e-01	-4.9803181778345490e-01	4.7765816533590568e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.0449624285512993e-01	-4.3919464567391930e-01	-3.2607383278810360e-02	-1.1610332266182792e-02	-3.8011470817110243e-01	-1.8998489973147081e-01	-1.1364886663719201e-01	-1.9380672904617952e-01	-5.1882976106799328e-01	1.8755678894368169e-01	-2.6954824307309289e-01	-4.9611790166463915e-01	4.7904184411758530e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0300584552685310e-01	-4.3679614688543517e-01	-3.2422590975958988e-02	-1.1538910438735327e-02	-3.7803963295768489e-01	-1.8883785120294408e-01	-1.1304487227731380e-01	-1.9264993271804925e-01	-5.1689896560834747e-01	1.8674223506043183e-01	-2.6803332577315153e-01	-4.9419783063610262e-01	4.8042694758682050e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0148812484323644e-01	-4.3441281201466475e-01	-3.2239132298286087e-02	-1.1468152579358779e-02	-3.7597787867947563e-01	-1.8770088662133003e-01	-1.1244427806169226e-01	-1.9150283988265740e-01	-5.1496019039072116e-01	1.8592786761230573e-01	-2.6652900483722708e-01	-4.9227191164002754e-01	4.8181346209741447e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9994356149468830e-01	-4.3204456686719844e-01	-3.2056997456920436e-02	-1.1398050407625907e-02	-3.7392936534115395e-01	-1.8657389395884308e-01	-1.1184707554661187e-01	-1.9036535798562937e-01	-5.1301376321156900e-01	1.8511377158185313e-01	-2.6503520989599888e-01	-4.9034044854578290e-01	4.8320137418029363e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.9837264017164327e-01	-4.2969133678795890e-01	-3.1876176700434557e-02	-1.1328595777576722e-02	-3.7189401323365184e-01	-1.8545676259278041e-01	-1.1125325603304714e-01	-1.8923739513966584e-01	-5.1106000948160446e-01	1.8430003047143259e-01	-2.6355187066804042e-01	-4.8840374208146486e-01	4.8459067054087530e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9677584923076366e-01	-4.2735304669098306e-01	-3.1696660315960246e-02	-1.1259780674687619e-02	-3.6987174294010539e-01	-1.8434938328778014e-01	-1.1066281057241943e-01	-1.8811886013092000e-01	-5.0909925211759133e-01	1.8348672630652169e-01	-2.6207891697218672e-01	-4.8646208976880051e-01	4.8598133805647059e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9515368036395400e-01	-4.2502962108827175e-01	-3.1518438630258667e-02	-1.1191597212937185e-02	-3.6786247534132838e-01	-1.8325164817827605e-01	-1.1007572997235246e-01	-1.8700966242489292e-01	-5.0713181143833141e-01	1.8267393963956891e-01	-2.6061627873955490e-01	-4.8451578586138005e-01	4.8737336377372404e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9350662827048051e-01	-4.2272098411774145e-01	-3.1341502010744850e-02	-1.1124037631965820e-02	-3.6586613162082493e-01	-1.8216345075114232e-01	-1.0949200480241987e-01	-1.8590971217186403e-01	-5.0515800506483521e-01	1.8186174955437670e-01	-2.5916388602522128e-01	-4.8256512128619494e-01	4.8876673490608580e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9183519033250231e-01	-4.2042705957029797e-01	-3.1165840866470517e-02	-1.1057094294325463e-02	-3.6388263326936843e-01	-1.8108468582853077e-01	-1.0891162539988003e-01	-1.8481892021186994e-01	-5.0317814782465053e-01	1.8105023367099785e-01	-2.5772166901956040e-01	-4.8061038358845826e-01	4.9016143883132370e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9013986629434656e-01	-4.1814777091605237e-01	-3.0991445649063216e-02	-1.0990759682814840e-02	-3.6191190208916479e-01	-1.8001524955089923e-01	-1.0833458187539625e-01	-1.8373719807924271e-01	-5.0119255166033583e-01	1.8023946815113970e-01	-2.5628955805924808e-01	-4.7865185687965955e-01	4.9155746308906600e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8842115794574890e-01	-4.1588304132970677e-01	-3.0818306853624432e-02	-1.0925026397898600e-02	-3.5995386019762909e-01	-1.7895503936022641e-01	-1.0776086411873576e-01	-1.8266445800672418e-01	-4.9920152554204056e-01	1.7942952770405571e-01	-2.5486748363793393e-01	-4.7668982178883096e-01	4.9295479537838141e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8667956880938044e-01	-4.1363279371513062e-01	-3.0646415019586756e-02	-1.0859887155205335e-02	-3.5800843003078953e-01	-1.7790395398341596e-01	-1.0719046180444751e-01	-1.8160061292916679e-01	-4.9720537538416765e-01	1.7862048559291904e-01	-2.5345537641658911e-01	-4.7472455541698172e-01	4.9435342355539280e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8491560383288110e-01	-4.1139695072915533e-01	-3.0475760731532828e-02	-1.0795334783102810e-02	-3.5607553434634703e-01	-1.7686189341588562e-01	-1.0662336439750957e-01	-1.8054557648683411e-01	-4.9520440396607274e-01	1.7781241364165681e-01	-2.5205316723353288e-01	-4.7275633129465289e-01	4.9575333563092512e+00
