# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2348490581820666e+00	-5.4191411606218709e-01	-7.6942441662413741e-01	-6.0140198131247169e-01	-2.5102211640150240e-01	-1.5173643587125971e+00	-6.2346005439553276e-01	-5.7967611205722969e-01	-5.3410053793511802e-01	-2.4027362453732812e-01	-3.4601953309544486e-01	-5.1650497362775893e-01	-3.2450426704519769e-01	-7.3907006489556915e-01	-6.8708434235296600e-01	2.9687475530626761e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2382608638064125e+00	-5.4447504220739629e-01	-7.7237814761326207e-01	-6.0481398545761667e-01	-2.4825545700755705e-01	-1.5137174397509967e+00	-6.2720747279554234e-01	-5.7882466316143721e-01	-5.3381045015513529e-01	-2.4049251268305336e-01	-3.4141843250085457e-01	-5.1851261892716016e-01	-3.2780134205448952e-01	-7.4310556240515024e-01	-6.9102564273491696e-01	2.9641997824731967e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2414700720339202e+00	-5.4700674711912967e-01	-7.7525460215520170e-01	-6.0821383512199523e-01	-2.4546238534272952e-01	-1.5098276190249589e+00	-6.3095337842427646e-01	-5.7795010412759384e-01	-5.3350610349399752e-01	-2.4070554356347781e-01	-3.3681924689167148e-01	-5.2052868049937817e-01	-3.3111339749389640e-01	-7.4710861887918723e-01	-6.9491366501111584e-01	2.9597284079133397e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2444743359457486e+00	-5.4950811498093810e-01	-7.7805184234856184e-01	-6.1160007075106670e-01	-2.4264430974401940e-01	-1.5056980335271823e+00	-6.3469710377532051e-01	-5.7705296466311540e-01	-5.3318777387437344e-01	-2.4091204498497223e-01	-3.3222367697283151e-01	-5.2255271702582529e-01	-3.3443997231422057e-01	-7.5107724646985263e-01	-6.9874626418059882e-01	2.9553337106444193e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2472715197027946e+00	-5.5197802374946137e-01	-7.8076795949362909e-01	-6.1497120899208191e-01	-2.3980266413293008e-01	-1.5013320377715678e+00	-6.3843798721544032e-01	-5.7613378377431090e-01	-5.3285574139723568e-01	-2.4111132608455210e-01	-3.2763337976455120e-01	-5.2458426743079722e-01	-3.3778058810735817e-01	-7.5500943957764921e-01	-7.0252129435977717e-01	2.9510159689908400e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2498597026404308e+00	-5.5441534612468835e-01	-7.8340107694169725e-01	-6.1832574412793340e-01	-2.3693890597980050e-01	-1.4967331967699100e+00	-6.4217537351277942e-01	-5.7519310909784993e-01	-5.3251029009520645e-01	-2.4130267908379716e-01	-3.2304996687242948e-01	-5.2662285101062778e-01	-3.4113474899109669e-01	-7.5890317692264242e-01	-7.0623661147431693e-01	2.9467754582867518e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2522371828127890e+00	-5.5681895058351050e-01	-7.8594935295564716e-01	-6.2166214959646238e-01	-2.3405451418544759e-01	-1.4919052785612705e+00	-6.4590861432730484e-01	-5.7423149621299963e-01	-5.3215170767778908e-01	-2.4148538113380830e-01	-3.1847500292212211e-01	-5.2866796758308277e-01	-3.4450194151360441e-01	-7.6275642370964147e-01	-7.0989007603814358e-01	2.9426124508224110e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2544024799741023e+00	-5.5918770247665128e-01	-7.8841098357522810e-01	-6.2497887959339704e-01	-2.3115098688606942e-01	-1.4868522463232423e+00	-6.4963706866215742e-01	-5.7324950793603158e-01	-5.3178028526857779e-01	-2.4165869624450209e-01	-3.1391000416132331e-01	-5.3071909765658865e-01	-3.4788163457839633e-01	-7.6656713388478182e-01	-7.1347955601454371e-01	2.9385272157902111e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2563543379871736e+00	-5.6152046518869225e-01	-7.9078420548024531e-01	-6.2827437075667159e-01	-2.2822983918785186e-01	-1.4815782500957675e+00	-6.5336010327469918e-01	-5.7224771359824200e-01	-5.3139631713459645e-01	-2.4182187729097299e-01	-3.0935643723094475e-01	-5.3277570261892071e-01	-3.5127327939054925e-01	-7.7033325248058893e-01	-7.1700292975380564e-01	2.9345200192303520e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2580917266517819e+00	-5.6381610136049498e-01	-7.9306729884460825e-01	-6.3154704392952754e-01	-2.2529260083819450e-01	-1.4760876181495151e+00	-6.5707709304632622e-01	-5.7122668830913903e-01	-5.3100010040792234e-01	-2.4197416808911315e-01	-3.0481571810653879e-01	-5.3483722494500141e-01	-3.5467630942490547e-01	-7.7405271804609566e-01	-7.2045808900125874e-01	2.9305911239761131e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2596138429485231e+00	-5.6607347417290832e-01	-7.9525859017397615e-01	-6.3479530599935330e-01	-2.2234081384089865e-01	-1.4703848480319415e+00	-6.6078742131029955e-01	-5.7018701220641377e-01	-5.3059193479980382e-01	-2.4211480553219561e-01	-3.0028921121016561e-01	-5.3690308842349199e-01	-3.5809014041697251e-01	-7.7772346515816548e-01	-7.2384294196901833e-01	2.9267407895986972e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2609201116962967e+00	-5.6829144869022696e-01	-7.9735645511954045e-01	-6.3801755180891584e-01	-2.1937603002306000e-01	-1.4644745973250550e+00	-6.6449048013708978e-01	-5.6912926969436883e-01	-5.3017212230746935e-01	-2.4224302177967422e-01	-2.9577822869208698e-01	-5.3897269840189499e-01	-3.6151417037718891e-01	-7.8134342700971282e-01	-7.2715541646421900e-01	2.9229692723516161e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2620101856243970e+00	-5.7046889326142969e-01	-7.9935932126030307e-01	-6.4121216613615395e-01	-2.1639980856176336e-01	-1.4583616741496719e+00	-6.6818567057692069e-01	-5.6805404867257969e-01	-5.2974096691391115e-01	-2.4235804648905859e-01	-2.9128402988085056e-01	-5.4104544204993321e-01	-3.6494777962920749e-01	-7.8491053807004629e-01	-7.3039346306600061e-01	2.9192768251145771e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2628839448628577e+00	-5.7260468097676220e-01	-8.0126567084604428e-01	-6.4437752573843854e-01	-2.1341371347898286e-01	-1.4520510274514096e+00	-6.7187240285946637e-01	-5.6696193975657372e-01	-5.2929877428090089e-01	-2.4245910908138349e-01	-2.8680782089956253e-01	-5.4312068864100582e-01	-3.6839033087277606e-01	-7.8842273681213293e-01	-7.3355505834299506e-01	2.9156636973368557e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2635414958573141e+00	-5.7469769117682001e-01	-8.0307404349308331e-01	-6.4751200145674825e-01	-2.1041931111335249e-01	-1.4455477371040175e+00	-6.7555009655082809e-01	-5.6585353549241035e-01	-5.2884585143557072e-01	-2.4254544103050626e-01	-2.8235075444538033e-01	-5.4519778985157585e-01	-3.7184116927179067e-01	-7.9187796850113334e-01	-7.3663820810263725e-01	2.9121301349801043e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2639831697172921e+00	-5.7674681101082204e-01	-8.0478303882481084e-01	-6.5061396037491848e-01	-2.0741816757768639e-01	-1.4388570038657476e+00	-6.7921818066815165e-01	-5.6472942956707861e-01	-5.2838250645089813e-01	-2.4261627816624698e-01	-2.7791392972854828e-01	-5.4727608007838402e-01	-3.7529962256802252e-01	-7.9527418803813554e-01	-7.3964095066315427e-01	2.9086763804605824e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2642095200092762e+00	-5.7875093704033265e-01	-8.0639131904891259e-01	-6.5368176802875599e-01	-2.0441184621126809e-01	-1.4319841392243706e+00	-6.8287609375245617e-01	-5.6359021601664538e-01	-5.2790904812048445e-01	-2.4267086298122614e-01	-2.7349839256661734e-01	-5.4935487677344264e-01	-3.7876500122099555e-01	-7.9860936285258100e-01	-7.4256136013870022e-01	2.9053026725907807e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2642213200083670e+00	-5.8070897688427936e-01	-8.0789761146320693e-01	-6.5671379065951307e-01	-2.0140190503605049e-01	-1.4249345551661661e+00	-6.8652328390042505e-01	-5.6243648843416727e-01	-5.2742578562803044e-01	-2.4270844693116067e-01	-2.6910513562885696e-01	-5.5143348079679810e-01	-3.8223659857442455e-01	-8.0188147583653258e-01	-7.4539754972776973e-01	2.9020092465204033e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2640195594245873e+00	-5.8261985090069413e-01	-8.0930071088199329e-01	-6.5970839750588206e-01	-1.9838989422592729e-01	-1.4177137539037752e+00	-6.9015920875613856e-01	-5.6126883917935833e-01	-5.2693302821196886e-01	-2.4272829271836160e-01	-2.6473509882527091e-01	-5.5351117678710737e-01	-3.8571369104959158e-01	-8.0508852831350075e-01	-7.4814767499467782e-01	2.8987963336766951e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2636054406221116e+00	-5.8448249390021512e-01	-8.1059948197487630e-01	-6.6266396312845655e-01	-1.9537735359824276e-01	-1.4103273175971434e+00	-6.9378333546385973e-01	-5.6008785859206212e-01	-5.2643108482572776e-01	-2.4272967654820421e-01	-2.6038916983409499e-01	-5.5558723355011930e-01	-3.8919553836596749e-01	-8.0822854303423397e-01	-7.5080993713365063e-01	2.8956641617040910e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2629803743516523e+00	-5.8629585688603170e-01	-8.1179286151011842e-01	-6.6557886976029934e-01	-1.9236581013661133e-01	-1.4027808981009582e+00	-6.9739514058321050e-01	-5.5889413421155287e-01	-5.2592026379412971e-01	-2.4271189034847526e-01	-2.5606818476116072e-01	-5.5766090446518524e-01	-3.9268138378934686e-01	-8.1129956719155427e-01	-7.5338258620486775e-01	2.8926129544031634e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2621459750181827e+00	-5.8805890881460143e-01	-8.1287986049469541e-01	-6.6845150967706068e-01	-1.8935677555401054e-01	-1.3950802067710686e+00	-7.0099410996818945e-01	-5.5768825000372968e-01	-5.2540087246648126e-01	-2.4267424394165216e-01	-2.5177292892407249e-01	-5.5973142790996988e-01	-3.9617045440769832e-01	-8.1429967544601456e-01	-7.5586392433160832e-01	2.8896429316688579e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2611040555078070e+00	-5.8977063837116750e-01	-8.1385956620340816e-01	-6.7128028757990543e-01	-1.8635174390490120e-01	-1.3872310043612075e+00	-7.0457973861166368e-01	-5.5647078559821039e-01	-5.2487321686692923e-01	-2.4261606716044165e-01	-2.4750413775376970e-01	-5.6179802770357057e-01	-3.9966196143487298e-01	-8.1722697295389912e-01	-7.5825230884758776e-01	2.8867543094279990e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2598566215991880e+00	-5.9143005575381913e-01	-8.1473114408959080e-01	-6.7406362298433287e-01	-1.8335218925490304e-01	-1.3792390910401218e+00	-7.0815153045709522e-01	-5.5524231553737724e-01	-5.2433760134266705e-01	-2.4253671189718543e-01	-2.4326249780570511e-01	-5.6385991356827225e-01	-4.0315510054226350e-01	-8.2007959838889555e-01	-7.6054615538350301e-01	2.8839472995760649e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2584058659862676e+00	-5.9303619445961431e-01	-8.1549383957027144e-01	-6.7679995260785297e-01	-1.8035956341623782e-01	-1.3711102965578204e+00	-7.1170899817935629e-01	-5.5400340853933527e-01	-5.2379432821064431e-01	-2.4243555407813855e-01	-2.3904864787262101e-01	-5.6591628161020346e-01	-4.0664905221843850e-01	-8.2285572694853282e-01	-7.6274394088183961e-01	2.8812221099132067e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2567541619401912e+00	-5.9458811306606496e-01	-8.1614697967886163e-01	-6.7948773274940011e-01	-1.7737529375682135e-01	-1.3628504705882147e+00	-7.1525166293665599e-01	-5.5275462677676679e-01	-5.2324369740342147e-01	-2.4231199555403418e-01	-2.3486318019066990e-01	-5.6796631481916193e-01	-4.1014298215670708e-01	-8.2555357333639179e-01	-7.6484420652905960e-01	2.8785789440795368e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2549040566393463e+00	-5.9608489700113332e-01	-8.1668997457884385e-01	-6.8212544165328293e-01	-1.7440078109047136e-01	-1.3544654732737706e+00	-7.1877905409562970e-01	-5.5149652517358660e-01	-5.2268600611485949e-01	-2.4216546589884544e-01	-2.3070664173048330e-01	-5.7000918358790365e-01	-4.1363604167052587e-01	-8.2817139471095336e-01	-7.6684556059443887e-01	2.8760180014896597e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2528582641972164e+00	-5.9752566029478837e-01	-8.1712231893229159e-01	-6.8471158185048409e-01	-1.7143739765526714e-01	-1.3459611659962283e+00	-7.2229070893177172e-01	-5.5022965072126273e-01	-5.2212154844633551e-01	-2.4199542410918554e-01	-2.2657953556467703e-01	-5.7204404625118699e-01	-4.1712736813657175e-01	-8.3070749359193630e-01	-7.6874668116503186e-01	2.8735394772664637e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2506196584183715e+00	-5.9890954730507273e-01	-8.1744359311748405e-01	-6.8724468247010939e-01	-1.6848648518660639e-01	-1.3373434023956339e+00	-7.2578617230742704e-01	-5.4895454181660508e-01	-5.2155061505422440e-01	-2.4180136019737347e-01	-2.2248232230323908e-01	-5.7407004964485220e-01	-4.2061608546525681e-01	-8.3316022071491458e-01	-7.7054631876649449e-01	2.8711435621741908e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2481912653133138e+00	-6.0023573441164080e-01	-8.1765346429031316e-01	-6.8972330151386985e-01	-1.6554935309098465e-01	-1.3286180196582074e+00	-7.2926499632963171e-01	-5.4767172762275429e-01	-5.2097349279936633e-01	-2.4158279667181556e-01	-2.1841542158823615e-01	-5.7608632968522799e-01	-4.2410130459838269e-01	-8.3552797782511035e-01	-7.7224329885983101e-01	2.8688304425507738e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2455762554031740e+00	-6.0150343166972287e-01	-8.1775168728472092e-01	-6.9214602808654746e-01	-1.6262727672596719e-01	-1.3197908300917194e+00	-7.3272673999011428e-01	-5.4638172745502389e-01	-5.2039046439928471e-01	-2.4133928989901376e-01	-2.1437921363934026e-01	-5.7809201196910809e-01	-4.2758212403358214e-01	-8.3780922040128192e-01	-7.7383652420452198e-01	2.8666003002394853e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2427779358452742e+00	-6.0271188441756640e-01	-8.1773810534787239e-01	-6.9451148457554079e-01	-1.5972149579124367e-01	-1.3108676130051948e+00	-7.3617096878980093e-01	-5.4508505019316478e-01	-5.1980180808392484e-01	-2.4107043134220432e-01	-2.1037404084175110e-01	-5.8008621239454150e-01	-4.3105763037510375e-01	-8.4000246030080716e-01	-7.7532497707892623e-01	2.8644533125199056e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2397997424104892e+00	-6.0386037483052024e-01	-8.1761265070640932e-01	-6.9681832877276106e-01	-1.5683321283504550e-01	-1.3018541069079288e+00	-7.3959725435017010e-01	-5.4378219372151737e-01	-5.1920779725567101e-01	-2.4077584867235019e-01	-2.0640020936825532e-01	-5.8206803780262228e-01	-4.3452689891045521e-01	-8.4210626831721580e-01	-7.7670772134934996e-01	2.8623896520382366e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2366452313430107e+00	-6.0494822341507604e-01	-8.1737534496063602e-01	-6.9906525593232038e-01	-1.5396359187958397e-01	-1.2927560020408984e+00	-7.4300517401381394e-01	-5.4247364439843926e-01	-5.1860870015443794e-01	-2.4045520674793774e-01	-2.0245799082732860e-01	-5.8403658664043812e-01	-4.3798899421234155e-01	-8.4411927664167286e-01	-7.7798390437973830e-01	2.8604094867370078e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2333180711327476e+00	-6.0597479043642577e-01	-8.1702629930417991e-01	-7.0125100075773772e-01	-1.5111375716853148e-01	-1.2835789332518244e+00	-7.4639431043654048e-01	-5.4115987655624975e-01	-5.1800477952861035e-01	-2.4010820846079389e-01	-1.9854762392941538e-01	-5.8599094964527443e-01	-4.4144297076526262e-01	-8.4604018122018443e-01	-7.7915275877453827e-01	2.8585129797841935e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2298220342299040e+00	-6.0693947727332975e-01	-8.1656571456724680e-01	-7.0337433931261661e-01	-1.4828479203892195e-01	-1.2743284732232874e+00	-7.4976425117331436e-01	-5.3984135203285888e-01	-5.1739629231261786e-01	-2.3973459544587211e-01	-1.9466931616377620e-01	-5.8793021055010519e-01	-4.4488787361608756e-01	-8.4786774399861908e-01	-7.8021360394791461e-01	2.8567002895017941e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2261609887306439e+00	-6.0784172769438094e-01	-8.1599388108227477e-01	-7.0543409084907005e-01	-1.4547773791919211e-01	-1.2650101260615156e+00	-7.5311458826031408e-01	-5.3851851973610165e-01	-5.1678348931191109e-01	-2.3933414865374056e-01	-1.9082324547857868e-01	-5.8985344681036922e-01	-4.4832273904784048e-01	-8.4960079504800190e-01	-7.8116584751322715e-01	2.8549715692939359e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2223388900617935e+00	-6.0868102905012389e-01	-8.1531117837146794e-01	-7.0742911954850507e-01	-1.4269359345445476e-01	-1.2556293212516794e+00	-7.5644491779532319e-01	-5.3719181524168258e-01	-5.1616661489612592e-01	-2.3890668878523208e-01	-1.8700956195723040e-01	-5.9175973035189888e-01	-4.5174659527587652e-01	-8.5123823456296299e-01	-7.8200898648735206e-01	2.8533269675745196e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2183597726916400e+00	-6.0945691337582053e-01	-8.1451807465632187e-01	-7.0935833616972466e-01	-1.3993331375944112e-01	-1.2461914079838470e+00	-7.5975483951862077e-01	-5.3586166042550654e-01	-5.1554590670118150e-01	-2.3845207658847453e-01	-1.8322838948428430e-01	-5.9364812833984748e-01	-4.5515846316557312e-01	-8.5277903472664596e-01	-7.8274260830522313e-01	2.8517666276945031e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2142277418926950e+00	-6.1016895840010454e-01	-8.1361512618999732e-01	-7.1122069959968226e-01	-1.3719780979893362e-01	-1.2367016498520622e+00	-7.6304395639646483e-01	-5.3452846313103997e-01	-5.1492159534105941e-01	-2.3797021301923349e-01	-1.7947982739462101e-01	-5.9551770396833226e-01	-4.5855735697057959e-01	-8.5422224143587933e-01	-7.8336639164072330e-01	2.8502906878688612e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2099469655812214e+00	-6.1081678845517717e-01	-8.1260297641402601e-01	-7.1301521830266623e-01	-1.3448794789489052e-01	-1.2271652199274781e+00	-7.6631187420918223e-01	-5.3319261687221298e-01	-5.1429390413000176e-01	-2.3746103926621365e-01	-1.7576395209998680e-01	-5.9736751727043202e-01	-4.6194228509063595e-01	-8.5556697588094122e-01	-7.8388010703089195e-01	2.8488992811032987e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2055216662569204e+00	-6.1140007528467966e-01	-8.1148235494155052e-01	-7.1474095166405138e-01	-1.3180454935889216e-01	-1.2175871962049190e+00	-7.6955820114582707e-01	-5.3185450057222594e-01	-5.1366304881582503e-01	-2.3692453664362778e-01	-1.7208081868736089e-01	-5.9919662594809320e-01	-4.6531225084788996e-01	-8.5681243597478329e-01	-7.8428361730118712e-01	2.8475925351207887e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2009561130649606e+00	-6.1191853874587099e-01	-8.1025407636993441e-01	-7.1639701122526567e-01	-1.2914839024794725e-01	-1.2079725574208153e+00	-7.7278254740722596e-01	-5.3051447833850596e-01	-5.1302923732503358e-01	-2.3636072635400046e-01	-1.6843046248404195e-01	-6.0100408622137114e-01	-4.6866625328060346e-01	-8.5795789762715502e-01	-7.8457687779042184e-01	2.8463705722880204e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1962546140010590e+00	-6.1237194740324319e-01	-8.0891903892627637e-01	-7.1798256180702835e-01	-1.2652020124118740e-01	-1.1983261792391342e+00	-7.7598452481918845e-01	-5.2917289927389854e-01	-5.1239266952040541e-01	-2.3576966912478131e-01	-1.6481290058474996e-01	-6.0278895369635033e-01	-4.7200328795308105e-01	-8.5900271585969656e-01	-7.8475993637478780e-01	2.8452335095418251e+00
