# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2247788650971482e-01	-1.2382839508384817e-01	-3.1442876552402882e-01	-2.0403919723700376e-01	-1.1974051611106584e-01	-2.3961040497779343e-01	-5.0563042110820289e-01	-2.6134531559881300e-02	-2.0299937265027121e-01	3.4418127354039045e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2079225488322899e-01	-1.2318645237956244e-01	-3.1264938222022515e-01	-2.0293574486863106e-01	-1.1904819827747126e-01	-2.3827353295771375e-01	-5.0352496458542328e-01	-2.5933517731001426e-02	-2.0182488629321216e-01	3.4507999684860855e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1911580090683278e-01	-1.2254787839369731e-01	-3.1088348596901538e-01	-2.0183932879601976e-01	-1.1836151895063877e-01	-2.3694626254627851e-01	-5.0141699189450883e-01	-2.5735274055184082e-02	-2.0066000126350961e-01	3.4598101163716253e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1744850800403696e-01	-1.2191266873014721e-01	-3.0913096231249604e-01	-2.0074991222019675e-01	-1.1768042296249512e-01	-2.3562852362205616e-01	-4.9930678026336955e-01	-2.5539762866704473e-02	-1.9950462199162888e-01	3.4688430016164382e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1579035872632261e-01	-1.2128081868739693e-01	-3.0739169758907309e-01	-1.9966745821107473e-01	-1.1700485567286086e-01	-2.3432024626346942e-01	-4.9719460304345020e-01	-2.5346946722170621e-02	-1.9835865389968749e-01	3.4778984481403938e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1414133477406420e-01	-1.2065232326372878e-01	-3.0566557893786261e-01	-1.9859192971785675e-01	-1.1633476296772827e-01	-2.3302136076182878e-01	-4.9508072967871591e-01	-2.5156788410688555e-02	-1.9722200339416049e-01	3.4869762812216725e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1250141701725831e-01	-1.2002717716246028e-01	-3.0395249430262167e-01	-1.9752328957916879e-01	-1.1567009125737279e-01	-2.3173179763377666e-01	-4.9296542567769136e-01	-2.4969250963554655e-02	-1.9609457785849332e-01	3.4960763274909676e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1087058551604868e-01	-1.1940537479720763e-01	-3.0225233243522603e-01	-1.9646150053292005e-01	-1.1501078747430712e-01	-2.3045148763316012e-01	-4.9084895258848577e-01	-2.4784297663482429e-02	-1.9497628564562444e-01	3.5051984149255677e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0924881954105105e-01	-1.1878691029716790e-01	-3.0056498289870986e-01	-1.9540652522590132e-01	-1.1435679907108727e-01	-2.2918036176235160e-01	-4.8873156797675266e-01	-2.4601892053373126e-02	-1.9386703607042977e-01	3.5143423728432985e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0763609759346067e-01	-1.1817177751242161e-01	-2.9889033606988724e-01	-1.9435832622312418e-01	-1.1370807401797592e-01	-2.2791835128303292e-01	-4.8661352540650749e-01	-2.4421997944639024e-02	-1.9276673940209199e-01	3.5235080318963505e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0603239742495303e-01	-1.1755997001924617e-01	-2.9722828314157262e-01	-1.9331686601690840e-01	-1.1306456080047472e-01	-2.2666538772646452e-01	-4.8449507442375145e-01	-2.4244579425088501e-02	-1.9167530685640405e-01	3.5326952240649829e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0443769605736015e-01	-1.1695148112544000e-01	-2.9557871612441294e-01	-1.9228210703572435e-01	-1.1242620841672989e-01	-2.2542140290325186e-01	-4.8237646054282374e-01	-2.4069600866381737e-02	-1.9059265058801281e-01	3.5419037826511217e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0285196980213042e-01	-1.1634630387565455e-01	-2.9394152784834815e-01	-1.9125401165279521e-01	-1.1179296637482013e-01	-2.2418632891263099e-01	-4.8025792523542965e-01	-2.3897026931067156e-02	-1.8951868368260810e-01	3.5511335422718426e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0127519427956123e-01	-1.1574443105672470e-01	-2.9231661196371794e-01	-1.9023254219446351e-01	-1.1116478468993263e-01	-2.2296009815128429e-01	-4.7813970592225663e-01	-2.3726822579206854e-02	-1.8845332014906382e-01	3.5603843388527623e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9970734443780350e-01	-1.1514585520300580e-01	-2.9070386294202327e-01	-1.8921766094832801e-01	-1.1054161388143555e-01	-2.2174264332170579e-01	-4.7602203596713744e-01	-2.3558953074601038e-02	-1.8739647491153777e-01	3.5696560096213159e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9814839457163461e-01	-1.1455056860169979e-01	-2.8910317607636332e-01	-1.8820933017115873e-01	-1.0992340496985156e-01	-2.2053389744012930e-01	-4.7390514467366490e-01	-2.3393383990621484e-02	-1.8634806380153282e-01	3.5789483930999628e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9659831834100231e-01	-1.1395856329817845e-01	-2.8751444748155519e-01	-1.8720751209659006e-01	-1.0931010947374005e-01	-2.1933379384403479e-01	-4.7178925728420751e-01	-2.3230081215661925e-02	-1.8530800354992946e-01	3.5882613290992880e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9505708878932785e-01	-1.1336983110129596e-01	-2.8593757409395543e-01	-1.8621216894260137e-01	-1.0870167940649296e-01	-2.1814226619924726e-01	-4.6967459498125053e-01	-2.3069010958216726e-02	-1.8427621177898873e-01	3.5975946587110226e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9352467836157214e-01	-1.1278436358868750e-01	-2.8437245367099168e-01	-1.8522326291878871e-01	-1.0809806727305131e-01	-2.1695924850664200e-01	-4.6756137489099076e-01	-2.2910139751595938e-02	-1.8325260699433563e-01	3.6069482243009912e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9200105892206535e-01	-1.1220215211205263e-01	-2.8281898479041834e-01	-1.8424075623343031e-01	-1.0749922606654630e-01	-2.1578467510847057e-01	-4.6544981008912129e-01	-2.2753434458287074e-02	-1.8223710857692513e-01	3.6163218695019821e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9048620177209084e-01	-1.1162318780242167e-01	-2.8127706684930781e-01	-1.8326461110035433e-01	-1.0690510926487144e-01	-2.1461848069431841e-01	-4.6334010960873206e-01	-2.2598862273972682e-02	-1.8122963677499465e-01	3.6257154392065432e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8898007766722872e-01	-1.1104746157539715e-01	-2.7974660006279040e-01	-1.8229478974560981e-01	-1.0631567082719100e-01	-2.1346060030671024e-01	-4.6123247845025805e-01	-2.2446390731213448e-02	-1.8023011269600978e-01	3.6351287795597083e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8748265683445468e-01	-1.1047496413637428e-01	-2.7822748546255244e-01	-1.8133125441394626e-01	-1.0573086519038807e-01	-2.1231096934637131e-01	-4.5912711759340796e-01	-2.2295987702806146e-02	-1.7923845829860460e-01	3.6445617379516784e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8599390898899146e-01	-1.0990568598573490e-01	-2.7671962489510238e-01	-1.8037396737510894e-01	-1.0515064726545922e-01	-2.1116952357716220e-01	-4.5702422401100262e-01	-2.2147621404825655e-02	-1.7825459638452121e-01	3.6540141630104177e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8451380335091653e-01	-1.0933961742401058e-01	-2.7522292101981827e-01	-1.7942289092994892e-01	-1.0457497243385783e-01	-2.1003619913069221e-01	-4.5492399068465511e-01	-2.2001260399360682e-02	-1.7727845059055403e-01	3.6634859045942179e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8304230866152169e-01	-1.0877674855701777e-01	-2.7373727730678571e-01	-1.7847798741635620e-01	-1.0400379654379299e-01	-2.0891093251062828e-01	-4.5282660662222513e-01	-2.1856873596952261e-02	-1.7630994538049952e-01	3.6729768137841963e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8157939319942454e-01	-1.0821706930095773e-01	-2.7226259803443209e-01	-1.7753921921501797e-01	-1.0343707590648514e-01	-2.0779366059670745e-01	-4.5073225687697727e-01	-2.1714430258744088e-02	-1.7534900603711637e-01	3.6824867428767525e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8012502479643203e-01	-1.0766056938748048e-01	-2.7079878828697390e-01	-1.7660654875500681e-01	-1.0287476729238546e-01	-2.0668432064846343e-01	-4.4864112256838501e-01	-2.1573899998354146e-02	-1.7439555865409997e-01	3.6920155453759809e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7867917085315641e-01	-1.0710723836871319e-01	-2.6934575395168059e-01	-1.7567993851920172e-01	-1.0231682792736022e-01	-2.0558285030868029e-01	-4.4655338090450075e-01	-2.1435252783476220e-02	-1.7344953012807177e-01	3.7015630759860367e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7724179835438340e-01	-1.0655706562225040e-01	-2.6790340171596394e-01	-1.7475935104954604e-01	-1.0176321548884563e-01	-2.0448918760657883e-01	-4.4446920520583938e-01	-2.1298458937220422e-02	-1.7251084815058954e-01	3.7111291906034700e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7581287388418896e-01	-1.0601004035609915e-01	-2.6647163906430527e-01	-1.7384474895214680e-01	-1.0121388810197500e-01	-2.0340327096074987e-01	-4.4238876493070151e-01	-2.1163489139201481e-02	-1.7157944120017812e-01	3.7207137463095266e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7439236364081404e-01	-1.0546615161358616e-01	-2.6505037427502465e-01	-1.7293609490221776e-01	-1.0066880433568326e-01	-2.0232503918184108e-01	-4.4031222570187939e-01	-2.1030314426383513e-02	-1.7065523853438716e-01	3.7303166013624054e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7298023345128614e-01	-1.0492538827821642e-01	-2.6363951641690248e-01	-1.7203335164886957e-01	-1.0012792319879014e-01	-2.0125443147500663e-01	-4.3823974933467458e-01	-2.0898906193689632e-02	-1.6973817018187354e-01	3.7399376151895067e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7157644878579579e-01	-1.0438773907848978e-01	-2.6223897534565999e-01	-1.7113648201975287e-01	-9.9591204136066980e-02	-2.0019138744213061e-01	-4.3617149386617704e-01	-2.0769236194385234e-02	-1.6882816693451586e-01	3.7495766483796324e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7018097477182951e-01	-1.0385319259266745e-01	-2.6084866170030641e-01	-1.7024544892555274e-01	-9.9058607024288314e-02	-1.9913584708382870e-01	-4.3410761358573025e-01	-2.0641276540242958e-02	-1.6792516033955901e-01	3.7592335626751878e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6879377620805256e-01	-1.0332173725349032e-01	-2.5946848689935953e-01	-1.6936021536434437e-01	-9.8530092168271965e-02	-1.9808775080124208e-01	-4.3204825906653449e-01	-2.0514999701497449e-02	-1.6702908269179403e-01	3.7689082209643394e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6741481757795138e-01	-1.0279336135284874e-01	-2.5809836313694751e-01	-1.6848074442580677e-01	-9.8005620296910109e-02	-1.9704703939762566e-01	-4.2999357719832276e-01	-2.0390378506598233e-02	-1.6613986702577360e-01	3.7786004872731751e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6604406306322986e-01	-1.0226805304639987e-01	-2.5673820337879688e-01	-1.6760699929530179e-01	-9.7485152559193725e-02	-1.9601365407974256e-01	-4.2794371122105357e-01	-2.0267386141768564e-02	-1.6525744710806559e-01	3.7883102267578348e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6468147655696372e-01	-1.0174580035813231e-01	-2.5538792135811506e-01	-1.6673894325781957e-01	-9.6968650520232846e-02	-1.9498753645907069e-01	-4.2589880075956205e-01	-2.0145996150377658e-02	-1.6438175742954647e-01	3.7980373056966430e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6332702167651595e-01	-1.0122659118487835e-01	-2.5404743157137244e-01	-1.6587653970179403e-01	-9.6456076157274473e-02	-1.9396862855282865e-01	-4.2385898185911880e-01	-2.0026182432134661e-02	-1.6351273319773652e-01	3.8077815914822182e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6198066177620960e-01	-1.0071041330077259e-01	-2.5271664927398912e-01	-1.6501975212279191e-01	-9.5947391855721653e-02	-1.9295687278482951e-01	-4.2182438702183211e-01	-1.9907919242110630e-02	-1.6265031032917807e-01	3.8175429526135845e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6064235995976404e-01	-1.0019725436165240e-01	-2.5139549047593485e-01	-1.6416854412707607e-01	-9.5442560405153407e-02	-1.9195221198616608e-01	-4.1979514524385225e-01	-1.9791181189597534e-02	-1.6179442544185860e-01	3.8273212586882726e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5931207909249482e-01	-9.9687101909406009e-02	-2.5008387193724363e-01	-1.6332287943504831e-01	-9.4941544995350333e-02	-1.9095458939573831e-01	-4.1777138205331515e-01	-1.9675943236809504e-02	-1.6094501584767976e-01	3.8371163803944208e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5798978181327614e-01	-9.9179943376260904e-02	-2.4878171116345324e-01	-1.6248272188457355e-01	-9.4444309212325259e-02	-1.8996394866062657e-01	-4.1575321954898348e-01	-1.9562180697435094e-02	-1.6010201954497391e-01	3.8469281895028762e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5667543054627473e-01	-9.8675766089015973e-02	-2.4748892640096964e-01	-1.6164803543418760e-01	-9.3950817034361950e-02	-1.8898023383631701e-01	-4.1374077643952767e-01	-1.9449869235046297e-02	-1.5926537521107079e-01	3.8567565588592947e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5536898751244647e-01	-9.8174557273216181e-02	-2.4620543663236416e-01	-1.6081878416619011e-01	-9.3461032828063367e-02	-1.8800338938678676e-01	-4.1173416808340163e-01	-1.9338984861371353e-02	-1.5843502219491112e-01	3.8666013623762430e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5407041474080871e-01	-9.7676304057267405e-02	-2.4493116157160927e-01	-1.5999493228963008e-01	-9.2974921344411501e-02	-1.8703336018445266e-01	-4.0973350652926877e-01	-1.9229503934438019e-02	-1.5761090050971541e-01	3.8764624750253107e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5277967407948099e-01	-9.7180993476491478e-02	-2.4366602165925366e-01	-1.5917644414317814e-01	-9.2492447714838388e-02	-1.8607009150999093e-01	-4.0773890055692807e-01	-1.9121403156593681e-02	-1.5679295082570074e-01	3.8863397728292286e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5149672720650285e-01	-9.6688612477124958e-02	-2.4240993805754468e-01	-1.5836328419789769e-01	-9.2013577447312395e-02	-1.8511352905203221e-01	-4.0575045571869717e-01	-1.9014659572408069e-02	-1.5598111446285387e-01	3.8962331328539936e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5022153564042687e-01	-9.6199147920253136e-02	-2.4116283264550095e-01	-1.5755541705990853e-01	-9.1538276422439321e-02	-1.8416361890673694e-01	-4.0376827438120783e-01	-1.8909250566465589e-02	-1.5517533338375664e-01	3.9061424332010040e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4895406075068974e-01	-9.5712586585687640e-02	-2.3992462801393785e-01	-1.5675280747295239e-01	-9.1066510889579719e-02	-1.8322030757725699e-01	-4.0179245576757672e-01	-1.8805153861052123e-02	-1.5437555018646673e-01	3.9160675529992104e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4769426376776740e-01	-9.5228915175780804e-02	-2.3869524746045304e-01	-1.5595542032085716e-01	-9.0598247462984491e-02	-1.8228354197308810e-01	-3.9982309599989913e-01	-1.8702347513742890e-02	-1.5358170809745367e-01	3.9260083723972814e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4644210579310732e-01	-9.4748120319182769e-02	-2.3747461498437208e-01	-1.5516322062990601e-01	-9.0133453117948875e-02	-1.8135326940931801e-01	-3.9786028814204094e-01	-1.8600809914896481e-02	-1.5279375096459161e-01	3.9359647725557774e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4519754780885381e-01	-9.4270188574533120e-02	-2.3626265528166024e-01	-1.5437617357111139e-01	-8.9672095186986767e-02	-1.8042943760577393e-01	-3.9590412224267668e-01	-1.8500519785060898e-02	-1.5201162325020851e-01	3.9459366356393542e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4396055068735406e-01	-9.3795106434094111e-02	-2.3505929373980430e-01	-1.5359424446239722e-01	-8.9214141356025456e-02	-1.7951199468607529e-01	-3.9395468537854617e-01	-1.8401456172296469e-02	-1.5123527002419329e-01	3.9559238448089711e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4273107520045864e-01	-9.3322860327322996e-02	-2.3386445643266429e-01	-1.5281739877069137e-01	-8.8759559660622267e-02	-1.7860088917659517e-01	-3.9201206169788594e-01	-1.8303598449421248e-02	-1.5046463695716034e-01	3.9659262842141358e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4150908202861301e-01	-9.2853436624382515e-02	-2.3267807011530248e-01	-1.5204560211392801e-01	-8.8308318482204246e-02	-1.7769607000533405e-01	-3.9007633246400897e-01	-1.8206926311183383e-02	-1.4969967031367387e-01	3.9759438389851494e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4029453176974430e-01	-9.2386821639589389e-02	-2.3150006221879094e-01	-1.5127882026296741e-01	-8.7860386544330885e-02	-1.7679748650071175e-01	-3.8814757609898981e-01	-1.8111419771365829e-02	-1.4894031694552931e-01	3.9859763952253973e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3908738494794537e-01	-9.1923001634803256e-02	-2.3033036084499889e-01	-1.5051701914342930e-01	-8.7415732908981136e-02	-1.7590508839027857e-01	-3.8622586822742999e-01	-1.8017059159827910e-02	-1.4818652428509560e-01	3.9960238400036450e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3788760202195938e-01	-9.1461962822754275e-02	-2.2916889476136612e-01	-1.4976016483744478e-01	-8.6974326972865668e-02	-1.7501882579935218e-01	-3.8431128172027124e-01	-1.7923825119487834e-02	-1.4743824033871661e-01	4.0060860613463740e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3669514339346601e-01	-9.1003691370309031e-02	-2.2801559339566199e-01	-1.4900822358532875e-01	-8.6536138463764192e-02	-1.7413864924958200e-01	-3.8240388673861864e-01	-1.7831698603251390e-02	-1.4669541368017230e-01	4.0161629482301304e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3550996941517352e-01	-9.0548173401676868e-02	-2.2687038683073554e-01	-1.4826116178717405e-01	-8.6101137436889852e-02	-1.7326450965744541e-01	-3.8050375077755838e-01	-1.7740660870890480e-02	-1.4595799344420035e-01	4.0262543905739161e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3433204039871922e-01	-9.0095395001554737e-02	-2.2573320579925579e-01	-1.4751894600436843e-01	-8.5669294271279006e-02	-1.7239635833267875e-01	-3.7861093870992968e-01	-1.7650693485875814e-02	-1.4522592932007797e-01	4.0363602792315918e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3316131662237777e-01	-8.9645342218213200e-02	-2.2460398167844794e-01	-1.4678154296103862e-01	-8.5240579666209834e-02	-1.7153414697664665e-01	-3.7672551283003086e-01	-1.7561778312167587e-02	-1.4449917154526468e-01	4.0464805059843263e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3199775833858477e-01	-8.9198001066521371e-02	-2.2348264648482513e-01	-1.4604891954542076e-01	-8.4814964637647483e-02	-1.7067782768065259e-01	-3.7484753289723249e-01	-1.7473897510968589e-02	-1.4377767089910520e-01	4.0566149635330637e+00
