# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7448043842645176e-01	-1.3244796279779897e-01	-2.9300072793963511e-01	-1.6389641227679497e-01	-1.1632874392655211e-01	-1.4237989513244706e-01	-4.5951454117771706e-01	-1.0269308695348216e-01	-1.8295989392484785e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7301369496823386e-01	-1.3174771454905856e-01	-2.9143010750448589e-01	-1.6302691638957756e-01	-1.1570199675269277e-01	-1.4163141546470831e-01	-4.5741556667092315e-01	-1.0214803460699430e-01	-1.8196288430454058e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7155693407651682e-01	-1.3105197455550860e-01	-2.8987034560207531e-01	-1.6216312143221781e-01	-1.1507969167292247e-01	-1.4088760705553519e-01	-4.5531914657920020e-01	-1.0160656455532063e-01	-1.8097332866762297e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7011008660441593e-01	-1.3036071703601196e-01	-2.8832136338997894e-01	-1.6130499251729238e-01	-1.1446179410762411e-01	-1.4014844643256172e-01	-4.5322547326296214e-01	-1.0106865468794311e-01	-1.7999116077073160e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6867308365235826e-01	-1.2967391616922169e-01	-2.8678308239861050e-01	-1.6045249476944379e-01	-1.1384826969728987e-01	-1.3941390999405573e-01	-4.5113473498176337e-01	-1.0053428290714589e-01	-1.7901631498591944e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6724585657557176e-01	-1.2899154610017138e-01	-2.8525542453705716e-01	-1.5960559333242214e-01	-1.1323908430335944e-01	-1.3868397401748309e-01	-4.4904711592029478e-01	-1.0000342713233112e-01	-1.7804872629610008e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6582833699125985e-01	-1.2831358094667017e-01	-2.8373831209861727e-01	-1.5876425337590036e-01	-1.1263420400896763e-01	-1.3795861466784520e-01	-4.4696279621585017e-01	-9.9476065304194380e-02	-1.7708833029047108e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6442045678547199e-01	-1.2763999480550767e-01	-2.8223166776604935e-01	-1.5792844010206783e-01	-1.1203359511960401e-01	-1.3723780800579502e-01	-4.4488195198719277e-01	-9.8952175388762595e-02	-1.7613506315992042e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6302214811967733e-01	-1.2697076175847183e-01	-2.8073541461654028e-01	-1.5709811875200855e-01	-1.1143722416368811e-01	-1.3652152999553535e-01	-4.4280475536475777e-01	-9.8431735381298138e-02	-1.7518886169241801e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6163334343704991e-01	-1.2630585587818438e-01	-2.7924947612640250e-01	-1.5627325461186783e-01	-1.1084505789306262e-01	-1.3580975651250407e-01	-4.4073137452212413e-01	-9.7914723310071977e-02	-1.7424966326839422e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6025397546847301e-01	-1.2564525123375825e-01	-2.7777377617550525e-01	-1.5545381301881300e-01	-1.1025706328340755e-01	-1.3510246335084999e-01	-4.3866197370869342e-01	-9.7401117240008897e-02	-1.7331740585610794e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5888397723827100e-01	-1.2498892189627989e-01	-2.7630823905145163e-01	-1.5463975936679342e-01	-1.0967320753457808e-01	-1.3439962623070428e-01	-4.3659671328351174e-01	-9.6890895276208450e-02	-1.7239202800700587e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5752328206967545e-01	-1.2433684194412162e-01	-2.7485278945350505e-01	-1.5383105911210332e-01	-1.0909345807086880e-01	-1.3370122080525060e-01	-4.3453574975017334e-01	-9.6384035567343776e-02	-1.7147346885107578e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5617182359003410e-01	-1.2368898546808715e-01	-2.7340735249627640e-01	-1.5302767777875451e-01	-1.0851778254120702e-01	-1.3300722266759896e-01	-4.3247923579274616e-01	-9.5880516308942162e-02	-1.7056166809219525e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5482953573576789e-01	-1.2304532657639401e-01	-2.7197185371317567e-01	-1.5222958096366046e-01	-1.0794614881927714e-01	-1.3231760735746645e-01	-4.3042732031265940e-01	-9.5380315746549427e-02	-1.6965656600347723e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5349635275708637e-01	-1.2240583939949706e-01	-2.7054621905963833e-01	-1.5143673434163971e-01	-1.0737852500357958e-01	-1.3163235036766985e-01	-4.2838014846649647e-01	-9.4883412178781726e-02	-1.6875810342261555e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5217220922246358e-01	-1.2177049809475621e-01	-2.6913037491613051e-01	-1.5064910367023970e-01	-1.0681487941742515e-01	-1.3095142715043262e-01	-4.2633786170463450e-01	-9.4389783960266635e-02	-1.6786622174723057e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5085704002288739e-01	-1.2113927685095273e-01	-2.6772424809094264e-01	-1.4986665479438893e-01	-1.0625518060886899e-01	-1.3027481312351172e-01	-4.2430059781067897e-01	-9.3899409504477643e-02	-1.6698086293021788e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4955078037588244e-01	-1.2051214989265649e-01	-2.6632776582277490e-01	-1.4908935365087805e-01	-1.0569939735058444e-01	-1.2960248367614655e-01	-4.2226849094163521e-01	-9.3412267286462985e-02	-1.6610196947510059e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4825336582931837e-01	-1.1988909148444911e-01	-2.6494085578312471e-01	-1.4831716627267769e-01	-1.0514749863968074e-01	-1.2893441417483525e-01	-4.2024167166876775e-01	-9.2928335845473178e-02	-1.6522948443138774e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4696473226500609e-01	-1.1927007593500483e-01	-2.6356344607847848e-01	-1.4755005879309396e-01	-1.0459945369746525e-01	-1.2827057996894048e-01	-4.1822026701909348e-01	-9.2447593787488389e-02	-1.6436335138993904e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4568481590209026e-01	-1.1865507760103397e-01	-2.6219546525231718e-01	-1.4678799744976834e-01	-1.0405523196915337e-01	-1.2761095639612985e-01	-4.1620440051746166e-01	-9.1970019787649321e-02	-1.6350351447833864e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4441355330024334e-01	-1.1804407089109115e-01	-2.6083684228693993e-01	-1.4603094858852403e-01	-1.0351480312352744e-01	-1.2695551878765343e-01	-4.1419419222916926e-01	-9.1495592592593294e-02	-1.6264991835627821e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4315088136266652e-01	-1.1743703026925205e-01	-2.5948750660511105e-01	-1.4527887866706368e-01	-1.0297813705254698e-01	-1.2630424247346267e-01	-4.1218975880306635e-01	-9.1024291022698350e-02	-1.6180250821095105e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4189673733890457e-01	-1.1683393025866176e-01	-2.5814738807153809e-01	-1.4453175425852202e-01	-1.0244520387091188e-01	-1.2565710278717357e-01	-4.1019121351510490e-01	-9.0556093974237667e-02	-1.6096122975245861e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4065105882747845e-01	-1.1623474544495789e-01	-2.5681641699418423e-01	-1.4378954205487690e-01	-1.0191597391558060e-01	-1.2501407507087803e-01	-4.0819866631228646e-01	-9.0090980421446490e-02	-1.6012602920922975e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3941378377834294e-01	-1.1563945047957130e-01	-2.5549452412542201e-01	-1.4305220887022299e-01	-1.0139041774524507e-01	-1.2437513467980660e-01	-4.0621222385696570e-01	-8.9628929418504172e-02	-1.5929685332345497e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3818485049517341e-01	-1.1504802008290782e-01	-2.5418164066303284e-01	-1.4231972164391118e-01	-1.0086850613976402e-01	-1.2374025698684578e-01	-4.0423198957146844e-01	-8.9169920101433306e-02	-1.5847364934653571e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3696419763748694e-01	-1.1446042904741346e-01	-2.5287769825105749e-01	-1.4159204744355741e-01	-1.0035021009955648e-01	-1.2310941738691342e-01	-4.0225806368298167e-01	-8.8713931689918035e-02	-1.5765636503455027e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3575176422260355e-01	-1.1387665224052627e-01	-2.5158262898050249e-01	-1.4086915346792409e-01	-9.9835500844956904e-02	-1.2248259130119510e-01	-4.0029054326867858e-01	-8.8260943489043980e-02	-1.5684494864373696e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3454748962745237e-01	-1.1329666460751803e-01	-2.5029636538990824e-01	-1.4015100704967853e-01	-9.9324349815533952e-02	-1.2185975418124530e-01	-3.9832952230104063e-01	-8.7810934890961936e-02	-1.5603934892599558e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3335131359022618e-01	-1.1272044117422708e-01	-2.4901884046578110e-01	-1.3943757565802969e-01	-9.8816728669373716e-02	-1.2124088151295517e-01	-3.9637509169333546e-01	-8.7363885376476658e-02	-1.5523951512440784e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3216317621189150e-01	-1.1214795704968750e-01	-2.4774998764289771e-01	-1.3872882690124885e-01	-9.8312609282329863e-02	-1.2062594882039190e-01	-3.9442733934522339e-01	-8.6919774516563977e-02	-1.5444539696877829e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3098301795755641e-01	-1.1157918742865472e-01	-2.4648974080448194e-01	-1.3802472852907530e-01	-9.7811963747241160e-02	-1.2001493166951062e-01	-3.9248635018845041e-01	-8.6478581973816956e-02	-1.5365694467119481e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2981077965770205e-01	-1.1101410759403191e-01	-2.4523803428226235e-01	-1.3732524843501148e-01	-9.7314764373118492e-02	-1.1940780567174325e-01	-3.9055220623259945e-01	-8.6040287503823795e-02	-1.5287410892161193e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2864640250928131e-01	-1.1045269291919886e-01	-2.4399480285641192e-01	-1.3663035465850989e-01	-9.6820983684302434e-02	-1.1880454648746659e-01	-3.8862498661086597e-01	-8.5604870956479201e-02	-1.5209684088345499e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2748982807669019e-01	-1.0989491887024641e-01	-2.4275998175537589e-01	-1.3594001538705530e-01	-9.6330594419592810e-02	-1.1820512982935269e-01	-3.8670476762582984e-01	-8.5172312277230947e-02	-1.5132509218924795e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2634099829261367e-01	-1.0934076100811815e-01	-2.4153350665558992e-01	-1.3525419895814403e-01	-9.5843569531351355e-02	-1.1760953146560381e-01	-3.8479162279518986e-01	-8.4742591508263201e-02	-1.5055881493626397e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2519985545875315e-01	-1.0879019499066279e-01	-2.4031531368109466e-01	-1.3457287386116493e-01	-9.5359882184578998e-02	-1.1701772722307577e-01	-3.8288562289743866e-01	-8.4315688789619189e-02	-1.4979796168220044e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2406634224643632e-01	-1.0824319657459847e-01	-2.3910533940304837e-01	-1.3389600873918292e-01	-9.4879505755968679e-02	-1.1642969299029106e-01	-3.8098683601744532e-01	-8.3891584360263879e-02	-1.4904248544087814e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2294040169711588e-01	-1.0769974161739222e-01	-2.3790352083914290e-01	-1.3322357239062912e-01	-9.4402413832935114e-02	-1.1584540472034541e-01	-3.7909532759192344e-01	-8.3470258559089003e-02	-1.4829233967796557e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2182197722275906e-01	-1.0715980607905631e-01	-2.3670979545292559e-01	-1.3255553377089971e-01	-9.3928580212622487e-02	-1.1526483843370984e-01	-3.7721116045475861e-01	-8.3051691825862056e-02	-1.4754747830672876e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2071101260613249e-01	-1.0662336602386391e-01	-2.3552410115303130e-01	-1.3189186199386582e-01	-9.3457978900891303e-02	-1.1468797022093102e-01	-3.7533439488217163e-01	-8.2635864702120462e-02	-1.4680785568380719e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1960745200098541e-01	-1.0609039762198584e-01	-2.3434637629232702e-01	-1.3123252633329763e-01	-9.2990584111285177e-02	-1.1411477624523214e-01	-3.7346508863769529e-01	-8.2222757832012897e-02	-1.4607342660501574e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1851123993213542e-01	-1.0556087715105145e-01	-2.3317655966697393e-01	-1.3057749622420481e-01	-9.2526370263979141e-02	-1.1354523274501704e-01	-3.7160329701694222e-01	-8.1812351963089128e-02	-1.4534414630117393e-01	0
