# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2973622239043290e+00	-5.6382841903034020e-01	-8.1191336202760822e-01	-6.2867449692526389e-01	-2.1015572672050797e-01	-1.5684713220479811e+00	-6.4043095733661459e-01	-5.4176866665329770e-01	-5.0354390417123907e-01	-2.5236428113551523e-01	-2.4995322068415618e-01	-5.2155124943990283e-01	-3.5130125060141709e-01	-7.7486410933639993e-01	-7.3262656314161789e-01	2.6618351446757234e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3015130028264481e+00	-5.6696783298774656e-01	-8.1589256247374975e-01	-6.3293667495807493e-01	-2.0636753023135279e-01	-1.5657864563286079e+00	-6.4451372489501524e-01	-5.4017482257647609e-01	-5.0270614441579431e-01	-2.5334132200682596e-01	-2.4336988109504087e-01	-5.2404568251345052e-01	-3.5526362974785464e-01	-7.7985432156386669e-01	-7.3763754542662840e-01	2.6576134481471261e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3054266817738407e+00	-5.7008422089422728e-01	-8.1979592409621327e-01	-6.3719639072006351e-01	-2.0254438087666216e-01	-1.5628338720351460e+00	-6.4859151812412108e-01	-5.3855938577681006e-01	-5.0185621878296716e-01	-2.5432798210592977e-01	-2.3679170564170604e-01	-5.2656392070729408e-01	-3.5924856456938037e-01	-7.8481748753398395e-01	-7.4259842399175124e-01	2.6534570141012956e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3091001507354318e+00	-5.7317628734524384e-01	-8.2362078976078612e-01	-6.4145171848917482e-01	-1.9868813054831613e-01	-1.5596155052614851e+00	-6.5266338827182979e-01	-5.3692315010191982e-01	-5.0099452230211705e-01	-2.5532291389261430e-01	-2.3022110246873878e-01	-5.2910542001175964e-01	-3.6325557359385408e-01	-7.8975102192832336e-01	-7.4750639118459283e-01	2.6493660865450761e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3125305712563711e+00	-5.7624271345516365e-01	-8.2736451240611342e-01	-6.4570068409863068e-01	-1.9480068734900119e-01	-1.5561335693226566e+00	-6.5672839563468832e-01	-5.3526692213591942e-01	-5.0012145473589042e-01	-2.5632471563841597e-01	-2.2366042396583208e-01	-5.3166960194141188e-01	-3.6728414933026260e-01	-7.9465229962306938e-01	-7.5235861136820670e-01	2.6453409085379187e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3157153828705239e+00	-5.7928215753331080e-01	-8.3102445866648000e-01	-6.4994126656307882e-01	-1.9088401318642531e-01	-1.5523905506227729e+00	-6.6078561070653652e-01	-5.3359152030709833e-01	-4.9923742033655277e-01	-2.5733193411129829e-01	-2.1711196368311819e-01	-5.3425585358825545e-01	-3.7133375785097122e-01	-7.9951865817158851e-01	-7.5715222419533446e-01	2.6413817221718912e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3186523087538069e+00	-5.8229325588468162e-01	-8.3459801258706345e-01	-6.5417139986945461e-01	-1.8694012115022365e-01	-1.5483892037953231e+00	-6.6483411527969805e-01	-5.3189777396067028e-01	-4.9834282759110538e-01	-2.5834306749964947e-01	-2.1057795346726771e-01	-5.3686352770935120e-01	-3.7540383840150082e-01	-8.0434740045979480e-01	-7.6188434808597494e-01	2.6374887685494595e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3213393605729582e+00	-5.8527462373968520e-01	-8.3808257942593845e-01	-6.5838897493315829e-01	-1.8297107267611920e-01	-1.5441325461342039e+00	-6.6887300349465906e-01	-5.3018652239799779e-01	-4.9743808895489866e-01	-2.5935656856890305e-01	-2.0406056082781868e-01	-5.3949194284819924e-01	-3.7949380303963021e-01	-8.0913579753380283e-01	-7.6655208390522722e-01	2.6336622877589226e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3237748425085516e+00	-5.8822485631660471e-01	-8.4147558953646251e-01	-6.6259184171939522e-01	-1.7897897450324449e-01	-1.5396238513374723e+00	-6.7290138283439893e-01	-5.2845861388387827e-01	-4.9652362057351923e-01	-2.6037084804256821e-01	-1.9756188654191653e-01	-5.4214038348921423e-01	-3.8360303630556652e-01	-8.1388109159851907e-01	-7.7115251883717617e-01	2.6299025188473868e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3259573544353425e+00	-5.9114253001975581e-01	-8.4477450232299978e-01	-6.6677781152880611e-01	-1.7496597543188583e-01	-1.5348666425891397e+00	-6.7691837505991970e-01	-5.2671490462361736e-01	-4.9559984199272439e-01	-2.6138427819793386e-01	-1.9108396250435852e-01	-5.4480810024470849e-01	-3.8773089492493268e-01	-8.1858049918504772e-01	-7.7568273044937253e-01	2.6262096997911515e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3278857942474771e+00	-5.9402620377551119e-01	-8.4797681026227423e-01	-6.7094465944572557e-01	-1.7093426289024732e-01	-1.5298646850076505e+00	-6.8092311708381004e-01	-5.2495625771178334e-01	-4.9466717585627540e-01	-2.6239519666520861e-01	-1.8462874982848967e-01	-5.4749431007380089e-01	-3.9187670754626275e-01	-8.2323121448392667e-01	-7.8013979094121244e-01	2.6225840674634027e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3295593593206774e+00	-5.9687442050753270e-01	-8.5108004298193851e-01	-6.7509012694659354e-01	-1.6688605932016559e-01	-1.5246219774926897e+00	-6.8491476177906396e-01	-5.2318354205467033e-01	-4.9372604759155209e-01	-2.6340191041738970e-01	-1.7819813720210070e-01	-5.5019819653278423e-01	-3.9603977451467798e-01	-8.2783041284033643e-01	-7.8452077156827538e-01	2.6190258575990888e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3309775471080025e+00	-5.9968570875162697e-01	-8.5408177138728414e-01	-6.7921192466521307e-01	-1.6282361839299472e-01	-1.5191427440048328e+00	-6.8889247872073134e-01	-5.2139763126866501e-01	-4.9277688508290030e-01	-2.6440269993672649e-01	-1.7179393950111255e-01	-5.5291891005651206e-01	-4.0021936768335659e-01	-8.3237525440649807e-01	-7.8882274723338153e-01	2.6155353047568966e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3321401548704310e+00	-6.0245858440974220e-01	-8.5697961182631710e-01	-6.8330773531071654e-01	-1.5874922106812725e-01	-1.5134314243150941e+00	-6.9285545485837574e-01	-5.1959940255685233e-01	-4.9182011833270184e-01	-2.6539582354228364e-01	-1.6541789666241455e-01	-5.5565556827049023e-01	-4.0441473026436869e-01	-8.3686288794559438e-01	-7.9304280123389348e-01	2.6121126422781966e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3330472785480516e+00	-6.0519155264160007e-01	-8.5977123028277425e-01	-6.8737521673318835e-01	-1.5466517150781792e-01	-1.5074926642638409e+00	-6.9680289511771132e-01	-5.1778973556633157e-01	-4.9085617911024598e-01	-2.6637952186181874e-01	-1.5907167281583878e-01	-5.5840725633343802e-01	-4.0862507672040044e-01	-8.4129045478059039e-01	-7.9717803015352573e-01	2.6087581022428870e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3336993107821047e+00	-6.0788310989149419e-01	-8.6245434658599596e-01	-6.9141200513111478e-01	-1.5057379286309291e-01	-1.5013313055705062e+00	-7.0073402293017484e-01	-5.1596951122886436e-01	-4.8988550058852537e-01	-2.6735202242998418e-01	-1.5275685567386352e-01	-5.6117302731019281e-01	-4.1284959269880389e-01	-8.4565509288038299e-01	-8.0122554888566111e-01	2.6054719154220400e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3340969381025281e+00	-6.1053174604673743e-01	-8.6502673862595403e-01	-6.9541571839386407e-01	-1.4647742294657637e-01	-1.4949523752373779e+00	-7.0464808068961038e-01	-5.1413961058760205e-01	-4.8890851696915588e-01	-2.6831154439376581e-01	-1.4647495617630280e-01	-5.6395190257493977e-01	-4.1708743500938633e-01	-8.4995394107478683e-01	-8.0518249577402845e-01	2.6022543112272669e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3342411372998977e+00	-6.1313594672322591e-01	-8.6748624656114348e-01	-6.9938395957159505e-01	-1.4237840980901353e-01	-1.4883610745921982e+00	-7.0854433013566687e-01	-5.1230091361275887e-01	-4.8792566309570479e-01	-2.6925630330508188e-01	-1.4022740838591041e-01	-5.6674287224487441e-01	-4.2133773164722976e-01	-8.5418414338894566e-01	-8.0904603785541063e-01	2.5991055176567253e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3341331710046840e+00	-6.1569419567255568e-01	-8.6983077700650246e-01	-7.0331432046417663e-01	-1.3827910723711834e-01	-1.4815627680153982e+00	-7.1242205266383951e-01	-5.1045429800921605e-01	-4.8693737405576715e-01	-2.7018451597960347e-01	-1.3401556962958200e-01	-5.6954489564450650e-01	-4.2559958186180463e-01	-8.5834285348678918e-01	-8.1281337618796223e-01	2.5960257612377147e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3337745825006682e+00	-6.1820497730409352e-01	-8.7205830718800070e-01	-7.0720438531979335e-01	-1.3418187019111349e-01	-1.4745629713987720e+00	-7.1628054956258713e-01	-5.0860063801916588e-01	-4.8594408477222151e-01	-2.7109440540013607e-01	-1.2784072087859860e-01	-5.7235690180094689e-01	-4.2987205627351449e-01	-8.6242723921233932e-01	-8.1648175124770028e-01	2.5930152669657893e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3331671898029487e+00	-6.2066677931443459e-01	-8.7416688905014672e-01	-7.1105173463320137e-01	-1.3008905020093400e-01	-1.4673673403828087e+00	-7.2011914217823902e-01	-5.0674080322295767e-01	-4.8494622958416345e-01	-2.7198420564231895e-01	-1.2170406736025118e-01	-5.7517778997063240e-01	-4.3415419703875963e-01	-8.6643448721675087e-01	-8.2004844837479984e-01	2.5900742582403424e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3323130790343274e+00	-6.2307809541567738e-01	-8.7615465330218734e-01	-7.1485394903279598e-01	-1.2600299074056337e-01	-1.4599816584202128e+00	-7.2393717200883079e-01	-5.0487565734144157e-01	-4.8394424181810358e-01	-2.7285216679997043e-01	-1.1560673939207348e-01	-5.7800643019804843e-01	-4.3844501806447983e-01	-8.7036180765818272e-01	-8.2351080325043180e-01	2.5872029567966273e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3312145971370153e+00	-6.2543742815305337e-01	-8.7801981338856983e-01	-7.1860861324495751e-01	-1.2192602260030626e-01	-1.4524118247130162e+00	-7.2773400072836647e-01	-5.0300605704314105e-01	-4.8293855335009089e-01	-2.7369655988714936e-01	-1.0954979342896846e-01	-5.8084166390712910e-01	-4.4274350527307177e-01	-8.7420643896081207e-01	-8.2686620738418559e-01	2.5844015826341895e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3298743439592964e+00	-6.2774329180154842e-01	-8.7976066936890684e-01	-7.2231332012347615e-01	-1.1786045927701512e-01	-1.4446638420703388e+00	-7.3150901014331304e-01	-5.0113285075965774e-01	-4.8192959415948616e-01	-2.7451568169389728e-01	-1.0353421331256238e-01	-5.8368230452609970e-01	-4.4704861691844167e-01	-8.7796565261860038e-01	-8.3011211359141912e-01	2.5816703539416750e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3282951637593370e+00	-6.2999421533035183e-01	-8.8137561169257050e-01	-7.2596567473125673e-01	-1.1380859240235210e-01	-1.4367438047331600e+00	-7.3526160208345825e-01	-4.9925687751274872e-01	-4.8091779187521294e-01	-2.7530785957268955e-01	-9.7560911711351256e-02	-5.8652713814664159e-01	-4.5135928395387681e-01	-8.8163675802875163e-01	-8.3324604143940695e-01	2.5790094870180220e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3264801361703915e+00	-6.3218874542321501e-01	-8.8286312485296903e-01	-7.2956329846097268e-01	-1.0977268722907219e-01	-1.4286578862115533e+00	-7.3899119822958514e-01	-4.9737896575654916e-01	-4.7990357131535943e-01	-2.7607145613287759e-01	-9.1630731739459653e-02	-5.8937492421830084e-01	-4.5567441045228285e-01	-8.8521710733924031e-01	-8.3626558264073192e-01	2.5764191961900322e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3244325666735044e+00	-6.3432544954214221e-01	-8.8422179090656405e-01	-7.3310383318083594e-01	-1.0575497819509601e-01	-1.4204123271785933e+00	-7.4269723988064107e-01	-4.9549993223841682e-01	-4.7888735402108257e-01	-2.7680487382079427e-01	-8.5744448741232424e-02	-5.9222439627917334e-01	-4.5999287407923667e-01	-8.8870410029426683e-01	-8.3916840637210610e-01	2.5738996937263434e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3221559766252238e+00	-6.3640291902125201e-01	-8.8545029284183940e-01	-7.3658494539133079e-01	-1.0175766458474218e-01	-1.4120134234637616e+00	-7.4637918766335620e-01	-4.9362058088186572e-01	-4.7786955778584272e-01	-2.7750655936378776e-01	-7.9902772228349225e-02	-5.9507426272390551e-01	-4.6431352661917130e-01	-8.9209518906109830e-01	-8.4195226449670080e-01	2.5714511897478101e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3196540928889551e+00	-6.3841977217713664e-01	-8.8654741778358737e-01	-7.4000433037836122e-01	-9.7782906305985517e-02	-1.4034675141869251e+00	-7.5003652118748521e-01	-4.9174170169504544e-01	-4.7685059618104864e-01	-2.7817500805717282e-01	-7.4106347955754270e-02	-5.9792320761012574e-01	-4.6863519455489772e-01	-8.9538788302138372e-01	-8.4461499666805351e-01	2.5690738921343597e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3169308371193362e+00	-6.4037465742169364e-01	-8.8751206001827410e-01	-7.4335971634811182e-01	-9.3832819801926884e-02	-1.3947809700721456e+00	-7.5366873864998774e-01	-4.8986406970815877e-01	-4.7583087807923463e-01	-2.7880876787400316e-01	-6.8355760122360221e-02	-6.0076989150440174e-01	-4.7295667970053101e-01	-8.9857975350986952e-01	-8.4715453529383311e-01	2.5667680064283491e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3139903147494130e+00	-6.4226625636307411e-01	-8.8834322382659248e-01	-7.4664886852873702e-01	-8.9909474113872304e-02	-1.3859601819785086e+00	-7.5727535639171817e-01	-4.8798844394316548e-01	-4.7481080717598578e-01	-2.7940644337860543e-01	-6.2651533682287069e-02	-6.0361295236885948e-01	-4.7727675988776563e-01	-9.0166843848321732e-01	-8.4956891033799242e-01	2.5645337357344928e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3108368037304927e+00	-6.4409328688022494e-01	-8.8904002610987254e-01	-7.4986959322397351e-01	-8.6014887112496913e-02	-1.3770115496829265e+00	-7.6085590841022288e-01	-4.8611556641902642e-01	-4.7379078151181708e-01	-2.7996669942600416e-01	-5.6994136752276360e-02	-6.0645100648953398e-01	-4.8159418970531287e-01	-9.0465164710166923e-01	-8.5185625394036735e-01	2.5623712806164529e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3074747430743012e+00	-6.4585450615643902e-01	-8.8960169879764361e-01	-7.5301974180381770e-01	-8.2151021912515679e-02	-1.3679414709475204e+00	-7.6440994583242694e-01	-4.8424616119564662e-01	-4.7277119299529669e-01	-2.8048826463070009e-01	-5.1383983100902496e-02	-6.0928264944753008e-01	-4.8590770129116995e-01	-9.0752716420634050e-01	-8.5401480483332304e-01	2.5602808389901472e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3039087212464870e+00	-6.4754871365733235e-01	-8.9002759102432838e-01	-7.5609721461753443e-01	-7.8319783485146233e-02	-1.3587563309017139e+00	-7.6793703635103761e-01	-4.8238093345957478e-01	-4.7175242692870617e-01	-2.8096993458968517e-01	-4.5821434705282799e-02	-6.1210645713396605e-01	-4.9021600517726827e-01	-9.1029285467509780e-01	-8.5604291253584164e-01	2.5582626060139053e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3001434644597023e+00	-6.4917475403884595e-01	-8.9031717106390407e-01	-7.5909996481453479e-01	-7.4523015481390883e-02	-1.3494624917666163e+00	-7.7143676362854641e-01	-4.8052056865433190e-01	-4.7073486153757121e-01	-2.8141057484613191e-01	-4.0306804361143915e-02	-6.1492098680963247e-01	-4.9451779118589007e-01	-9.1294666764029597e-01	-8.5793904130630738e-01	2.5563167739755737e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2961838249133619e+00	-6.5073151997110679e-01	-8.9047002801224040e-01	-7.6202600205894666e-01	-7.0762497277838413e-02	-1.3400662829466476e+00	-7.7490872667273725e-01	-4.7866573165814996e-01	-4.6971886750540864e-01	-2.8180912358182847e-01	-3.4840358332346721e-02	-6.1772477821016425e-01	-4.9881172937713175e-01	-9.1548664055200790e-01	-8.5970177383626678e-01	2.5544435321766952e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2920347690257568e+00	-6.5221795486434231e-01	-8.9048587320783734e-01	-7.6487339612415584e-01	-6.7039941255277027e-02	-1.3305739915106334e+00	-7.7835253918760361e-01	-4.7681706601168283e-01	-4.6870480751502580e-01	-2.8216459402812727e-01	-2.9422319026318713e-02	-6.2051635469742916e-01	-5.0309647104650923e-01	-9.1791090307091006e-01	-8.6132981466858494e-01	2.5526430668139013e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2877013657026530e+00	-6.5363305548353745e-01	-8.9036454138275134e-01	-7.6764028035409515e-01	-6.3356990318947939e-02	-1.3209918530820046e+00	-7.8176782890356877e-01	-4.7497519319806952e-01	-4.6769303579776372e-01	-2.8247607658696183e-01	-2.4052867682203598e-02	-6.2329422445767146e-01	-5.0737064977171697e-01	-9.2021768077555988e-01	-8.6282199332469034e-01	2.5509155608576668e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2831887746846211e+00	-6.5497587443904848e-01	-8.9010599153661363e-01	-7.7032485497865033e-01	-5.9715215667759794e-02	-1.3113260431549179e+00	-7.8515423689082164e-01	-4.7314071197755653e-01	-4.6668389769198781e-01	-2.8274274065527549e-01	-1.8732147059037470e-02	-6.2605688174680652e-01	-5.1163288250734973e-01	-9.2240529866954912e-01	-8.6417726712693643e-01	2.5492611939285941e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2785022350133530e+00	-6.5624552254111068e-01	-8.8971030752790292e-01	-7.7292539027121487e-01	-5.6116114818241095e-02	-1.3015826688505292e+00	-7.8851141685955528e-01	-4.7131419777862454e-01	-4.6567772921219974e-01	-2.8296383614805848e-01	-1.3460264111765232e-02	-6.2880280818307499e-01	-5.1588177072630481e-01	-9.2447218447475399e-01	-8.6539472370360360e-01	2.5476801421713970e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2736470536550599e+00	-6.5744117100685484e-01	-8.8917769837783456e-01	-7.7544022953720104e-01	-5.2561109887458546e-02	-1.2917677611249612e+00	-7.9183903445075798e-01	-4.6949620214737070e-01	-4.6467485663005759e-01	-2.8313869471702047e-01	-8.2372926434897738e-03	-6.3153047408705965e-01	-5.2011590160642052e-01	-9.2641687169785580e-01	-8.6647358316558598e-01	2.5461725781267610e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2686285943166915e+00	-6.5856205350935348e-01	-8.8850849828356682e-01	-7.7786779192310362e-01	-4.9051546137563386e-02	-1.2818872674379276e+00	-7.9513676652115062e-01	-4.6768725225662583e-01	-4.6367559606860453e-01	-2.8326673066377500e-01	-3.0632759229864029e-03	-6.3423833986888734e-01	-5.2433384926076454e-01	-9.2823800245822141e-01	-8.6741319994544031e-01	2.5447386706012951e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2634522664883148e+00	-6.5960746805907622e-01	-8.8770316633875956e-01	-7.8020657503659563e-01	-4.5588690783084584e-02	-1.2719470448884911e+00	-7.9840430042569055e-01	-4.6588785047606168e-01	-4.6268025311094080e-01	-2.8334744154821545e-01	2.0617707428454298e-03	-6.3692485746216099e-01	-5.2853417600987118e-01	-9.2993433006631909e-01	-8.6821306429114342e-01	2.5433785845357622e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2581235147424721e+00	-6.6057677870911813e-01	-8.8676228596086004e-01	-7.8245515736910320e-01	-4.2173732060569680e-02	-1.2619528538219478e+00	-8.0164133330097131e-01	-4.6409847400426113e-01	-4.6168912242455556e-01	-2.8338040849453783e-01	7.1378574911947846e-03	-6.3958847180397360e-01	-5.3271543369405816e-01	-9.3150472134293649e-01	-8.6887280340862327e-01	2.5420924808718159e+00
