# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1511628708670043e+00	-5.1471855563683078e-01	-7.1727292905232587e-01	-5.7073788184313312e-01	-3.0070680895801249e-01	-1.4604065211405890e+00	-6.0152413491137546e-01	-6.3181119385887419e-01	-5.7791446201785812e-01	-2.3520719883606619e-01	-4.7136073267228557e-01	-5.1760106299329045e-01	-2.8859815184422466e-01	-6.9579349155658154e-01	-6.2928828969268691e-01	3.4510682302099540e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1536030682554623e+00	-5.1665545577157823e-01	-7.1909584412841743e-01	-5.7327934852959772e-01	-2.9895567054712890e-01	-1.4557971263074587e+00	-6.0484343782607242e-01	-6.3195134248362950e-01	-5.7842091097067627e-01	-2.3486293348503537e-01	-4.6918131836190974e-01	-5.1927504354048803e-01	-2.9106381769678935e-01	-6.9876430032339198e-01	-6.3201975849626069e-01	3.4459591021138105e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1558845174648882e+00	-5.1856102480115851e-01	-7.2084559261811820e-01	-5.7580195323816918e-01	-2.9717709562409023e-01	-1.4509737964177700e+00	-6.0816454830844591e-01	-6.3206434515997600e-01	-5.7890949352461718e-01	-2.3450096190904735e-01	-4.6699317168481680e-01	-5.2094370713246241e-01	-2.9353832433841692e-01	-7.0170012216595634e-01	-6.3470096063878623e-01	3.4409428323411504e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1580057149518017e+00	-5.2043443035844728e-01	-7.2252106579131792e-01	-5.7830474136716437e-01	-2.9537201608769809e-01	-1.4459407495421635e+00	-6.1148705436235440e-01	-6.3215035026471655e-01	-5.7938025370055801e-01	-2.3412126077412301e-01	-4.6479715906395758e-01	-5.2260670273625587e-01	-2.9602131840694501e-01	-7.0459964864769919e-01	-6.3733051051150880e-01	3.4360197643424315e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1599652982037185e+00	-5.2227484535557822e-01	-7.2412119347109860e-01	-5.8078675186782946e-01	-2.9354137794670981e-01	-1.4407023557961118e+00	-6.1481054597808393e-01	-6.3220951423526672e-01	-5.7983323943315768e-01	-2.3372380964439857e-01	-4.6259412308584119e-01	-5.2426367188479972e-01	-2.9851243679338241e-01	-7.0746157011370692e-01	-6.3990703685360961e-01	3.4311902362882818e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1617620478143789e+00	-5.2408144882736563e-01	-7.2564494565124726e-01	-5.8324701815152125e-01	-2.9168613999162762e-01	-1.4352631282014250e+00	-6.1813461523888757e-01	-6.3224200127187125e-01	-5.8026850243314521e-01	-2.3330859137767801e-01	-4.6038488186734838e-01	-5.2591424880300430e-01	-3.0101130666618170e-01	-7.1028457702635783e-01	-6.4242918444767860e-01	3.4264545809641733e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1633948892439572e+00	-5.2585342679002978e-01	-7.2709133407268045e-01	-5.8568456902613097e-01	-2.8980727244752053e-01	-1.4296277133825410e+00	-6.2145885640479970e-01	-6.3224798303029328e-01	-5.8068609804426186e-01	-2.3287559253399717e-01	-4.5817022851403538e-01	-5.2755806054247578e-01	-3.0351754550596655e-01	-7.1306736133358239e-01	-6.4489561582669708e-01	3.4218131256661506e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1648628942603834e+00	-5.2758997311390599e-01	-7.2845941375463508e-01	-5.8809842966009829e-01	-2.8790575561159543e-01	-1.4238008821311776e+00	-6.2478286597380761e-01	-6.3222763830572326e-01	-5.8108608509506798e-01	-2.3242480379497854e-01	-4.5595093066912440e-01	-5.2919472712471960e-01	-3.0603076115093275e-01	-7.1580861786758609e-01	-6.4730501298893905e-01	3.4172661920976806e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1661652820591606e+00	-5.2929029040872755e-01	-7.2974828447654649e-01	-5.9048762257231546e-01	-2.8598257847929248e-01	-1.4177875198726142e+00	-6.2810624272062854e-01	-6.3218115270871622e-01	-5.8146852574582231e-01	-2.3195622039166552e-01	-4.5372773015193202e-01	-5.3082386169272699e-01	-3.0855055185313057e-01	-7.1850704577170832e-01	-6.4965607911709855e-01	3.4128140962676863e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1673014200602658e+00	-5.3095359091993111e-01	-7.3095709220660254e-01	-5.9285116864604648e-01	-2.8403873736272084e-01	-1.4115926170663755e+00	-6.3142858771339250e-01	-6.3210871833394500e-01	-5.8183348533066537e-01	-2.3146984253844180e-01	-4.5150134268413006e-01	-5.3244507067080282e-01	-3.1107650634580331e-01	-7.2116134995293180e-01	-6.5194754029780944e-01	3.4084571483898385e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1682708243820468e+00	-5.3257909743433429e-01	-7.3208503047302398e-01	-5.9518808816491753e-01	-2.8207523450526872e-01	-1.4052212595734439e+00	-6.3474950430868016e-01	-6.3201053342264057e-01	-5.8218103219534856e-01	-2.3096567587058511e-01	-4.4927245770183138e-01	-5.3405795393255895e-01	-3.1360820392195143e-01	-7.2377024255740774e-01	-6.5417814723760981e-01	3.4041956527831405e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1690731599931639e+00	-5.3416604419342029e-01	-7.3313134167424066e-01	-5.9749740186887645e-01	-2.8009307669623001e-01	-1.3986786190213081e+00	-6.3806859812542904e-01	-6.3188680201955927e-01	-5.8251123753076972e-01	-2.3044373188295483e-01	-4.4704173825116622e-01	-5.3566210497696565e-01	-3.1614521452428351e-01	-7.2633244446622292e-01	-6.5634667697130145e-01	3.4000299077739067e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1697082405449182e+00	-5.3571367781234369e-01	-7.3409531832423935e-01	-5.9977813202797969e-01	-2.7809327388926791e-01	-1.3919699431972403e+00	-6.4138547699833603e-01	-6.3173773362535734e-01	-5.8282417520258911e-01	-2.2990402836728793e-01	-4.4480982096469290e-01	-5.3725711111238772e-01	-3.1868709884666580e-01	-7.2884668680847797e-01	-6.5845193455857209e-01	3.3959602055991538e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1701760278874209e+00	-5.3722125820269562e-01	-7.3497630422949434e-01	-6.0202930353171458e-01	-2.7607683782851272e-01	-1.3851005464991069e+00	-6.4469975091146658e-01	-6.3156354284526739e-01	-5.8311992157720960e-01	-2.2934658984556466e-01	-4.4257731611567985e-01	-5.3884255364853550e-01	-3.2123340844719989e-01	-7.3131171248864224e-01	-6.6049275476467018e-01	3.3919868323114981e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1704766312742507e+00	-5.3868805949694476e-01	-7.3577369559401418e-01	-6.0424994499151241e-01	-2.7404478068602089e-01	-1.3780758004718208e+00	-6.4801103191286491e-01	-6.3136444903498090e-01	-5.8339855534443641e-01	-2.2877144799691404e-01	-4.4034480774705081e-01	-5.4041800809627571e-01	-3.2378368587300943e-01	-7.3372627772500021e-01	-6.6246800372086856e-01	3.3881100676855986e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1706103062613220e+00	-5.4011337097239864e-01	-7.3648694204923948e-01	-6.0643908985401318e-01	-2.7199811371428045e-01	-1.3709011244562979e+00	-6.5131893401101992e-01	-6.3114067594463552e-01	-5.8366015733711107e-01	-2.2817864207555349e-01	-4.3811285387152793e-01	-5.4198304437524902e-01	-3.2633746479681675e-01	-7.3608915359590255e-01	-6.6437658056040483e-01	3.3843301851262142e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1705774533067623e+00	-5.4149649797244248e-01	-7.3711554760566578e-01	-6.0859577752259220e-01	-2.6993784591732906e-01	-1.3635819763763468e+00	-6.5462307305413814e-01	-6.3089245136181971e-01	-5.8390481034808051e-01	-2.2756821931729396e-01	-4.3588198673931688e-01	-5.4353722702926743e-01	-3.2889427016534811e-01	-7.3839912759043669e-01	-6.6621741902557785e-01	3.3806474515779197e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1703786160796017e+00	-5.4283676282274684e-01	-7.3765907152327237e-01	-6.1071905448457064e-01	-2.6786498274397591e-01	-1.3561238436875134e+00	-6.5792306659322819e-01	-6.3062000675452556e-01	-5.8413259894480485e-01	-2.2694023533220473e-01	-4.3365271316948539e-01	-5.4508011544945389e-01	-3.3145361835960901e-01	-7.4065500516002714e-01	-6.6798948904165611e-01	3.3770621274365569e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1700144794860321e+00	-5.4413350574006214e-01	-7.3811712909804394e-01	-6.1280797544151100e-01	-2.6578052480648218e-01	-1.3485322345103539e+00	-6.6121853373002926e-01	-6.3032357691492424e-01	-5.8434360928199591e-01	-2.2629475448110406e-01	-4.3142551494104714e-01	-5.4661126410510630e-01	-3.3401501736702288e-01	-7.4285561126739452e-01	-6.6969179825328129e-01	3.3735744664624550e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1694858674228961e+00	-5.4538608573118252e-01	-7.3848939236207289e-01	-6.1486160443994642e-01	-2.6368546662792125e-01	-1.3408126689690367e+00	-6.6450909495091814e-01	-6.3000339960489316e-01	-5.8453792891262812e-01	-2.2563185023362844e-01	-4.2920084923964158e-01	-5.4813022278227297e-01	-3.3657796696543196e-01	-7.4499979192924426e-01	-6.7132339351907833e-01	3.3701847156954945e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1687937402688819e+00	-5.4659388147960952e-01	-7.3877559069498533e-01	-6.1687901599985817e-01	-2.6158079542130441e-01	-1.3329706707545972e+00	-6.6779437194793090e-01	-6.2965971520416986e-01	-5.8471564659770692e-01	-2.2495160550574114e-01	-4.2697914915560159e-01	-5.4963653683002489e-01	-3.3914195891890747e-01	-7.4708641574898849e-01	-6.7288336236022339e-01	3.3668931153720463e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1679391921246933e+00	-5.4775629221741751e-01	-7.3897551134464556e-01	-6.1885929623819202e-01	-2.5946748990337615e-01	-1.3250117589304697e+00	-6.7107398742807978e-01	-6.2929276636201215e-01	-5.8487685211517704e-01	-2.2425411297465520e-01	-4.2476082422914740e-01	-5.5112974741442022e-01	-3.4170647718531227e-01	-7.4911437543576298e-01	-6.7437083435880818e-01	3.3636998988438545e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1669234478141575e+00	-5.4887273857981334e-01	-7.3908899985537113e-01	-6.2080154398474252e-01	-2.5734651914582957e-01	-1.3169414399963264e+00	-6.7434756491218517e-01	-6.2890279765321633e-01	-5.8502163606837820e-01	-2.2353947536927862e-01	-4.2254626103839865e-01	-5.5260939178015178e-01	-3.4427099813553380e-01	-7.5108258930597704e-01	-6.7578498250191577e-01	3.3606052924989114e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1657478596588160e+00	-5.4994266343987608e-01	-7.3911596040212635e-01	-6.2270487188765800e-01	-2.5521884146649076e-01	-1.3087652002245658e+00	-6.7761472852445970e-01	-6.2849005523933710e-01	-5.8515008969443094e-01	-2.2280780573442732e-01	-4.2033582382589491e-01	-5.5407500351986727e-01	-3.4683499078426849e-01	-7.5299000276361938e-01	-6.7712502446743572e-01	3.3576095156843682e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1644139040392067e+00	-5.5096553272096205e-01	-7.3905635602945996e-01	-6.2456840750590670e-01	-2.5308540336284019e-01	-1.3004884982821314e+00	-6.8087510277409502e-01	-6.2805478653591107e-01	-5.8526230467297724e-01	-2.2205922766720954e-01	-4.1812985515931983e-01	-5.5552611285115761e-01	-3.4939791703223272e-01	-7.5483558975554177e-01	-6.7839022384777103e-01	3.3547127806315302e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1629231777564077e+00	-5.5194083618429657e-01	-7.3891020879419755e-01	-6.2639129438603425e-01	-2.5094713849003047e-01	-1.2921167581487230e+00	-6.8412831233011129e-01	-6.2759723988647931e-01	-5.8535837293569426e-01	-2.2129387552413848e-01	-4.1592867662216554e-01	-5.5696224690118512e-01	-3.5195923191963324e-01	-7.5661835419795154e-01	-6.7957989130773599e-01	3.3519152923829960e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1612773942079211e+00	-5.5286808818929944e-01	-7.3867759981120684e-01	-6.2817269312057733e-01	-2.4880496668535315e-01	-1.2836553623408384e+00	-6.8737398179073317e-01	-6.2711766424414161e-01	-5.8543838647698254e-01	-2.2051189459770676e-01	-4.1373258953013586e-01	-5.5838292999893813e-01	-3.5451838389072454e-01	-7.5833733137040193e-01	-6.8069338567311333e-01	3.3492172487219660e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1594783793922501e+00	-5.5374682842423817e-01	-7.3835866920183124e-01	-6.2991178238556622e-01	-2.4665979304089486e-01	-1.2751096454495181e+00	-6.9061173544856591e-01	-6.2661630886138553e-01	-5.8550243716628014e-01	-2.1971344126132519e-01	-4.1154187566916556e-01	-5.5978768397507062e-01	-3.5707481506923777e-01	-7.5999158927357513e-01	-6.8173011494650249e-01	3.3466188401037855e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1575280677568434e+00	-5.5457662260487228e-01	-7.3795361594487052e-01	-6.3160775995458407e-01	-2.4451250702590024e-01	-1.2664848879980926e+00	-6.9384119705281055e-01	-6.2609342298885429e-01	-5.8555061656240126e-01	-2.1889868308171018e-01	-4.0935679805101671e-01	-5.6117602846928072e-01	-3.5962796154445908e-01	-7.6158022994726293e-01	-6.8268953724731740e-01	3.3441202495897513e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1554284979042091e+00	-5.5535706313881417e-01	-7.3746269763029326e-01	-6.3325984368693455e-01	-2.4236398166015055e-01	-1.2577863106247800e+00	-6.9706198956977850e-01	-6.2554925558369912e-01	-5.8558301573034843e-01	-2.1806779889798905e-01	-4.0717760168256284e-01	-5.6254748124517273e-01	-3.6217725366769743e-01	-7.6310239074498665e-01	-6.8357116167296750e-01	3.3417216527832259e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1531818081711860e+00	-5.5608776975342855e-01	-7.3688623011615073e-01	-6.3486727248754515e-01	-2.4021507273942777e-01	-1.2490190685935287e+00	-7.0027373494291623e-01	-6.2498405502813492e-01	-5.8559972506101010e-01	-2.1722097886697619e-01	-4.0500451434496143e-01	-5.6390155851251889e-01	-3.6472211635886859e-01	-7.6455724556182325e-01	-6.8437454907852446e-01	3.3394232177681138e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1507902320963750e+00	-5.5676839008518197e-01	-7.3622458708945693e-01	-6.3642930723630842e-01	-2.3806661811393171e-01	-1.2401882466351031e+00	-7.0347605385354739e-01	-6.2439806885873272e-01	-5.8560083409418084e-01	-2.1635842447425749e-01	-4.0283774737909805e-01	-5.6523777525683294e-01	-3.6726196942289535e-01	-7.6594400601210144e-01	-6.8509931277238412e-01	3.3372251050497188e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1482560937907162e+00	-5.5739860022847443e-01	-7.3547819953207949e-01	-6.3794523168467920e-01	-2.3591943702028709e-01	-1.2312988541191219e+00	-7.0666856548350931e-01	-6.2379154350698518e-01	-5.8558643134531008e-01	-2.1548034851091097e-01	-4.0067749647381234e-01	-5.6655564557613514e-01	-3.6979622787559985e-01	-7.6726192255374248e-01	-6.8574511912571401e-01	3.3351274674980269e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1455818032261540e+00	-5.5797810524209124e-01	-7.3464755509299740e-01	-6.3941435331743379e-01	-2.3377432946755963e-01	-1.2223558205565010e+00	-7.0985088728082946e-01	-6.2316472405160439e-01	-5.8555660413641741e-01	-2.1458697501586979e-01	-3.9852394245361034e-01	-5.6785468302477704e-01	-3.7232430227874258e-01	-7.6851028555619816e-01	-6.8631168809372234e-01	3.3331304502934653e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1427698514571272e+00	-5.5850663961156144e-01	-7.3373319736853371e-01	-6.4083600417762410e-01	-2.3163207567750138e-01	-1.2133639914305641e+00	-7.1302263472953797e-01	-6.2251785398296655e-01	-5.8551143843156817e-01	-2.1367853918411445e-01	-3.9637725206272584e-01	-5.6913440096415946e-01	-3.7484559908384474e-01	-7.6968842630904055e-01	-6.8679879364707341e-01	3.3312341908751470e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1398228057895088e+00	-5.5898396766583203e-01	-7.3273572509246199e-01	-6.4220954165287025e-01	-2.2949343557901755e-01	-1.2043281243540047e+00	-7.1618342112472111e-01	-6.2185117498008657e-01	-5.8545101867732019e-01	-2.1275528724106327e-01	-3.9423757874258319e-01	-5.7039431292016374e-01	-3.7735952098440639e-01	-7.7079571796846313e-01	-6.8720626411205465e-01	3.3294388188916626e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1367433049112590e+00	-5.5940988394683744e-01	-7.3165579123816016e-01	-6.4353434922125663e-01	-2.2735914835666882e-01	-1.1952528855478197e+00	-7.1933285735380925e-01	-6.2116492670043377e-01	-5.8537542764854389e-01	-2.1181747628368655e-01	-3.9210506339991685e-01	-5.7163393294708431e-01	-3.7986546727611031e-01	-7.7183157643911338e-01	-6.8753398241839270e-01	3.3277444561544263e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1335340539988312e+00	-5.5978421353067243e-01	-7.3049410203521725e-01	-6.4480983715526186e-01	-2.2522993205281086e-01	-1.1861428466374149e+00	-7.2247055168510599e-01	-6.2045934658285906e-01	-5.8528474629998450e-01	-2.1086537408904951e-01	-3.8997983516296847e-01	-5.7285277599781481e-01	-3.8236283422458894e-01	-7.7279546118887377e-01	-6.8778188625390591e-01	3.3261512165936171e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1301978198129652e+00	-5.6010681229927817e-01	-7.2925141590318365e-01	-6.4603544318223494e-01	-2.2310648322280019e-01	-1.1770024817601774e+00	-7.2559610956452547e-01	-6.1973466966386859e-01	-5.8517905362396305e-01	-2.0989925889112920e-01	-3.8786201212341748e-01	-5.7405035830002960e-01	-3.8485101544030909e-01	-7.7368687599438435e-01	-6.8794996812549336e-01	3.3246592062167579e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1267374257971015e+00	-5.6037756716168297e-01	-7.2792854230535387e-01	-6.4721063310013005e-01	-2.2098947664251289e-01	-1.1678361649780278e+00	-7.2870913342138444e-01	-6.1899112840738679e-01	-5.8505842651455142e-01	-2.0891941912691092e-01	-3.8575170206186266e-01	-5.7522619773805805e-01	-3.8732940226010909e-01	-7.7450536961536109e-01	-6.8803827532625927e-01	3.3232685230699310e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1231557471912275e+00	-5.6059639622404300e-01	-7.2652634052572651e-01	-6.4833490134732297e-01	-2.1887956506725659e-01	-1.1586481679877154e+00	-7.3180922248413660e-01	-6.1822895254815269e-01	-5.8492293963859354e-01	-2.0792615315289459e-01	-3.8364900315490080e-01	-5.7637981424012186e-01	-3.8979738413491521e-01	-7.7525053639591890e-01	-6.8804690980886485e-01	3.3219792572016811e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1194557061734316e+00	-5.6076324890788698e-01	-7.2504571837248355e-01	-6.4940777152549056e-01	-2.1677737904100650e-01	-1.1494426581210080e+00	-7.3489597260683892e-01	-6.1744836894880717e-01	-5.8477266531388228e-01	-2.0691976893328123e-01	-3.8155400466202521e-01	-5.7751073017057930e-01	-3.9225434902313633e-01	-7.7592201679138806e-01	-6.8797602796552593e-01	3.3207914906296216e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1156402670410097e+00	-5.6087810601617127e-01	-7.2348763081151701e-01	-6.5042879687469191e-01	-2.1468352675474109e-01	-1.1402236966262855e+00	-7.3796897610707879e-01	-6.1664960147068526e-01	-5.8460767339482178e-01	-2.0590058370121589e-01	-3.7946678759077929e-01	-5.7861847072678607e-01	-3.9469968378923392e-01	-7.7651949781930807e-01	-6.8782584031535110e-01	3.3197052973097620e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1117124314423008e+00	-5.6094097974690427e-01	-7.2185307853373837e-01	-6.5139756069993127e-01	-2.1259859395252817e-01	-1.1309952372226131e+00	-7.4102782161607716e-01	-6.1583287085829963e-01	-5.8442803116586495e-01	-2.0486892359457784e-01	-3.7738742533877656e-01	-5.7970256434015199e-01	-3.9713277460694291e-01	-7.7704271343354381e-01	-6.8759661110003145e-01	3.3187207431085892e+00
