# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3646814190019092e-01	-1.5558509908190793e-01	-3.0999169134131738e-01	-1.9278913474071221e-01	-8.4559962493255772e-02	-2.6052899469842705e-01	-4.9407054391949573e-01	6.3579620211574539e-02	-2.0124616011325552e-01	2.9057298841846468e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3480020501044849e-01	-1.5484480591590127e-01	-3.0821283296785740e-01	-1.9172898872840843e-01	-8.4035377391050034e-02	-2.5903978424078788e-01	-4.9214281588369091e-01	6.3391320714847640e-02	-2.0004810436061826e-01	2.9133571233608340e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3313896724944364e-01	-1.5410663919997092e-01	-3.0644809691986064e-01	-1.9067612817261198e-01	-8.3516012367995371e-02	-2.5756224549463030e-01	-4.9020914919716102e-01	6.3200357692266396e-02	-1.9886069021094829e-01	2.9210031290047520e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3148446400030712e-01	-1.5337063242665333e-01	-3.0469735216511024e-01	-1.8963050141909818e-01	-8.3001798845854249e-02	-2.5609627295139098e-01	-4.8826984155247549e-01	6.3006804722500892e-02	-1.9768379869450833e-01	2.9286677479319252e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2983672926525343e-01	-1.5263681833283138e-01	-3.0296046878000171e-01	-1.8859205710145643e-01	-8.2492669234409371e-02	-2.5464176192659121e-01	-4.8632518819138559e-01	6.2810734720546366e-02	-1.9651731223547014e-01	2.9363508283595818e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2819579567653090e-01	-1.5190522889934249e-01	-3.0123731794960573e-01	-1.8756074414228061e-01	-8.1988556919826205e-02	-2.5319860856328547e-01	-4.8437548181355083e-01	6.2612219920754414e-02	-1.9536111463984879e-01	2.9440522198959433e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2656169450784184e-01	-1.5117589535109205e-01	-2.9952777196728653e-01	-1.8653651175420041e-01	-8.1489396252964350e-02	-2.5176670983498173e-01	-4.8242101248890856e-01	6.2411331860700289e-02	-1.9421509108334048e-01	2.9517717735294600e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2493445568621465e-01	-1.5044884815765272e-01	-2.9783170423388322e-01	-1.8551930944075531e-01	-8.0995122537650302e-02	-2.5034596354805111e-01	-4.8046206757367399e-01	6.2208141365879308e-02	-1.9307912809907748e-01	2.9595093416180016e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2331410780430531e-01	-1.4972411703433977e-01	-2.9614898925648453e-01	-1.8450908699712776e-01	-8.0505672018922184e-02	-2.4893626834365654e-01	-4.7849893162996782e-01	6.2002718535220998e-02	-1.9195311356530742e-01	2.9672647778780048e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2170067813310721e-01	-1.4900173094373603e-01	-2.9447950264680711e-01	-1.8350579451073806e-01	-8.0020981871257876e-02	-2.4753752369921311e-01	-4.7653188634905141e-01	6.1795132727410336e-02	-1.9083693669300500e-01	2.9750379373735907e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2009419263504990e-01	-1.4828171809765936e-01	-2.9282312111919961e-01	-1.8250938236171602e-01	-7.9540990186795141e-02	-2.4614962992941275e-01	-4.7456121047816113e-01	6.1585452548005175e-02	-1.8973048801342823e-01	2.9828286765056489e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1849467597746556e-01	-1.4756410595954911e-01	-2.9117972248828478e-01	-1.8151980122324970e-01	-7.9065635963555078e-02	-2.4477248818682371e-01	-4.7258717975091113e-01	6.1373745837337464e-02	-1.8863365936562235e-01	2.9906368530009075e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1690215154640344e-01	-1.4684892124726548e-01	-2.8954918566626209e-01	-1.8053700206182480e-01	-7.8594859093676792e-02	-2.4340600046209018e-01	-4.7061006682124318e-01	6.1160079659187613e-02	-1.8754634388388416e-01	2.9984623259009746e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1531664146077015e-01	-1.4613618993627134e-01	-2.8793139065987816e-01	-1.7956093613735918e-01	-7.8128600351671573e-02	-2.4205006958375022e-01	-4.6863014120089636e-01	6.0944520290216554e-02	-1.8646843598519133e-01	3.0063049555513830e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1373816658678433e-01	-1.4542593726319664e-01	-2.8632621856709101e-01	-1.7859155500323831e-01	-7.7666801382705986e-02	-2.4070459921769041e-01	-4.6664766920035422e-01	6.0727133210145730e-02	-1.8539983135660498e-01	3.0141646035906109e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1216674655271143e-01	-1.4471818772975598e-01	-2.8473355157343266e-01	-1.7762881050626059e-01	-7.7209404690919317e-02	-2.3936949386625070e-01	-4.6466291387324343e-01	6.0507983092668839e-02	-1.8434042694265160e-01	3.0220411329391159e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1060239976388115e-01	-1.4401296510701683e-01	-2.8315327294808901e-01	-1.7667265478649671e-01	-7.6756353627784990e-02	-2.3804465886700563e-01	-4.6267613496413829e-01	6.0287133797083413e-02	-1.8329012093269362e-01	3.0299344077883639e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0904514341794709e-01	-1.4331029243999191e-01	-2.8158526703971576e-01	-1.7572304027706753e-01	-7.6307592380521178e-02	-2.3673000039122896e-01	-4.6068758885972777e-01	6.0064648360626416e-02	-1.8224881274829122e-01	3.0378442935898637e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0749499352038534e-01	-1.4261019205254885e-01	-2.8002941927199115e-01	-1.7477991970384946e-01	-7.5863065960556406e-02	-2.3542542544206116e-01	-4.5869752854330209e-01	5.9840588991501582e-02	-1.8121640303056355e-01	3.0457706570442200e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0595196490021342e-01	-1.4191268555261632e-01	-2.7848561613893241e-01	-1.7384324608510976e-01	-7.5422720192057480e-02	-2.3413084185239710e-01	-4.5670620355250363e-01	5.9615017062581745e-02	-1.8019279362755602e-01	3.0537133660901929e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0441607122590070e-01	-1.4121779383768396e-01	-2.7695374519997740e-01	-1.7291297273107503e-01	-7.4986501700525190e-02	-2.3284615828250591e-01	-4.5471385994030572e-01	5.9387993105772405e-02	-1.7917788758161793e-01	3.0616722898937851e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0288732502147170e-01	-1.4052553710056193e-01	-2.7543369507485133e-01	-1.7198905324344280e-01	-7.4554357901460963e-02	-2.3157128421739590e-01	-4.5272074023914444e-01	5.9159576807021559e-02	-1.7817158911679457e-01	3.0696472988373453e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0136573768276698e-01	-1.3983593483540860e-01	-2.7392535543822510e-01	-1.7107144151483383e-01	-7.4126236989112138e-02	-2.3030612996394154e-01	-4.5072708342816814e-01	5.8929827001959437e-02	-1.7717380362624291e-01	3.0776382645087015e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9985131949386040e-01	-1.3914900584399589e-01	-2.7242861701417920e-01	-1.7016009172819396e-01	-7.3702087925298018e-02	-2.2905060664778237e-01	-4.4873312490353312e-01	5.8698801672154195e-02	-1.7618443765967109e-01	3.0856450596903207e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9834407964361126e-01	-1.3846476824220832e-01	-2.7094337157048232e-01	-1.6925495835614612e-01	-7.3281860428322576e-02	-2.2780462621000908e-01	-4.4673909645169357e-01	5.8466557941966681e-02	-1.7520339891081005e-01	3.0936675583485092e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9684402624233119e-01	-1.3778323946676116e-01	-2.6946951191269780e-01	-1.6835599616029964e-01	-7.2865504961975899e-02	-2.2656810140364494e-01	-4.4474522622561974e-01	5.8233152075989524e-02	-1.7423059620491979e-01	3.1017056356226353e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9535116633856373e-01	-1.3710443628211894e-01	-2.6800693187812402e-01	-1.6746316019051488e-01	-7.2452972724630235e-02	-2.2534094578993785e-01	-4.4275173872388646e-01	5.7998639477053762e-02	-1.7326593948633448e-01	3.1097591678144090e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9386550593594846e-01	-1.3642837478761308e-01	-2.6655552632958313e-01	-1.6657640578413205e-01	-7.2044215638431330e-02	-2.2412307373447252e-01	-4.4075885477256410e-01	5.7763074684789320e-02	-1.7230933980605140e-01	3.1178280323771830e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9238705001016368e-01	-1.3575507042473575e-01	-2.6511519114906346e-01	-1.6569568856516162e-01	-7.1639186338590399e-02	-2.2291440040311214e-01	-4.3876679150984627e-01	5.7526511374720153e-02	-1.7136070930936764e-01	3.1259121079053154e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9091580252593541e-01	-1.3508453798460276e-01	-2.6368582323122797e-01	-1.6482096444344410e-01	-7.1237838162777803e-02	-2.2171484175778214e-01	-4.3677576237335031e-01	5.7289002357881647e-02	-1.7041996122356681e-01	3.1340112741235657e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8945176645409210e-01	-1.3441679161557890e-01	-2.6226732047679291e-01	-1.6395218961377772e-01	-7.0840125140622018e-02	-2.2052431455210367e-01	-4.3478597709002659e-01	5.7050599580942205e-02	-1.6948700984566109e-01	3.1421254118765525e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8799494378866036e-01	-1.3375184483104174e-01	-2.6085958178579433e-01	-1.6308932055501787e-01	-7.0446001983315659e-02	-2.1934273632688783e-01	-4.3279764166859624e-01	5.6811354126813977e-02	-1.6856177053019100e-01	3.1502544031182516e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8654533556398321e-01	-1.3308971051728691e-01	-2.5946250705073642e-01	-1.6223231402915184e-01	-7.0055424073330597e-02	-2.1817002540549757e-01	-4.3081095839446448e-01	5.6571316215736960e-02	-1.6764415967708457e-01	3.1583981309015496e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8510294187185270e-01	-1.3243040094155556e-01	-2.5807599714964491e-01	-1.6138112708034821e-01	-6.9668347454244384e-02	-2.1700610088908859e-01	-4.2882612582702684e-01	5.6330535206820818e-02	-1.6673409471958345e-01	3.1665564793678596e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8366776187864773e-01	-1.3177392776017699e-01	-2.5669995393901945e-01	-1.6053571703398445e-01	-6.9284728820679126e-02	-2.1585088265173513e-01	-4.2684333879930919e-01	5.6089059600028635e-02	-1.6583149411223319e-01	3.1747293337367863e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8223979384245657e-01	-1.3112030202681296e-01	-2.5533428024670568e-01	-1.5969604149565556e-01	-6.8904525508354936e-02	-2.1470429133544963e-01	-4.2486278841986314e-01	5.5846937038586814e-02	-1.6493627731894395e-01	3.1829165802958514e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8081903513018364e-01	-1.3046953420080171e-01	-2.5397887986467832e-01	-1.5886205835016129e-01	-6.8527695484258536e-02	-2.1356624834510357e-01	-4.2288466207685177e-01	5.5604214311806836e-02	-1.6404836480112389e-01	3.1911181063902854e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7940548223462514e-01	-1.2982163415558229e-01	-2.5263365754175782e-01	-1.5803372576047978e-01	-6.8154197336928221e-02	-2.1243667584325684e-01	-4.2090914344425545e-01	5.5360937358301575e-02	-1.6316767800588641e-01	3.1993338004128713e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7799913079150584e-01	-1.2917661118719678e-01	-2.5129851897625477e-01	-1.5721100216672182e-01	-6.7783990266856609e-02	-2.1131549674490294e-01	-4.1893641249012298e-01	5.5117151269583872e-02	-1.6229413935433371e-01	3.2075635517938648e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7659997559646449e-01	-1.2853447402286217e-01	-2.4997337080855717e-01	-1.5639384628507436e-01	-6.7417034077011925e-02	-2.1020263471213591e-01	-4.1696664548680745e-01	5.4872900294029664e-02	-1.6142767222992099e-01	3.2158072509909639e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7520801062198136e-01	-1.2789523082959434e-01	-2.4865812061365830e-01	-1.5558221710672765e-01	-6.7053289163477026e-02	-2.0909801414874546e-01	-4.1500001502310452e-01	5.4628227841192194e-02	-1.6056820096689939e-01	3.2240647894793621e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7382322903423861e-01	-1.2725888922289083e-01	-2.4735267689363924e-01	-1.5477607389679193e-01	-6.6692716506209268e-02	-2.0800156019474736e-01	-4.1303669001823723e-01	5.4383176486453078e-02	-1.5971565083884381e-01	3.2323360597418525e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7244562320990662e-01	-1.2662545627545008e-01	-2.4605694907010414e-01	-1.5397537619320359e-01	-6.6335277659918701e-02	-2.0691319872085326e-01	-4.1107683573760689e-01	5.4137787975994812e-02	-1.5886994804726370e-01	3.2406209552590117e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7107518475284187e-01	-1.2599493852592653e-01	-2.4477084747658018e-01	-1.5318008380561959e-01	-6.5980934745067263e-02	-2.0583285632288806e-01	-4.0912061381024839e-01	5.3892103232081011e-02	-1.5803101971030198e-01	3.2489193704994501e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6971190451070060e-01	-1.2536734198771576e-01	-2.4349428335087991e-01	-1.5239015681430418e-01	-6.5629650438987358e-02	-2.0476046031615672e-01	-4.0716818224792389e-01	5.3646162358630560e-02	-1.5719879385151958e-01	3.2572312009101254e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6835577259144588e-01	-1.2474267215775504e-01	-2.4222716882743994e-01	-1.5160555556900615e-01	-6.5281387967120574e-02	-2.0369593872976777e-01	-4.0521969546577841e-01	5.3400004647071363e-02	-1.5637319938877181e-01	3.2655563429067453e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6700677837975545e-01	-1.2412093402534224e-01	-2.4096941692963150e-01	-1.5082624068782971e-01	-6.4936111094376803e-02	-2.0263922030092035e-01	-4.0327530430450020e-01	5.3153668582460907e-02	-1.5555416612317313e-01	3.2738946938642193e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6566491055331359e-01	-1.2350213208095709e-01	-2.3972094156205309e-01	-1.5005217305609661e-01	-6.4593784116612138e-02	-2.0159023446915222e-01	-4.0133515605391873e-01	5.2907191849859418e-02	-1.5474162472815609e-01	3.2822461521072004e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6433015709898772e-01	-1.2288627032508570e-01	-2.3848165750280795e-01	-1.4928331382520338e-01	-6.4254371852227224e-02	-2.0054891137056363e-01	-3.9939939447797063e-01	5.2660611340943152e-02	-1.5393550673862111e-01	3.2906106169006950e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6300250532887542e-01	-1.2227335227703824e-01	-2.3725148039577038e-01	-1.4851962441147254e-01	-6.3917839633884171e-02	-1.9951518183201208e-01	-3.9746815984097505e-01	5.2413963160845317e-02	-1.5313574454018225e-01	3.2989879884407447e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6168194189622634e-01	-1.2166338098375371e-01	-2.3603032674284466e-01	-1.4776106649499762e-01	-6.3584153300341825e-02	-1.9848897736528542e-01	-3.9554158893515107e-01	5.2167282635210928e-02	-1.5234227135850750e-01	3.3073781678451866e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6036845281122817e-01	-1.2105635902859041e-01	-2.3481811389622129e-01	-1.4700760201848426e-01	-6.3253279188409520e-02	-1.9747023016126064e-01	-3.9361981510932309e-01	5.1920604317454676e-02	-1.5155502124875478e-01	3.3157810571444801e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5906202345664708e-01	-1.2045228854008998e-01	-2.3361476005063156e-01	-1.4625919318608685e-01	-6.2925184125017838e-02	-1.9645887308404414e-01	-3.9170296829874096e-01	5.1673961996208558e-02	-1.5077392908510565e-01	3.3241965592726253e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5776263860332926e-01	-1.1985117120071705e-01	-2.3242018423560773e-01	-1.4551580246224069e-01	-6.2599835419406447e-02	-1.9545483966510482e-01	-3.8979117505596744e-01	5.1427388702948343e-02	-1.4999893055039518e-01	3.3326245780581392e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5647028242554876e-01	-1.1925300825556423e-01	-2.3123430630774919e-01	-1.4477739257049083e-01	-6.2277200855427824e-02	-1.9445806409739888e-01	-3.8788455858276782e-01	5.1180916719787715e-02	-1.4922996212584197e-01	3.3410650182151183e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5518493851620300e-01	-1.1865780052102112e-01	-2.3005704694299797e-01	-1.4404392649231715e-01	-6.1957248683965883e-02	-1.9346848122948979e-01	-3.8598323876294466e-01	5.0934577587426887e-02	-1.4846696108087573e-01	3.3495177853343789e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5390658990184983e-01	-1.1806554839339908e-01	-2.2888832762892938e-01	-1.4331536746595772e-01	-6.1639947615469530e-02	-1.9248602655966882e-01	-3.8408733219606200e-01	5.0688402113247481e-02	-1.4770986546306400e-01	3.3579827858746643e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5263521905758390e-01	-1.1747625185751281e-01	-2.2772807065705541e-01	-1.4259167898522684e-01	-6.1325266812599095e-02	-1.9151063623007547e-01	-3.8219695223200628e-01	5.0442420379541192e-02	-1.4695861408813987e-01	3.3664599271539393e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5137080792174699e-01	-1.1688991049521144e-01	-2.2657619911514926e-01	-1.4187282479833357e-01	-6.1013175882985542e-02	-1.9054224702082370e-01	-3.8031220900632795e-01	5.0196661751862437e-02	-1.4621314653012857e-01	3.3749491173407549e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5011333791047169e-01	-1.1630652349385291e-01	-2.2543263687958970e-01	-1.4115876890669515e-01	-6.0703644872101212e-02	-1.8958079634413491e-01	-3.7843320947630543e-01	4.9951154887494478e-02	-1.4547340311157544e-01	3.3834502654456946e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4886278993205355e-01	-1.1572608965472458e-01	-2.2429730860772951e-01	-1.4044947556375043e-01	-6.0396644256240938e-02	-1.8862622223848088e-01	-3.7656005745769716e-01	4.9705927744020460e-02	-1.4473932489387367e-01	3.3919632813128890e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4761914440114915e-01	-1.1514860740140075e-01	-2.2317013973028924e-01	-1.3974490927376895e-01	-6.0092144935612629e-02	-1.8767846336273622e-01	-3.7469285366210864e-01	4.9461007587987833e-02	-1.4401085366769437e-01	3.4004880756116234e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4638238125279960e-01	-1.1457407478803665e-01	-2.2205105644377962e-01	-1.3904503479066072e-01	-5.9790118227536222e-02	-1.8673745899034874e-01	-3.7283169573494473e-01	4.9216421003658757e-02	-1.4328793194351605e-01	3.4090245598280005e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4515247995627545e-01	-1.1400248950759496e-01	-2.2093998570295381e-01	-1.3834981711678312e-01	-5.9490535859749616e-02	-1.8580314900352229e-01	-3.7097667829389103e-01	4.8972193901836485e-02	-1.4257050294225609e-01	3.4175726462567004e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4392941952874020e-01	-1.1343384890000158e-01	-2.1983685521329357e-01	-1.3765922150174478e-01	-5.9193369963821185e-02	-1.8487547388741932e-01	-3.6912789296787651e-01	4.8728351528759616e-02	-1.4185851058600335e-01	3.4261322479928062e+00
