# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3473911325100909e+00	-5.8267959215030030e-01	-8.4837023430550951e-01	-6.5334626249572669e-01	-1.7417682177807384e-01	-1.6144151195189662e+00	-6.5423417431457676e-01	-5.1203199152653656e-01	-4.8035597981316286e-01	-2.6779257187666611e-01	-1.7185874771759260e-01	-5.2913653894917989e-01	-3.7295016102245793e-01	-8.0569098072747125e-01	-7.7107497484230803e-01	2.4383596707708688e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3521465685473628e+00	-5.8637980110526833e-01	-8.5331310889200640e-01	-6.5843441894555854e-01	-1.6933615671467747e-01	-1.6126503062417086e+00	-6.5858766121242063e-01	-5.0983750071892409e-01	-4.7910323325249976e-01	-2.6964875910399105e-01	-1.6359245261749503e-01	-5.3217033786376144e-01	-3.7748903017218877e-01	-8.1155974095544192e-01	-7.7708746933495720e-01	2.4343617203903918e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3566361676190859e+00	-5.9006647946590951e-01	-8.5818605255118496e-01	-6.6353229289566829e-01	-1.6444428199363650e-01	-1.6105960259276366e+00	-6.6293241135997638e-01	-5.0762150584032595e-01	-4.7783942236608129e-01	-2.7153494411498635e-01	-1.5533173363600722e-01	-5.3524393247066115e-01	-3.8205917890151730e-01	-8.1740918902255955e-01	-7.8305788214652694e-01	2.4304206689860903e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3608560994398686e+00	-5.9373825784862011e-01	-8.6298581932547713e-01	-6.6863756751080550e-01	-1.5950339539850153e-01	-1.6082529772866379e+00	-6.6726717905416111e-01	-5.0538500367141614e-01	-4.7656500381643252e-01	-2.7344919016620944e-01	-1.4707966789229285e-01	-5.3835669325021851e-01	-3.8666016571704648e-01	-8.2323623795684819e-01	-7.8898284437965993e-01	2.4265367374048763e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3648028588872996e+00	-5.9739372221359544e-01	-8.6770914699251001e-01	-6.7374784717488523e-01	-1.5451579733862764e-01	-1.6056221898265708e+00	-6.7159073056983332e-01	-5.0312900880832800e-01	-4.7528043995581137e-01	-2.7538945577562624e-01	-1.3883926950934944e-01	-5.4150794044964401e-01	-3.9129151374058596e-01	-8.2903773461302555e-01	-7.9485892229422206e-01	2.4227101472782877e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3684732750145185e+00	-6.0103141375886437e-01	-8.7235276084084223e-01	-6.7886065880141366e-01	-1.4948388894053197e-01	-1.6027050231079145e+00	-6.7590184607877679e-01	-5.0085455265847711e-01	-4.7398619866017172e-01	-2.7735359735522747e-01	-1.3061348494994729e-01	-5.4469694397309099e-01	-3.9595270984562847e-01	-8.3481046212593069e-01	-8.0068262052531491e-01	2.4189411210189431e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3718645190666032e+00	-6.0464982900014497e-01	-8.7691337762996380e-01	-6.8397345339635418e-01	-1.4441016974174309e-01	-1.5995031650068778e+00	-6.8019932151604845e-01	-4.9856268238237378e-01	-4.7268275314904862e-01	-2.7933937228576927e-01	-1.2240518861589270e-01	-5.4792292332107329e-01	-4.0064320382605340e-01	-8.4055114262232111e-01	-8.0645038564522697e-01	2.4152298818122575e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3749741114590652e+00	-6.0824742004831300e-01	-8.8138770973383385e-01	-6.8908360788017597e-01	-1.3929723498240340e-01	-1.5960186289892142e+00	-6.8448197038587932e-01	-4.9625445978228250e-01	-4.7137058179031760e-01	-2.8134444243586676e-01	-1.1421717872938707e-01	-5.5118504757825859e-01	-4.0536240760016379e-01	-8.4625644019548218e-01	-8.1215861007350798e-01	2.4115766536032135e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3777999276825514e+00	-6.1182259509548109e-01	-8.8577246946626997e-01	-6.9418842717486429e-01	-1.3414777249219795e-01	-1.5922537504028180e+00	-6.8874862549963634e-01	-4.9393096013879428e-01	-4.7005016788887949e-01	-2.8336637812503618e-01	-1.0605217351367699e-01	-5.5448243544866260e-01	-4.1010969445322065e-01	-8.5192296414612978e-01	-8.1780363633762498e-01	2.4079816610779829e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3803402031038525e+00	-6.1537371911968464e-01	-8.9006437358548762e-01	-6.9928514656067886e-01	-1.2896455917250543e-01	-1.5882111818026485e+00	-6.9299814063876630e-01	-4.9159327099659994e-01	-4.6872199945831200e-01	-2.8540266252755331e-01	-9.7912807688452674e-02	-5.5781415533732470e-01	-4.1488439832159357e-01	-8.5754727249190643e-01	-8.2338176168472832e-01	2.4044451296402247e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3825935366396116e+00	-6.1889911481711835e-01	-8.9426014797400666e-01	-7.0437093430627717e-01	-1.2375045707621771e-01	-1.5838938873271065e+00	-6.9722939213607571e-01	-4.8924249090098459e-01	-4.6738656897459502e-01	-2.8745069651112726e-01	-8.9801629293611560e-02	-5.6117922547757815e-01	-4.1968581312167741e-01	-8.6312587574659128e-01	-8.2888924304308909e-01	2.4009672853818644e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3845588932856518e+00	-6.2239706376959980e-01	-8.9835653248892378e-01	-7.0944289457464704e-01	-1.1850840909022275e-01	-1.5793051361504624e+00	-7.0144128036921749e-01	-4.8687972808680124e-01	-4.6604437311109609e-01	-2.8950780390146963e-01	-8.1721096853055883e-02	-5.6457661410315219e-01	-4.2451319212667377e-01	-8.6865524096884794e-01	-8.3432230232963123e-01	2.3975483550482020e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3862356054914426e+00	-6.2586580785362511e-01	-9.0235028597635936e-01	-7.1449807060593140e-01	-1.1324143422822193e-01	-1.5744484950410385e+00	-7.0563273116075442e-01	-4.8450609912193765e-01	-4.6469591245405517e-01	-2.9157123716082950e-01	-7.3673576888152278e-02	-5.6800523966443217e-01	-4.2936574739433891e-01	-8.7413179607892932e-01	-8.3967713209778105e-01	2.3941885659971849e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3876233733759775e+00	-6.2930355089587675e-01	-9.0623819144255668e-01	-7.1953344817686005e-01	-1.0795262254425991e-01	-1.5693278200599416e+00	-7.0980269707977517e-01	-4.8212272750750690e-01	-4.6334169119789859e-01	-2.9363818346553294e-01	-6.5661341788376640e-02	-5.7146397108834845e-01	-4.3424264924872874e-01	-8.7955193444031310e-01	-8.4494990151754668e-01	2.3908881461527098e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3887222637880234e+00	-6.3270846057847807e-01	-9.1001706137276406e-01	-7.2454595933500154e-01	-1.0264512968006595e-01	-1.5639472474398366e+00	-7.1395015864064171e-01	-4.7973074223728962e-01	-4.6198221681983870e-01	-2.9570577116453689e-01	-5.7686568044530449e-02	-5.7495162808153855e-01	-4.3914302581895570e-01	-8.8491201970171374e-01	-8.5013676267739657e-01	2.3876473239518186e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3895327082204190e+00	-6.3607867059564960e-01	-9.1368374318766588e-01	-7.2953248640454627e-01	-9.7322171062054957e-02	-1.5583111836876555e+00	-7.1807412539505766e-01	-4.7733127631917283e-01	-4.6061799973328182e-01	-2.9777107659797503e-01	-4.9751334847709508e-02	-5.7846698147659681e-01	-4.4406596263789250e-01	-8.9020839089331283e-01	-8.5523385719509537e-01	2.3844663282856788e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3900554995946486e+00	-6.3941228306161957e-01	-9.1723512482566327e-01	-7.3448986625867085e-01	-9.1987015766526292e-02	-1.5524242949592093e+00	-7.2217363691433845e-01	-4.7492546526161522e-01	-4.5924955291972624e-01	-2.9983113125172633e-01	-4.1857623055034668e-02	-5.8200875362142468e-01	-4.4901050230370071e-01	-8.9543736776943406e-01	-8.6023732312221235e-01	2.3813453884342546e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3902917879383840e+00	-6.4270737116787835e-01	-9.2066814043792466e-01	-7.3941489485192846e-01	-8.6642980074260051e-02	-1.5462914957573359e+00	-7.2624776365938593e-01	-4.7251444552840804e-01	-4.5787739153894724e-01	-3.0188292922114773e-01	-3.4007314520969743e-02	-5.8557561881191256e-01	-4.5397564420697267e-01	-9.0059525638818949e-01	-8.6514330212460411e-01	2.3782847339945854e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3902430749847938e+00	-6.4596198208596456e-01	-9.2397977618164850e-01	-7.4430433200439838e-01	-8.1293420738266717e-02	-1.5399179370084723e+00	-7.3029560773660007e-01	-4.7009935296525762e-01	-4.5650203251739946e-01	-3.0392343495436031e-01	-2.6202191790896803e-02	-5.8916620376841045e-01	-4.5896034432619787e-01	-9.0567835491694360e-01	-8.6994794691872079e-01	2.3752845948025989e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3899112077284164e+00	-6.4917414011010710e-01	-9.2716707609558346e-01	-7.4915490642762783e-01	-7.5941727990904553e-02	-1.5333089935753792e+00	-7.3431630353858501e-01	-4.6768132120197287e-01	-4.5512399411493260e-01	-3.0594959124286497e-01	-1.8443938151522826e-02	-5.9277908815666791e-01	-4.6396351509415446e-01	-9.1068295965071822e-01	-8.7464742894124747e-01	2.3723452008484402e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3892983709778894e+00	-6.5234185003210543e-01	-9.3022714804045703e-01	-7.5396332098069274e-01	-7.0591318318894272e-02	-1.5264702512660886e+00	-7.3830901826920736e-01	-4.6526148003426965e-01	-4.5374379547005961e-01	-3.0795832742483381e-01	-1.0734138030655866e-02	-5.9641280515416617e-01	-4.6898402533771860e-01	-9.1560537122896357e-01	-8.7923794622725915e-01	2.3694667821852593e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3884070789511247e+00	-6.5546310073897018e-01	-9.3315716968561080e-01	-7.5872625814299055e-01	-6.5245627036897805e-02	-1.5194074934010127e+00	-7.4227295235324064e-01	-4.6284095378946205e-01	-4.5236195612416075e-01	-3.0994656776420926e-01	-3.0742777369454763e-03	-6.0006584206299207e-01	-4.7402070029346571e-01	-9.2044190103441692e-01	-8.8371573146983573e-01	2.3666495688314777e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3872401659632287e+00	-6.5853586902191752e-01	-9.3595439452187501e-01	-7.6344038568870021e-01	-5.9908100692290557e-02	-1.5121266870016141e+00	-7.4620733973142905e-01	-4.6042085968048441e-01	-4.5097899552521825e-01	-3.1191123996675640e-01	4.5342534716811284e-03	-6.0373664097065405e-01	-4.7907232170129654e-01	-9.2518887775615632e-01	-8.8807706023202615e-01	2.3638937906665314e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3858007762618805e+00	-6.6155812358353050e-01	-9.3861615787948616e-01	-7.6810236254620590e-01	-5.4582189335480855e-02	-1.5046339686649135e+00	-7.5011144804246999e-01	-4.5800230615296394e-01	-4.4959543251177819e-01	-3.1384928379251525e-01	1.2090162003878639e-02	-6.0742359946043134e-01	-4.8413762797818427e-01	-9.2984265409730305e-01	-8.9231825928006259e-01	2.3611996773201440e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3840923530686597e+00	-6.6452782922810039e-01	-9.4113988292880546e-01	-7.7270884482423619e-01	-4.9271338691601357e-02	-1.4969356301885641e+00	-7.5398457869399627e-01	-4.5558639123019284e-01	-4.4821178477805618e-01	-3.1575765972268105e-01	1.9592248249637904e-02	-6.1112507137308780e-01	-4.8921531447397865e-01	-9.3439961360636770e-01	-8.9643571500491304e-01	2.3585674580551657e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3821186268882493e+00	-6.6744295121846764e-01	-9.4352308664053386e-01	-7.7725649198489999e-01	-4.3978982270663360e-02	-1.4890381040112013e+00	-7.5782606682518250e-01	-4.5317420086105464e-01	-4.4682856832122991e-01	-3.1763335763782385e-01	2.7039404610009057e-02	-6.1483936762196312e-01	-4.9430403381105098e-01	-9.3885617760971674e-01	-9.0042588189771544e-01	2.3559973616440657e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3798836031502066e+00	-6.7030145978115341e-01	-9.4576338568133844e-01	-7.8174197314248983e-01	-3.8708533454161850e-02	-1.4809479485322905e+00	-7.6163528116417401e-01	-4.5076680727611368e-01	-4.4544629687215653e-01	-3.1947340546360353e-01	3.4430613259189419e-02	-6.1856475706362191e-01	-4.9940239630936617e-01	-9.4320881222137509e-01	-9.0428529104318345e-01	2.3534896162392003e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3773915492503368e+00	-6.7310133474003275e-01	-9.4785850222001844e-01	-7.8616197346552341e-01	-3.3463377596785464e-02	-1.4726718333747386e+00	-7.6541162378398253e-01	-4.4836526735718035e-01	-4.4406548131087875e-01	-3.2127487773971630e-01	4.1764943657519975e-02	-6.2229946742641284e-01	-5.0450897049840671e-01	-9.4745403540511741e-01	-9.0801055859396018e-01	2.3510444492369329e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3746469810603856e+00	-6.7584057025753996e-01	-9.4980626961888137e-01	-7.9051320065843489e-01	-2.8246864182224076e-02	-1.4642165246521901e+00	-7.6915452976094445e-01	-4.4597062102579377e-01	-4.4268662906845552e-01	-3.2303490406772034e-01	4.9041549834959286e-02	-6.2604168629938373e-01	-5.0962228371716389e-01	-9.5158842406270328e-01	-9.1159839418794220e-01	2.3486620871358066e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3716546489760510e+00	-6.7851717966119185e-01	-9.5160463798449979e-01	-7.9479239149818515e-01	-2.3062299072073265e-02	-1.4555888703011752e+00	-7.7286346674027262e-01	-4.4358388965612433e-01	-4.4131024351678971e-01	-3.2475067739372848e-01	5.6259667465415199e-02	-6.2978956218412596e-01	-5.1474082280321576e-01	-9.5560862112125566e-01	-9.1504560927000023e-01	2.3463427553888909e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3684195235739569e+00	-6.8112920033220969e-01	-9.5325167955196244e-01	-7.9899631840027552e-01	-1.7912936886539506e-02	-1.4467957855361644e+00	-7.7653793441354735e-01	-4.4120607451783717e-01	-4.3993682334825379e-01	-3.2641946208259104e-01	6.3418610753004839e-02	-6.3354120561215732e-01	-5.1986303487169305e-01	-9.5951134259192183e-01	-9.1834912527910317e-01	2.3440866782505205e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3649467809483486e+00	-6.8367469863219410e-01	-9.5474559387661717e-01	-8.0312179598789335e-01	-1.2801973555021126e-02	-1.4378442384831152e+00	-7.8017746391331810e-01	-4.3883815525447800e-01	-4.3856686194704703e-01	-3.2803860174125438e-01	7.0517769151792614e-02	-6.3729469033047870e-01	-5.2498732818472005e-01	-9.6329338457142810e-01	-9.2150598166183628e-01	2.3418940786176248e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3612417877979575e+00	-6.8615177484316037e-01	-9.5608471280755303e-01	-8.0716568763740826e-01	-7.7325390736940058e-03	-1.4287412360443206e+00	-7.8378161713023842e-01	-4.3648108840293098e-01	-4.3720084675431181e-01	-3.2960552675036425e-01	7.7556603940901525e-02	-6.4104805455795577e-01	-5.3011207311168129e-01	-9.6695163015771290e-01	-9.2451334367344284e-01	2.3397651778658966e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3573100863326215e+00	-6.8855856809579297e-01	-9.5726750521746817e-01	-8.1112491197305026e-01	-2.7076905059773308e-03	-1.4194938100443790e+00	-7.8734998595837369e-01	-4.3413580595941448e-01	-4.3583925862915085e-01	-3.3111776146493943e-01	8.4534644677054807e-02	-6.4479930231508498e-01	-5.3523560318044239e-01	-9.7048305625060904e-01	-9.2736850992812936e-01	2.3377001956810362e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3531573790679476e+00	-6.9089326126055173e-01	-9.5829258146417517e-01	-8.1499644928353521e-01	2.2695947398081303e-03	-1.4101090037038153e+00	-7.9088219147447492e-01	-4.3180321399741362e-01	-4.3448257120775119e-01	-3.3257293104700925e-01	9.1451485546606398e-02	-6.4854640482964110e-01	-5.4035621621939245e-01	-9.7388474020853888e-01	-9.3006891966112271e-01	2.3356993498853584e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3487895135745265e+00	-6.9315408577617232e-01	-9.5915869755980010e-01	-8.1877734783333700e-01	7.1964253231107172e-03	-1.4005938584834314e+00	-7.9437788305711132e-01	-4.2948419134281579e-01	-4.3313125026289195e-01	-3.3396876789551527e-01	9.8306781638987331e-02	-6.5228730202056207e-01	-5.4547217558994698e-01	-9.7715386633239809e-01	-9.3261215966610744e-01	2.3337628562600639e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3442124672461468e+00	-6.9533932639034080e-01	-9.5986475902475699e-01	-8.2246473004164833e-01	1.2070002043790733e-02	-1.3909554013388932e+00	-7.9783673745167272e-01	-4.2717958831133923e-01	-4.3178575306617023e-01	-3.3530311764145154e-01	1.0510024516319362e-01	-6.5601990406225608e-01	-5.5058171150888813e-01	-9.8028773214818266e-01	-9.3499597087309982e-01	2.3318909283634754e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3394323321489225e+00	-6.9744732578762580e-01	-9.6040982440482114e-01	-8.2605579850244559e-01	1.6887623546722946e-02	-1.3812006324212942e+00	-8.0125845778718630e-01	-4.2489022551316352e-01	-4.3044652775528330e-01	-3.3657394467917262e-01	1.1183164162850225e-01	-6.5974209303128317e-01	-5.5568302245965717e-01	-9.8328375446055116e-01	-9.3721825453346663e-01	2.3300837773455920e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3344553000103871e+00	-6.9947648908036020e-01	-9.6079310843097487e-01	-8.2954784181977681e-01	2.1646691632929985e-02	-1.3713365132556437e+00	-8.0464277255097949e-01	-4.2261689272941133e-01	-4.2911401270876648e-01	-3.3777933720797287e-01	1.1850078601006356e-01	-6.6345172463714941e-01	-5.6077427669146773e-01	-9.8613947515032940e-01	-9.3927707798079185e-01	2.3283416117592926e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3292876474045900e+00	-7.0142528813893368e-01	-9.6101398480337796e-01	-8.3293824023316843e-01	2.6344716154574420e-02	-1.3613699554254284e+00	-8.0798943452706562e-01	-4.2036034786490112e-01	-4.2778863593051603e-01	-3.3891751176142287e-01	1.2510753891932053e-01	-6.6714663003860064e-01	-5.6585361380482990e-01	-9.8885256668999222e-01	-9.4117067993846781e-01	2.3266646373685766e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3239357211858038e+00	-7.0329226573889758e-01	-9.6107198858249065e-01	-8.3622447100912445e-01	3.0979319474086511e-02	-1.3513078097874514e+00	-8.1129821970411520e-01	-4.1812131598122376e-01	-4.2647081444647955e-01	-3.3998681720549162e-01	1.3165180279842148e-01	-6.7082461774651492e-01	-5.7091914642181552e-01	-9.9142083735235320e-01	-9.4289747534735335e-01	2.3250530569542187e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3184059242198971e+00	-7.0507603950342168e-01	-9.6096681817234131e-01	-8.3940411357586753e-01	3.5548240470750538e-02	-1.3411568562374006e+00	-8.1456892615867504e-01	-4.1590048841393168e-01	-4.2516095371578722e-01	-3.4098573819015182e-01	1.3813351815692423e-01	-6.7448347561411059e-01	-5.7596896193913572e-01	-9.9384223608913258e-01	-9.4445605968947488e-01	2.3235070701172291e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3127047014587814e+00	-7.0677530562097346e-01	-9.6069833688300366e-01	-8.4247485437983982e-01	4.0049338081240997e-02	-1.3309237940427880e+00	-8.1780137291921384e-01	-4.1369852197721391e-01	-4.2385944705859813e-01	-3.4191289804293257e-01	1.4455265986810145e-01	-6.7812097291476359e-01	-5.8100112436181162e-01	-9.9611485705763836e-01	-9.4584521278660449e-01	2.3220268730805507e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3068385263993585e+00	-7.0838884231948862e-01	-9.6026657406145743e-01	-8.4543449144403449e-01	4.4480594363831727e-02	-1.3206152327561667e+00	-8.2099539881630779e-01	-4.1151603825906158e-01	-4.2256667510282564e-01	-3.4276706109666832e-01	1.5090923354111571e-01	-6.8173486250732840e-01	-5.8601367621498412e-01	-9.9823694377551075e-01	-9.4706390205549740e-01	2.3206126584893911e+00
