# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8128609622210352e-01	-2.3841046989490991e-01	-3.1230054764583237e-01	-9.9538080908769491e-02	-2.1588193312629202e-02	-2.8239737074686883e-01	-4.4170703932292166e-01	2.1086020352618984e-01	-2.0497940789848779e-01	2.4186510488298878e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7973361838720587e-01	-2.3743790132829348e-01	-3.1047362454580596e-01	-9.8879921816175054e-02	-2.1441499030893273e-02	-2.8073295778177187e-01	-4.4042068549396796e-01	2.1005087427266522e-01	-2.0368925230328261e-01	2.4253412767090090e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7817884240697708e-01	-2.3646405171840337e-01	-3.0866203015084515e-01	-9.8229425933176781e-02	-2.1296908029181764e-02	-2.7908295562576196e-01	-4.3911846783210617e-01	2.0923900306347545e-01	-2.0241223145777390e-01	2.4320417220288300e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7662194225991547e-01	-2.3548902129267069e-01	-3.0686561191846323e-01	-9.7586470818110560e-02	-2.1154365547057467e-02	-2.7744720679291801e-01	-4.3780066374357107e-01	2.0842469561929319e-01	-2.0114817632822865e-01	2.4387522554873615e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7506309114981612e-01	-2.3451291010463626e-01	-3.0508421866811647e-01	-9.6950936187064865e-02	-2.1013818547262628e-02	-2.7582555563042271e-01	-4.3646755502649620e-01	2.0760805744024258e-01	-1.9989692006747786e-01	2.4454727501620939e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7350246142255406e-01	-2.3353581797642861e-01	-3.0331770057971785e-01	-9.6322703884558630e-02	-2.0875215668451443e-02	-2.7421784830467427e-01	-4.3511942762088307e-01	2.0678919376741239e-01	-1.9865829799374662e-01	2.4522030814724247e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7194022448537783e-01	-2.3255784444263319e-01	-3.0156590919178849e-01	-9.5701657853976344e-02	-2.0738507178751711e-02	-2.7262393278701941e-01	-4.3375657135864004e-01	2.0596820954448039e-01	-1.9743214756943828e-01	2.4589431271422226e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7037655072873610e-01	-2.3157908869559463e-01	-2.9982869739923779e-01	-9.5087684107800996e-02	-2.0603644930163190e-02	-2.7104365883913800e-01	-4.3237927971403839e-01	2.0514520937949893e-01	-1.9621830837986892e-01	2.4656927671625817e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6881160945065256e-01	-2.3059964953217330e-01	-2.9810591945079351e-01	-9.4480670697682470e-02	-2.0470582313797992e-02	-2.6947687799810577e-01	-4.3098784955491420e-01	2.0432029750690292e-01	-1.9501662211198237e-01	2.4724518837547920e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6724556878365305e-01	-2.2961962530198446e-01	-2.9639743094609627e-01	-9.3880507684376904e-02	-2.0339274215967571e-02	-2.6792344356116127e-01	-4.2958258089492118e-01	2.0349357774979351e-01	-1.9382693253303943e-01	2.4792203613335015e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6567859562425764e-01	-2.2863911385714100e-01	-2.9470308883245777e-01	-9.3287087107594785e-02	-2.0209676975119280e-02	-2.6638321057020992e-01	-4.2816377664715438e-01	2.0266515348254882e-01	-1.9264908546930926e-01	2.4859980864701381e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6411085556504091e-01	-2.2765821250351359e-01	-2.9302275140130740e-01	-9.2700302955786559e-02	-2.0081748339624693e-02	-2.6485603579608341e-01	-4.2673174237942779e-01	2.0183512759382030e-01	-1.9148292878475401e-01	2.4927849478565594e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6254251282924321e-01	-2.2667701795352732e-01	-2.9135627828432892e-01	-9.2120051135902381e-02	-1.9955447426420494e-02	-2.6334177772258566e-01	-4.2528678607151077e-01	2.0100360244995683e-01	-1.9032831235973716e-01	2.4995808362689775e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6097373020795698e-01	-2.2569562628051185e-01	-2.8970353044929764e-01	-9.1546229443152008e-02	-1.9830734680501848e-02	-2.6184029653034158e-01	-4.2382921787458272e-01	2.0017067985891229e-01	-1.8918508806974629e-01	2.5063856445321564e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5940466899985474e-01	-2.2471413287460018e-01	-2.8806437019563680e-01	-9.0978737530796480e-02	-1.9707571835267099e-02	-2.6035145408047350e-01	-4.2235934987318147e-01	1.9933646103467892e-01	-1.8805310976415082e-01	2.5131992674838917e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5783548895346673e-01	-2.2373263240020363e-01	-2.8643866114969196e-01	-9.0417476879997627e-02	-1.9585921873712189e-02	-2.5887511389812967e-01	-4.2087749584990153e-01	1.9850104656229350e-01	-1.8693223324499517e-01	2.5200216019398041e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5626634821198488e-01	-2.2275121875504614e-01	-2.8482626825973695e-01	-8.9862350769750701e-02	-1.9465748990471404e-02	-2.5741114115587616e-01	-4.1938397105308134e-01	1.9766453636345860e-01	-1.8582231624584120e-01	2.5268525466584308e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5469740326058030e-01	-2.2176998503077527e-01	-2.8322705779073093e-01	-8.9313264246927218e-02	-1.9347018554701296e-02	-2.5595940265698142e-01	-4.1787909196771117e-01	1.9682702966282045e-01	-1.8472321841066022e-01	2.5336920023066458e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5312880887621673e-01	-2.2078902347514376e-01	-2.8164089731881353e-01	-8.8770124096447842e-02	-1.9229697073802531e-02	-2.5451976681860322e-01	-4.1636317608978635e-01	1.9598862495494063e-01	-1.8363480127278695e-01	2.5405398714254104e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5156071807994149e-01	-2.1980842545575818e-01	-2.8006765572557235e-01	-8.8232838811610328e-02	-1.9113752157975672e-02	-2.5309210365489659e-01	-4.1483654170431050e-01	1.9514941997199997e-01	-1.8255692823394010e-01	2.5473960583958686e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4999328209162067e-01	-2.1882828142538910e-01	-2.7850720319206951e-01	-8.7701318564589889e-02	-1.8999152485603660e-02	-2.5167628476006476e-01	-4.1329950766714885e-01	1.9430951165226978e-01	-1.8148946454330978e-01	2.5542604694057878e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4842665028710335e-01	-2.1784868088884204e-01	-2.7695941119265477e-01	-8.7175475177135517e-02	-1.8885867769455712e-02	-2.5027218329135947e-01	-4.1175239319091805e-01	1.9346899610937943e-01	-1.8043227727673047e-01	2.5611330124163452e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4686097015778627e-01	-2.1686971237136801e-01	-2.7542415248856056e-01	-8.6655222091476844e-02	-1.8773868723704304e-02	-2.4887967395205104e-01	-4.1019551763507528e-01	1.9262796860241499e-01	-1.7938523531592732e-01	2.5680135971293132e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4529638727253575e-01	-2.1589146338861775e-01	-2.7390130112128919e-01	-8.6140474341460133e-02	-1.8663127031748827e-02	-2.4749863297438304e-01	-4.0862920030037753e-01	1.9178652350687422e-01	-1.7834820932785653e-01	2.5749021349545704e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4373304524195319e-01	-2.1491402041811369e-01	-2.7239073240580880e-01	-8.5631148523930237e-02	-1.8553615314836482e-02	-2.4612893810251707e-01	-4.0705376022786871e-01	1.9094475428650387e-01	-1.7732107174413445e-01	2.5817985389780271e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4217108568493626e-01	-2.1393746887223147e-01	-2.7089232292355525e-01	-8.5127162770370551e-02	-1.8445307101472509e-02	-2.4477046857548984e-01	-4.0546951600250081e-01	1.9010275346604233e-01	-1.7630369674056384e-01	2.5887027239299134e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4061064819750725e-01	-2.1296189307267527e-01	-2.6940595051525501e-01	-8.4628436718819006e-02	-1.8338176797610305e-02	-2.4342310511018475e-01	-4.0387678556155659e-01	1.8926061260489552e-01	-1.7529596021675975e-01	2.5956146061534597e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3905187032387063e-01	-2.1198737622642574e-01	-2.6793149427357510e-01	-8.4134891486068689e-02	-1.8232199657612001e-02	-2.4208672988433655e-01	-4.0227588600795089e-01	1.8841842227175187e-01	-1.7429773977588151e-01	2.6025341035739715e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3749488752965329e-01	-2.1101400040314416e-01	-2.6646883453560288e-01	-8.3646449640166778e-02	-1.8127351755969107e-02	-2.4076122651957396e-01	-4.0066713342853644e-01	1.8757627202016758e-01	-1.7330891470446888e-01	2.6094611356682962e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3593983317730230e-01	-2.1004184651401481e-01	-2.6501785287517204e-01	-8.3163035173224945e-02	-1.8023609959773833e-02	-2.3944648006451325e-01	-3.9905084271749913e-01	1.8673425036513130e-01	-1.7232936595239345e-01	2.6163956234347014e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3438683850358381e-01	-2.0907099429199366e-01	-2.6357843209503445e-01	-8.2684573474545053e-02	-1.7920951901929005e-02	-2.3814237697790996e-01	-3.9742732740491898e-01	1.8589244476061731e-01	-1.7135897611292120e-01	2.6233374893631307e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3283603259915007e-01	-2.0810152227345519e-01	-2.6215045621888922e-01	-8.2210991304076594e-02	-1.7819355955087268e-02	-2.3684880511187884e-01	-3.9579689949057001e-01	1.8505094157814539e-01	-1.7039762940289593e-01	2.6302866574058879e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3128754239012387e-01	-2.0713350778119988e-01	-2.6073381048327121e-01	-8.1742216766208298e-02	-1.7718801206307228e-02	-2.3556565369518798e-01	-3.9415986928302149e-01	1.8420982608635167e-01	-1.6944521164303794e-01	2.6372430529487336e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2974149262166497e-01	-2.0616702690880775e-01	-2.5932838132931690e-01	-8.1278179283903865e-02	-1.7619267432415597e-02	-2.3429281331663446e-01	-3.9251654524408147e-01	1.8336918243157863e-01	-1.6850161023837140e-01	2.6442066027823534e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2819800584346420e-01	-2.0520215450630283e-01	-2.5793405639439543e-01	-8.0818809573189307e-02	-1.7520735076063752e-02	-2.3303017590851549e-01	-3.9086723383862781e-01	1.8252909361949052e-01	-1.6756671415877311e-01	2.6511772350742904e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2665720239712248e-01	-2.0423896416711354e-01	-2.5655072450363392e-01	-8.0364039617994737e-02	-1.7423185222466362e-02	-2.3177763473019036e-01	-3.8921223938985200e-01	1.8168964149771213e-01	-1.6664041391965143e-01	2.6581548793412373e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2511920040537051e-01	-2.0327752821628850e-01	-2.5517827566132495e-01	-7.9913802645358967e-02	-1.7326599576810823e-02	-2.3053508435174419e-01	-3.8755186393993507e-01	1.8085090673950063e-01	-1.6572260156275403e-01	2.6651394664217793e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2358411576307483e-01	-2.0231791769994859e-01	-2.5381660104223341e-01	-7.9468033100998703e-02	-1.7230960442325128e-02	-2.2930242063776646e-01	-3.8588640711616840e-01	1.8001296882844420e-01	-1.6481317063710937e-01	2.6721309284495289e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2205206212999288e-01	-2.0136020237594654e-01	-2.5246559298280330e-01	-7.9026666625248460e-02	-1.7136250698991422e-02	-2.2807954073123571e-01	-3.8421616600251712e-01	1.7917590604418432e-01	-1.6391201618010218e-01	2.6791291988266828e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2052315092521849e-01	-2.0040445070569662e-01	-2.5112514497227684e-01	-7.8589640029372673e-02	-1.7042453782893999e-02	-2.2686634303752659e-01	-3.8254143501662030e-01	1.7833979544916315e-01	-1.6301903469868378e-01	2.6861342121979903e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1899749132327659e-01	-1.9945072984715767e-01	-2.4979515164372235e-01	-7.8156891272253018e-02	-1.6949553666187993e-02	-2.2566272720853875e-01	-3.8086250579221570e-01	1.7750471287638650e-01	-1.6213412415072409e-01	2.6931459044251227e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1747519025180942e-01	-1.9849910564892717e-01	-2.4847550876498850e-01	-7.7728359437453265e-02	-1.6857534837677667e-02	-2.2446859412695064e-01	-3.7917966706695311e-01	1.7667073291819738e-01	-1.6125718392649852e-01	2.7001642125614671e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1595635239082448e-01	-1.9754964264542502e-01	-2.4716611322957827e-01	-7.7303984710663035e-02	-1.6766382283990779e-02	-2.2328384589060829e-01	-3.7749320457558860e-01	1.7583792891605005e-01	-1.6038811483032206e-01	2.7071890748273288e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1444108017342631e-01	-1.9660240405312981e-01	-2.4586686304745978e-01	-7.6883708357520494e-02	-1.6676081471337232e-02	-2.2210838579704217e-01	-3.7580340094849196e-01	1.7500637295127749e-01	-1.5952681906232075e-01	2.7142204305855375e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1292947378801472e-01	-1.9565745176784416e-01	-2.4457765733581135e-01	-7.6467472701816142e-02	-1.6586618327838459e-02	-2.2094211832812835e-01	-3.7411053561545216e-01	1.7417613583684050e-01	-1.5867320020035208e-01	2.7212582203174485e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1142163118187383e-01	-1.9471484636294775e-01	-2.4329839630971151e-01	-7.6055221104075324e-02	-1.6497979226416985e-02	-2.1978494913488456e-01	-3.7241488471470052e-01	1.7334728711004402e-01	-1.5782716318206885e-01	2.7283023855993749e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0991764806612310e-01	-1.9377464708862260e-01	-2.4202898127277250e-01	-7.5646897940521582e-02	-1.6410150968231028e-02	-2.1863678502240808e-01	-3.7071672100712083e-01	1.7251989502621007e-01	-1.5698861428713057e-01	2.7353528690793976e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0841761792197159e-01	-1.9283691187200097e-01	-2.4076931460773235e-01	-7.5242448582418311e-02	-1.6323120766644578e-02	-2.1749753393496710e-01	-3.6901631379556299e-01	1.7169402655329205e-01	-1.5615746111956308e-01	2.7424096144545960e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0692163200822625e-01	-1.9190169731822118e-01	-2.3951929976700068e-01	-7.4841819375787114e-02	-1.6236876231718017e-02	-2.1636710494122705e-01	-3.6731392884920266e-01	1.7086974736741481e-01	-1.5533361259026768e-01	2.7494725664486599e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0542977937001786e-01	-1.9096905871235098e-01	-2.3827884126316776e-01	-7.4444957621502272e-02	-1.6151405355208637e-02	-2.1524540821963725e-01	-3.6560982833286582e-01	1.7004712184932366e-01	-1.5451697889968108e-01	2.7565416707898978e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0394214684868448e-01	-1.9003905002215202e-01	-2.3704784465948647e-01	-7.4051811555759975e-02	-1.6066696496068508e-02	-2.1413235504396014e-01	-3.6390427074124765e-01	1.6922621308172589e-01	-1.5370747152058675e-01	2.7636168741896512e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0245881909277206e-01	-1.8911172390165115e-01	-2.3582621656031597e-01	-7.3662330330917028e-02	-1.5982738366426726e-02	-2.1302785776895708e-01	-3.6219751083793367e-01	1.6840708284750538e-01	-1.5290500318107689e-01	2.7706981243210822e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0097987857010439e-01	-1.8818713169549339e-01	-2.3461386460155581e-01	-7.3276463996699875e-02	-1.5899520018045486e-02	-2.1193182981622583e-01	-3.6048979959914418e-01	1.6758979162879273e-01	-1.5210948784767048e-01	2.7777853697983557e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9950540558088079e-01	-1.8726532344404223e-01	-2.3341069744104781e-01	-7.2894163481778615e-02	-1.5817030829236297e-02	-2.1084418566019181e-01	-3.5878138416210703e-01	1.6677439860687365e-01	-1.5132084070858262e-01	2.7848785601561969e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9803547827174465e-01	-1.8634634788919704e-01	-2.3221662474897448e-01	-7.2515380575704516e-02	-1.5735260492226250e-02	-2.0976484081425606e-01	-3.5707250777796407e-01	1.6596096166290616e-01	-1.5053897815715123e-01	2.7919776458298351e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9657017265079993e-01	-1.8543025248090295e-01	-2.3103155719824120e-01	-7.2140067911206571e-02	-1.5654199000961554e-02	-2.0869371181709651e-01	-3.5536340976911718e-01	1.6514953737943835e-01	-1.4976381777541634e-01	2.7990825781353226e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9510956260349919e-01	-1.8451708338431810e-01	-2.2985540645485278e-01	-7.1768178946842731e-02	-1.5573836639336812e-02	-2.0763071621912815e-01	-3.5365432549091252e-01	1.6434018104269665e-01	-1.4899527831785772e-01	2.8061933092502103e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9365371990939715e-01	-1.8360688548761339e-01	-2.2868808516828970e-01	-7.1399667950005172e-02	-1.5494163969839554e-02	-2.0657577256911716e-01	-3.5194548629755429e-01	1.6353294664562815e-01	-1.4823327969528724e-01	2.8133097921946177e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9220271425969929e-01	-1.8269970241037439e-01	-2.2752950696188592e-01	-7.1034489980270510e-02	-1.5415171822597667e-02	-2.0552880040095522e-01	-3.5023711951216085e-01	1.6272788689166859e-01	-1.4747774295890012e-01	2.8204319808126304e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9075661327557284e-01	-1.8179557651257783e-01	-2.2637958642320954e-01	-7.0672600873097055e-02	-1.5336851284819363e-02	-2.0448972022058562e-01	-3.4852944840083311e-01	1.6192505319922085e-01	-1.4672859028448124e-01	2.8275598297541018e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8931548252718692e-01	-1.8089454890411549e-01	-2.2523823909445467e-01	-7.0313957223857401e-02	-1.5259193690614289e-02	-2.0345845349309155e-01	-3.4682269215064537e-01	1.6112449570681708e-01	-1.4598574495677313e-01	2.8346932944567640e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8787938555342624e-01	-1.7999665945483778e-01	-2.2410538146284545e-01	-6.9958516372210053e-02	-1.5182190611185668e-02	-2.0243492262993637e-01	-3.4511706585144308e-01	1.6032626327894245e-01	-1.4524913135399645e-01	2.8418323311287272e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8644838388225530e-01	-1.7910194680509089e-01	-2.2298093095105576e-01	-6.9606236386797166e-02	-1.5105833845381753e-02	-2.0141905097636462e-01	-3.4341278048133439e-01	1.5953040351249689e-01	-1.4451867493253567e-01	2.8489768967312981e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8502253705168157e-01	-1.7821044837672181e-01	-2.2186480590764615e-01	-6.9257076050270774e-02	-1.5030115410597638e-02	-2.0041076279895384e-01	-3.4171004289576540e-01	1.5873696274387336e-01	-1.4379430221177722e-01	2.8561269489621686e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8360190263128582e-01	-1.7732220038452154e-01	-2.2075692559752683e-01	-6.8910994844637891e-02	-1.4955027534015612e-02	-1.9940998327332610e-01	-3.4000905582007068e-01	1.5794598605662852e-01	-1.4307594075911167e-01	2.8632824462389093e+00
