# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7567647046461443e-01	-6.0144822451660129e-01	-5.4440315820818902e-02	-7.2053548039301252e-02	-5.0860804122682102e-01	-2.6404264600822402e-01	-1.9825257906647992e-01	-2.8085353825241016e-01	-6.4172453218109993e-01	6.2654301435795035e-02	-3.6710992405660242e-01	-4.6941736780002469e-01	4.5903917113343304e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7478149578279145e-01	-5.9812067733231411e-01	-5.4110257971657957e-02	-7.1591994591510569e-02	-5.0564654223164518e-01	-2.6220538000169624e-01	-1.9717230794707047e-01	-2.7906274141774345e-01	-6.4013435494346760e-01	6.2566938921226986e-02	-3.6487543229315739e-01	-4.6876067098040020e-01	4.6045533358712314e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7385378849431588e-01	-5.9480960427675400e-01	-5.3782477538956285e-02	-7.1134238795835178e-02	-5.0270358885467825e-01	-2.6038602725764926e-01	-1.9609716801380994e-01	-2.7728559336604502e-01	-6.3852266397363044e-01	6.2475281623157769e-02	-3.6265639028508428e-01	-4.6808217362684867e-01	4.6187458537010082e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7289362431830879e-01	-5.9151506451375158e-01	-5.3456963449782312e-02	-7.0680244714242460e-02	-4.9977911715401618e-01	-2.5858437467197876e-01	-1.9502717676650280e-01	-2.7552201603857834e-01	-6.3688982278919848e-01	6.2379420380733012e-02	-3.6045272556483293e-01	-4.6738206595483062e-01	4.6329689539380796e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7190128818333394e-01	-5.8823711255886169e-01	-5.3133704511405005e-02	-7.0229976827696508e-02	-4.9687306158140249e-01	-2.5680021194393082e-01	-1.9396235057786285e-01	-2.7377193058245453e-01	-6.3523619772386697e-01	6.2279445218677065e-02	-3.5826436475659446e-01	-4.6666054339383656e-01	4.6472223293724495e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.7087707397923790e-01	-5.8497579839442704e-01	-5.2812689417054699e-02	-6.9783400027974007e-02	-4.9398535505070290e-01	-2.5503333153920205e-01	-1.9290270471117552e-01	-2.7203525739849954e-01	-6.3356215771545676e-01	6.2175445335878196e-02	-3.5609123361678885e-01	-4.6591780647452663e-01	4.6615056764288827e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6982128430526766e-01	-5.8173116758293841e-01	-5.2493906751564651e-02	-6.9340479609737243e-02	-4.9111592900448842e-01	-2.5328352865344500e-01	-1.9184825333806016e-01	-2.7031191618781153e-01	-6.3186807409523593e-01	6.2067509094563586e-02	-3.5393325707370205e-01	-4.6515406071216864e-01	4.6758186951261713e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.6873423021468748e-01	-5.7850326137867547e-01	-5.2177344996894442e-02	-6.8901181262855132e-02	-4.8826471347875472e-01	-2.5155060117617295e-01	-1.9079900955630949e-01	-2.6860182599703403e-01	-6.3015432037871921e-01	6.1955724010054322e-02	-3.5179035926627372e-01	-4.6436951648655050e-01	4.6901610890365832e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.6761623095630240e-01	-5.7529211683760517e-01	-5.1862992537535374e-02	-6.8465471064965797e-02	-4.8543163716582299e-01	-2.4983434965506807e-01	-1.8975498540779814e-01	-2.6690490526237265e-01	-6.2842127205811882e-01	6.1840176741094495e-02	-3.4966246358205594e-01	-4.6356438891853807e-01	4.7045325652454499e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.6646761371307672e-01	-5.7209776692554892e-01	-5.1550837665802103e-02	-6.8033315474271092e-02	-4.8261662747543826e-01	-2.4813457726068913e-01	-1.8871619189644293e-01	-2.6522107185237759e-01	-6.2666930639664242e-01	6.1720953080740965e-02	-3.4754949269435148e-01	-4.6273889774346072e-01	4.7189328343109427e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.6528871333825035e-01	-5.6892024062459168e-01	-5.1240868587003670e-02	-6.7604681322557245e-02	-4.7981961059412109e-01	-2.4645108975158089e-01	-1.8768263900619994e-01	-2.6355024310952158e-01	-6.2489880222478922e-01	6.1598137947808274e-02	-3.4545136859854275e-01	-4.6189326718150625e-01	4.7333616102240477e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.6407987208918862e-01	-5.6575956303774033e-01	-5.0933073424506280e-02	-6.7179535808433069e-02	-4.7704051154279425e-01	-2.4478369543978029e-01	-1.8665433571908827e-01	-2.6189233589059641e-01	-6.2311013973883211e-01	6.1471815378858395e-02	-3.4336801264762451e-01	-4.6102772580530466e-01	4.7478186103687170e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.6284143935928674e-01	-5.6261575549182730e-01	-5.0627440224676204e-02	-6.6757846490779371e-02	-4.7427925423271888e-01	-2.4313220515672188e-01	-1.8563129003322409e-01	-2.6024726660595132e-01	-6.2130370030162696e-01	6.1342068520725615e-02	-3.4129934558695080e-01	-4.6014250640488963e-01	4.7623035554822817e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.6157377140825435e-01	-5.5948883563865603e-01	-5.0323956961714586e-02	-6.6339581282401389e-02	-4.7153576151978743e-01	-2.4149643221953879e-01	-1.8461350898085552e-01	-2.5861495125760087e-01	-6.1947986624591156e-01	6.1208979623568652e-02	-3.3924528758820799e-01	-4.5923784585022265e-01	4.7768161696160467e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.6027723109101266e-01	-5.5637881755438900e-01	-5.0022611542377866e-02	-6.5924708443878072e-02	-4.6880995525719255e-01	-2.3987619239775820e-01	-1.8360099864638321e-01	-2.5699530547622396e-01	-6.1763902068023757e-01	6.1072630034440197e-02	-3.3720575828262456e-01	-4.5831398495146519e-01	4.7913561800961588e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.5895218758557905e-01	-5.5328571183718400e-01	-4.9723391810589532e-02	-6.5513196577602281e-02	-4.6610175634651974e-01	-2.3827130388039033e-01	-1.8259376418435680e-01	-2.5538824455707804e-01	-6.1578154729767287e-01	6.0933100191365233e-02	-3.3518067679342939e-01	-4.5737116831719249e-01	4.8059233174847105e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.5759901612014138e-01	-5.5020952570307968e-01	-4.9426285551941812e-02	-6.5105014622002896e-02	-4.6341108478729320e-01	-2.3668158724340649e-01	-1.8159180983743733e-01	-2.5379368349485198e-01	-6.1390783018740713e-01	6.0790469617918633e-02	-3.3316996176756719e-01	-4.5640964421073116e-01	4.8205173155411103e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.5621809769969108e-01	-5.4715026308014325e-01	-4.9131280498089229e-02	-6.4700131845945155e-02	-4.6073785972501036e-01	-2.3510686541760903e-01	-1.8059513895430929e-01	-2.5221153701748195e-01	-6.1201825364938434e-01	6.0644816918293133e-02	-3.3117353140668682e-01	-4.5542966440481186e-01	4.8351379111837103e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.5480981883243383e-01	-5.4410792470087410e-01	-4.8838364331035493e-02	-6.4298517843301400e-02	-4.5808199949769973e-01	-2.3354696365688440e-01	-1.7960375400754069e-01	-2.5064171961894888e-01	-6.1011320201208574e-01	6.0496219772848941e-02	-3.2919130349740638e-01	-4.5443148403472700e-01	4.8497848444517242e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5337457125628184e-01	-5.4108250819288806e-01	-4.8547524687314665e-02	-6.3900142527686735e-02	-4.5544342168103846e-01	-2.3200170950684382e-01	-1.7861765661137083e-01	-2.4908414559108483e-01	-6.0819305945356461e-01	6.0344754934135075e-02	-3.2722319544087325e-01	-4.5341536145017336e-01	4.8644578584674250e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5191275166571094e-01	-5.3807400816788009e-01	-4.8258749162068272e-02	-6.3504976127353299e-02	-4.5282204313206065e-01	-2.3047093277384412e-01	-1.7763684753942624e-01	-2.4753872905440510e-01	-6.0625820982584344e-01	6.0190498223374453e-02	-3.2526912428162114e-01	-4.5238155806597585e-01	4.8791566993986368e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5042476143921446e-01	-5.3508241630888098e-01	-4.7972025313019057e-02	-6.3112989180238097e-02	-4.5021778003149743e-01	-2.2895446549438891e-01	-1.7666132674234733e-01	-2.4600538398799190e-01	-6.0430903648277501e-01	6.0033524527402245e-02	-3.2332900673574344e-01	-4.5133033821186741e-01	4.8938811164215172e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.4891100636766241e-01	-5.3210772145582330e-01	-4.7687340664343575e-02	-6.2724152529158431e-02	-4.4763054792476892e-01	-2.2745214190490629e-01	-1.7569109336532290e-01	-2.4448402425844562e-01	-6.0234592211144544e-01	5.9873907796049536e-02	-3.2140275921838496e-01	-4.5026196898151238e-01	4.9086308616836618e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4737189638377102e-01	-5.2914990968942222e-01	-4.7404682710442757e-02	-6.2338437317148838e-02	-4.4506026176168212e-01	-2.2596379841190145e-01	-1.7472614576552051e-01	-2.4297456364793055e-01	-6.0036924856721186e-01	5.9711721039962792e-02	-3.1949029787056799e-01	-4.4917672008095372e-01	4.9234056902675025e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.4580784529296242e-01	-5.2620896441339127e-01	-4.7124038919616848e-02	-6.1955814982936411e-02	-4.4250683593484624e-01	-2.2448927356248063e-01	-1.7376648152940630e-01	-2.4147691588132797e-01	-5.9837939671245055e-01	5.9547036328849702e-02	-3.1759153858536004e-01	-4.4807486367666233e-01	4.9382053601540417e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4421927050586025e-01	-5.2328486643500816e-01	-4.6845396737639426e-02	-6.1576257256547147e-02	-4.3997018431685159e-01	-2.2302840801524401e-01	-1.7281209748994678e-01	-2.3999099465252341e-01	-5.9637674625908499e-01	5.9379924790142549e-02	-3.1570639703339409e-01	-4.4695667424336299e-01	4.9530296321868850e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4260659277263554e-01	-5.2037759404404127e-01	-4.6568743591236410e-02	-6.1199736155038993e-02	-4.3745022029624397e-01	-2.2158104451154442e-01	-1.7186298974368502e-01	-2.3851671364984334e-01	-5.9436167561495035e-01	5.9210456608070353e-02	-3.1383478868775005e-01	-4.4582242841180952e-01	4.9678782700366204e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4097023591943691e-01	-5.1748712309006017e-01	-4.6294066891471412e-02	-6.0826223978358705e-02	-4.3494685681231882e-01	-2.2014702784710932e-01	-1.7091915366768273e-01	-2.3705398658066085e-01	-5.9233456173406684e-01	5.9038701023129532e-02	-3.1197662884821004e-01	-4.4467240481668102e-01	4.9827510401655131e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3931062658714710e-01	-5.1461342705814017e-01	-4.6021354037037103e-02	-6.0455693305314424e-02	-4.3246000638877397e-01	-2.1872620484402300e-01	-1.6998058393632640e-01	-2.3560272719519101e-01	-5.9029577997085569e-01	5.8864726331945477e-02	-3.1013183266489103e-01	-4.4350688394476234e-01	4.9976477117925482e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3762819397263570e-01	-5.1175647714298733e-01	-4.5750592417453613e-02	-6.0088116989663445e-02	-4.2998958116624880e-01	-2.1731842432306472e-01	-1.6904727453798563e-01	-2.3416284930949247e-01	-5.8824570393835229e-01	5.8688599887514549e-02	-3.0830031516127587e-01	-4.4232614798357472e-01	5.0125680568587940e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3592336957277029e-01	-5.0891624232149246e-01	-4.5481769416178139e-02	-5.9723468156307427e-02	-4.2753549293378074e-01	-2.1592353707640244e-01	-1.6811921879152120e-01	-2.3273426682769541e-01	-5.8618470537045031e-01	5.8510388099818650e-02	-3.0648199125663605e-01	-4.4113048067061145e-01	5.0275118499931137e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.3419658693132375e-01	-5.0609268942374308e-01	-4.5214872413624922e-02	-5.9361720197593261e-02	-4.2509765315920883e-01	-2.1454139584063597e-01	-1.6719640936263785e-01	-2.3131689376346895e-01	-5.8411315398821451e-01	5.8330156436801436e-02	-3.0467677578787250e-01	-4.3992016714333571e-01	5.0424788684782254e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.3244828138902054e-01	-5.0328578320250361e-01	-4.4949888790098258e-02	-5.9002846769714255e-02	-4.2267597301855570e-01	-2.1317185527018967e-01	-1.6627883828007511e-01	-2.2991064426075358e-01	-5.8203141737027797e-01	5.8147969425699823e-02	-3.0288458353077113e-01	-4.3869549379009015e-01	5.0574688922170870e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.3067888983685572e-01	-5.0049548640119224e-01	-4.4686805928638745e-02	-5.8646821789208568e-02	-4.2027036342441454e-01	-2.1181477191104597e-01	-1.6536649695163108e-01	-2.2851543261376672e-01	-5.7993986082735294e-01	5.7963890654719019e-02	-3.0110532922068822e-01	-4.3745674810206481e-01	5.0724817036996521e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2888885047290466e-01	-4.9772175982036687e-01	-4.4425611217785786e-02	-5.8293619429550435e-02	-4.1788073505337070e-01	-2.1047000417482584e-01	-1.6445937618001641e-01	-2.2713117328630425e-01	-5.7783884728087131e-01	5.7777982775043500e-02	-2.9933892757267483e-01	-4.3620421852646452e-01	5.0875170879699532e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2707860256274395e-01	-4.9496456238274644e-01	-4.4166292054256512e-02	-5.7943214117830821e-02	-4.1550699837248822e-01	-2.0913741231320054e-01	-1.6355746617853342e-01	-2.2575778093035270e-01	-5.7572873714575201e-01	5.7590307503174815e-02	-2.9758529330104561e-01	-4.3493819432101000e-01	5.1025748325935441e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.2524858620367407e-01	-4.9222385119678463e-01	-4.3908835845543885e-02	-5.7595580531524845e-02	-4.1314906366488052e-01	-2.0781685839264483e-01	-1.6266075658657556e-01	-2.2439517040402684e-01	-5.7360988821731473e-01	5.7400925623586549e-02	-2.9584434113840763e-01	-4.3365896540991056e-01	5.1176547276252853e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2339924209287900e-01	-4.8949958161882201e-01	-4.3653230012433895e-02	-5.7250693595340775e-02	-4.1080684105440540e-01	-2.0650820626951594e-01	-1.6176923648494662e-01	-2.2304325678885098e-01	-5.7148265556232836e-01	5.7209896991688429e-02	-2.9411598585415055e-01	-4.3236682224142714e-01	5.1327565655774929e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2153101129965160e-01	-4.8679170731382865e-01	-4.3399461991445384e-02	-5.6908528478149090e-02	-4.0848024052949777e-01	-2.0521132156546495e-01	-1.6088289441099105e-01	-2.2170195540639681e-01	-5.6934739141419044e-01	5.7017280537090161e-02	-2.9240014227241168e-01	-4.3106205564715533e-01	5.1478801413884208e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1964433504183114e-01	-4.8410018031477159e-01	-4.3147519237190589e-02	-5.6569060589988160e-02	-4.0616917196617375e-01	-2.0392607164317042e-01	-1.6000171837353880e-01	-2.2037118183429663e-01	-5.6720444507223122e-01	5.6823134267155143e-02	-2.9069672528952617e-01	-4.2974495670313789e-01	5.1630252523911064e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1773965446656198e-01	-4.8142495108061756e-01	-4.2897389224663393e-02	-5.6232265579142002e-02	-4.0387354515022666e-01	-2.0265232558239482e-01	-1.5912569586765757e-01	-2.1905085192164184e-01	-5.6505416280511855e-01	5.6627515270837744e-02	-2.8900564989096483e-01	-4.2841581659292660e-01	5.1781916982825642e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1581741043550686e-01	-4.7876596855299575e-01	-4.2649059451449825e-02	-5.5898119329289564e-02	-4.0159326979864468e-01	-2.0138995415635888e-01	-1.5825481388920987e-01	-2.1774088180378598e-01	-5.6289688775835356e-01	5.6430479722791860e-02	-2.8732683116777452e-01	-4.2707492647268902e-01	5.1933792810933337e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1387804331458651e-01	-4.7612318021154837e-01	-4.2402517439868642e-02	-5.5566597956721406e-02	-3.9932825558026930e-01	-2.0013882980843070e-01	-1.5738905894921701e-01	-2.1644118791656547e-01	-5.6073295986582528e-01	5.6232082887745900e-02	-2.8566018433252804e-01	-4.2572257733847180e-01	5.2085878051573626e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1192199276837578e-01	-4.7349653212798160e-01	-4.2157750739038873e-02	-5.5237677807620331e-02	-3.9707841213571782e-01	-1.9889882662912656e-01	-1.5652841708802101e-01	-2.1515168700994911e-01	-5.5856271576539640e-01	5.6032379125131530e-02	-2.8400562473478869e-01	-4.2435905989570721e-01	5.2238170770822636e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0994969755922590e-01	-4.7088596901884416e-01	-4.1914746926878535e-02	-5.4911335455405927e-02	-3.9484364909660064e-01	-1.9766982033341934e-01	-1.5567287388925066e-01	-2.1387229616113521e-01	-5.5638648871849594e-01	5.5831421893960828e-02	-2.8236306787610232e-01	-4.2298466443105798e-01	5.2390669057199029e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0796159535119465e-01	-4.6829143429705561e-01	-4.1673493612034491e-02	-5.4587547698137340e-02	-3.9262387610404281e-01	-1.9645168823835304e-01	-1.5482241449358242e-01	-2.1260293278710601e-01	-5.5420460853367470e-01	5.5629263757941069e-02	-2.8073242942452414e-01	-4.2159968068668358e-01	5.2543371021373400e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0595812251886239e-01	-4.6571287012220369e-01	-4.1433978435745644e-02	-5.4266291555974955e-02	-3.9041900282654357e-01	-1.9524430924095793e-01	-1.5397702361230128e-01	-2.1134351465665435e-01	-5.5201740149408263e-01	5.5425956390820173e-02	-2.7911362522868705e-01	-4.2020439773700885e-01	5.2696274795881148e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0393971396110091e-01	-4.6315021744963236e-01	-4.1196189073640373e-02	-5.3947544268695989e-02	-3.8822893897718885e-01	-1.9404756379646326e-01	-1.5313668554065571e-01	-2.1009395990189439e-01	-5.4982519028883803e-01	5.5221550581952418e-02	-2.7750657133141998e-01	-4.1879910386806379e-01	5.2849378534838873e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0190680291982446e-01	-4.6060341607834637e-01	-4.0960113237468766e-02	-5.3631283293264054e-02	-3.8605359433023623e-01	-1.9286133389680646e-01	-1.5230138417100980e-01	-2.0885418702927333e-01	-5.4762829394822765e-01	5.5016096242078878e-02	-2.7591118398292797e-01	-4.1738408645947039e-01	5.3002680413664063e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9985982080381606e-01	-4.5807240469774813e-01	-4.0725738676775092e-02	-5.3317486301449044e-02	-3.8389287873709954e-01	-1.9168550304943227e-01	-1.5147110300578626e-01	-2.0762411493008867e-01	-5.4542702778269880e-01	5.4809642409310709e-02	-2.7432737965353610e-01	-4.1595963186913287e-01	5.3156178628798383e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9779919701764084e-01	-4.5555712093323225e-01	-4.0493053180505285e-02	-5.3006131177496016e-02	-3.8174670214174344e-01	-1.9051995625638168e-01	-1.5064582517020828e-01	-2.0640366289053244e-01	-5.4322170332558783e-01	5.4602237255311034e-02	-2.7275507504601126e-01	-4.1452602532069499e-01	5.3309871397434172e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9572535879566513e-01	-4.5305750139065670e-01	-4.0262044578556144e-02	-5.2697196015841163e-02	-3.7961497459551158e-01	-1.8936457999366396e-01	-1.4982553342483074e-01	-2.0519275060126807e-01	-5.4101262827953045e-01	5.4393928091663143e-02	-2.7119418710746601e-01	-4.1308355079381220e-01	5.3463756957244506e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9363873104125597e-01	-4.5057348169971539e-01	-4.0032700743265925e-02	-5.2390659118872709e-02	-3.7749760627141071e-01	-1.8821926219091137e-01	-1.4901021017786500e-01	-2.0399129816655487e-01	-5.3880010646649978e-01	5.4184761376420580e-02	-2.6964463304085279e-01	-4.1163249091729004e-01	5.3617833566116548e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.9153973617112787e-01	-4.4810499655622638e-01	-3.9805009590847193e-02	-5.2086498994734692e-02	-3.7539450747786041e-01	-1.8708389221131286e-01	-1.4819983749730015e-01	-2.0279922611293094e-01	-5.3658443778141118e-01	5.3974782720828798e-02	-2.6810633031605891e-01	-4.1017312686512775e-01	5.3772099501888215e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8942879396489856e-01	-4.4565197976336574e-01	-3.9578959082763682e-02	-5.1784694355173425e-02	-3.7330558867193148e-01	-1.8595836083182152e-01	-1.4739439712281360e-01	-2.0161645539746445e-01	-5.3436591814923096e-01	5.3764036896211689e-02	-2.6657919668060776e-01	-4.0870573825551015e-01	5.3926553062088205e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8730632141979899e-01	-4.4321436427185884e-01	-3.9354537227051421e-02	-5.1485224113422545e-02	-3.7123076047208714e-01	-1.8484256022363404e-01	-1.4659387047747863e-01	-2.0044290741558887e-01	-5.3214483948552960e-01	5.3552567841014274e-02	-2.6506315016997256e-01	-4.0723060305277248e-01	5.4081192563679350e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8517273261061398e-01	-4.4079208221915400e-01	-3.9131732079588297e-02	-5.1188067382127451e-02	-3.6916993367044754e-01	-1.8373638393294014e-01	-1.4579823867926281e-01	-1.9927850400852723e-01	-5.2992148966041386e-01	5.3340418667995076e-02	-2.6355810911751520e-01	-4.0574799747237289e-01	5.4236016342805220e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8302843855476094e-01	-4.3838506496760032e-01	-3.8910531745309583e-02	-5.0893203471306304e-02	-3.6712301924458590e-01	-1.8263972686193569e-01	-1.4500748255232410e-01	-1.9812316747032171e-01	-5.2769615246576551e-01	5.3127631671559886e-02	-2.6206399216405396e-01	-4.0425819588889222e-01	5.4391022754539904e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8087384708257683e-01	-4.3599324314164234e-01	-3.8690924379373513e-02	-5.0600611886346208e-02	-3.6508992836888132e-01	-1.8155248525009879e-01	-1.4422158263810000e-01	-1.9697682055447502e-01	-5.2546910758572962e-01	5.2914248335228828e-02	-2.6058071826706602e-01	-4.0276147074708085e-01	5.4546210172641194e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7870936271272622e-01	-4.3361654666406324e-01	-3.8472898188276275e-02	-5.0310272326034036e-02	-3.6307057242543328e-01	-1.8047455665572551e-01	-1.4344051920619363e-01	-1.9583938648021665e-01	-5.2324063057037051e-01	5.2700309339230818e-02	-2.5910820670953921e-01	-4.0125809247596472e-01	5.4701576989306790e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7653538653274572e-01	-4.3125490479128215e-01	-3.8256441430919219e-02	-5.0022164680619575e-02	-3.6106486301456137e-01	-1.7940583993772008e-01	-1.4266427226505707e-01	-1.9471078893840346e-01	-5.2101099281243446e-01	5.2485854568217361e-02	-2.5764637710847155e-01	-3.9974832940602334e-01	5.4857121614933790e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7435231608468318e-01	-4.2890824614773571e-01	-3.8041542419628233e-02	-4.9736269029910511e-02	-3.5907271196489565e-01	-1.7834623523763862e-01	-1.4189282157247185e-01	-1.9359095209706378e-01	-5.1878046152714374e-01	5.2270923119088535e-02	-2.5619514942303201e-01	-3.9823244768944221e-01	5.5012842477881270e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7216054525580173e-01	-4.2657649875935788e-01	-3.7828189521126959e-02	-4.9452565641397488e-02	-3.5709403134307965e-01	-1.7729564396198308e-01	-1.4112614664582981e-01	-1.9247980060659528e-01	-5.1654929973494612e-01	5.2055553308923905e-02	-2.5475444396238861e-01	-3.9671071122344120e-01	5.5168738024236035e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6996046417429058e-01	-4.2425959008617853e-01	-3.7616371157465280e-02	-4.9171034968408620e-02	-3.5512873346309121e-01	-1.7625396876474020e-01	-1.4036422677221358e-01	-1.9137725960462773e-01	-5.1431776624715730e-01	5.1839782683012821e-02	-2.5332418139320900e-01	-3.9518338157667898e-01	5.5324806717581394e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6775245910996464e-01	-4.2195744705405663e-01	-3.7406075806903007e-02	-4.8891657648292154e-02	-3.5317673089520008e-01	-1.7522111353016534e-01	-1.3960704101827814e-01	-1.9028325472055807e-01	-5.1208611565440820e-01	5.1623648022975331e-02	-2.5190428274684135e-01	-3.9365071791872419e-01	5.5481047038769065e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6553691237988968e-01	-4.1966999608556954e-01	-3.7197292004752330e-02	-4.8614414500625695e-02	-3.5123793647456963e-01	-1.7419698335580577e-01	-1.3885456823993794e-01	-1.8919771207976727e-01	-5.0985459831782853e-01	5.1407185354968875e-02	-2.5049466942618492e-01	-3.9211297695258146e-01	5.5637457485694046e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6331420225886653e-01	-4.1739716313007530e-01	-3.6990008344176664e-02	-4.8339286525452489e-02	-3.4931226330952003e-01	-1.7318148453576154e-01	-1.3810678709185592e-01	-1.8812055830753044e-01	-5.0762346036290440e-01	5.1190429957973425e-02	-2.4909526321225350e-01	-3.9057041285026606e-01	5.5794036573072532e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6108470289475487e-01	-4.1513887369296532e-01	-3.6784213476951266e-02	-4.8066254901541920e-02	-3.4739962478945641e-01	-1.7217452454418167e-01	-1.3736367603674063e-01	-1.8705172053262528e-01	-5.0539294367590881e-01	5.0973416372148410e-02	-2.4770598627044185e-01	-3.8902327719139940e-01	5.5950782832222785e+00
