# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.6086036855607133e-01	-5.7743599943802548e-01	-9.1862273593533786e-02	-1.3461569198872722e-01	-4.5482533326244406e-01	-2.3130840398563907e-01	-2.4260723080787050e-01	-2.6668390382624801e-01	-6.2565338866454778e-01	-1.4498668435643056e-01	-3.3283173644629083e-01	-2.0609704126700168e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.5836263939202966e-01	-5.7427968358077996e-01	-9.1312780108938799e-02	-1.3375851484405646e-01	-4.5207548007841897e-01	-2.2975269346632959e-01	-2.4121257991613987e-01	-2.6504586528007912e-01	-6.2355569252487220e-01	-1.4410927108049607e-01	-3.3077097895284957e-01	-2.0585428573425466e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.5585672737602618e-01	-5.7113917576240147e-01	-9.0767121922807115e-02	-1.3290849736600385e-01	-4.4934546371246165e-01	-2.2821186008429445e-01	-2.3982645021957855e-01	-2.6342021088695905e-01	-6.2144506165666025e-01	-1.4323820547677377e-01	-3.2872616354618484e-01	-2.0560085376269235e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.5334303378674896e-01	-5.6801452171537592e-01	-9.0225279081671370e-02	-1.3206557422493315e-01	-4.4663516635023076e-01	-2.2668572541712351e-01	-2.3844882360399636e-01	-2.6180685429401251e-01	-6.1932190064119752e-01	-1.4237344944067951e-01	-3.2669717108273266e-01	-2.0533682627090083e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.5082195571420076e-01	-5.6490576313076613e-01	-8.9687231431811454e-02	-1.3122968056840609e-01	-4.4394446955842759e-01	-2.2517411352088440e-01	-2.3707968080721734e-01	-2.6020570913893393e-01	-6.1718661182304602e-01	-1.4151496468127220e-01	-3.2468388264871278e-01	-2.0506228723973929e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.4829388597780868e-01	-5.6181293775426333e-01	-8.9152958631047316e-02	-1.3040075202389401e-01	-4.4127325433743880e-01	-2.2367685089300371e-01	-2.3571900145753205e-01	-2.5861668907478375e-01	-6.1503959517528484e-01	-1.4066271273785808e-01	-3.2268617958657070e-01	-2.0477732364697493e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.4575921304901129e-01	-5.5873607948100856e-01	-8.8622440160198615e-02	-1.2957872470119375e-01	-4.3862140117235099e-01	-2.2219376643568847e-01	-2.3436676411134816e-01	-2.5703970779388219e-01	-6.1288124816902301e-01	-1.3981665499607612e-01	-3.2070394352035081e-01	-2.0448202539998417e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.4321832097825338e-01	-5.5567521844916123e-01	-8.8095655334216524e-02	-1.2876353519455860e-01	-4.3598879008236791e-01	-2.2072469141988083e-01	-2.3302294629004525e-01	-2.5547467905082283e-01	-6.1071196564720209e-01	-1.3897675270347612e-01	-3.1873705638002764e-01	-2.0417648526661569e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.4067158932633728e-01	-5.5263038113220264e-01	-8.7572583312995722e-02	-1.2795512058455588e-01	-4.3337530066867169e-01	-2.1926945944974205e-01	-2.3168752451604371e-01	-2.5392151668463142e-01	-6.0853213970269193e-01	-1.3814296698460157e-01	-3.1678540042482750e-01	-2.0386079880431057e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.3811939310007038e-01	-5.4960159042996171e-01	-8.7053203111872229e-02	-1.2715341843966152e-01	-4.3078081216075947e-01	-2.1782790642765804e-01	-2.3036047434809470e-01	-2.5238013464009035e-01	-6.0634215956068860e-01	-1.3731525885558821e-01	-3.1484885826556774e-01	-2.0353506428757906e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.3556210269214863e-01	-5.4658886575835308e-01	-8.6537493611814328e-02	-1.2635836681760301e-01	-4.2820520346129659e-01	-2.1639987051976353e-01	-2.2904177041580220e-01	-2.5085044698825426e-01	-6.0414241146541281e-01	-1.3649358923829058e-01	-3.1292731288604470e-01	-2.0319938263393242e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.3300008382520223e-01	-5.4359222313781419e-01	-8.6025433569312471e-02	-1.2556990426645945e-01	-4.2564835318951466e-01	-2.1498519212197603e-01	-2.2773138645338320e-01	-2.4933236794617616e-01	-6.0193327857109791e-01	-1.3567791897394693e-01	-3.1102064766349535e-01	-2.0285385732837061e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.3043369749994549e-01	-5.4061167528043874e-01	-8.5517001625975322e-02	-1.2478796982552993e-01	-4.2311013972319572e-01	-2.1358371382653707e-01	-2.2642929533267805e-01	-2.4782581189586730e-01	-5.9971514083726318e-01	-1.3486820883639428e-01	-3.0912874638816223e-01	-2.0249859434652775e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2786329994735113e-01	-5.3764723167579453e-01	-8.5012176317837598e-02	-1.2401250302597880e-01	-4.2059044123927114e-01	-2.1219528038905131e-01	-2.2513546909541887e-01	-2.4633069340251174e-01	-5.9748837492825047e-01	-1.3406441954484374e-01	-3.0725149328198731e-01	-2.0213370207657727e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2528924258478247e-01	-5.3469889867542608e-01	-8.4510936084386576e-02	-1.2324344389126786e-01	-4.1808913575307244e-01	-2.1081973869602158e-01	-2.2384987898476574e-01	-2.4484692723195597e-01	-5.9525335411700819e-01	-1.3326651177622781e-01	-3.0538877301646095e-01	-2.0175929123999944e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2271187197600386e-01	-5.3176667957603174e-01	-8.4013259277313040e-02	-1.2248073293738267e-01	-4.1560610115626395e-01	-2.0945693773287000e-01	-2.2257249547612137e-01	-2.4337442836749354e-01	-5.9301044819309390e-01	-1.3247444617712900e-01	-3.0354047072965079e-01	-2.0137547481131393e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2013152979499786e-01	-5.2885057470132113e-01	-8.3519124168993306e-02	-1.2172431117286456e-01	-4.1314121525349262e-01	-2.0810672855244272e-01	-2.2130328830723286e-01	-2.4191311202596630e-01	-5.9076002337487221e-01	-1.3168818337530139e-01	-3.0170647204243722e-01	-2.0098236793688187e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.1754855279350496e-01	-5.2595058148254248e-01	-8.3028508960707847e-02	-1.2097412009865342e-01	-4.1069435579778429e-01	-2.0676896424398963e-01	-2.2004222650759167e-01	-2.4046289367319912e-01	-5.8850244222586956e-01	-1.3090768399079433e-01	-2.9988666307397693e-01	-2.0058008785287851e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.1496327277221163e-01	-5.2306669453768651e-01	-8.2541391790602908e-02	-1.2023010170775157e-01	-4.0826540052471888e-01	-2.0544349990261523e-01	-2.1878927842714110e-01	-2.3902368903878912e-01	-5.8623806357525210e-01	-1.3013290864668861e-01	-2.9808093045642048e-01	-2.0016875380254062e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1237601655549867e-01	-5.2019890574936611e-01	-8.2057750741401037e-02	-1.1949219848471579e-01	-4.0585422718541603e-01	-2.0413019259919271e-01	-2.1754441176430284e-01	-2.3759541413026763e-01	-5.8396724244238685e-01	-1.2936381797945537e-01	-2.9628916134890609e-01	-1.9974848695279060e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.0978710596967822e-01	-5.1734720434137060e-01	-8.1577563847865867e-02	-1.1876035340498454e-01	-4.0346071357835933e-01	-2.0282890135073747e-01	-2.1630759359333065e-01	-2.3617798524665154e-01	-5.8169032996544157e-01	-1.2860037264894661e-01	-2.9451124345085139e-01	-1.9931941031033798e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.0719685782462252e-01	-5.1451157695390370e-01	-8.1100809104027574e-02	-1.1803450993404885e-01	-4.0108473758009050e-01	-2.0153948709123209e-01	-2.1507879039100411e-01	-2.3477131899140413e-01	-5.7940767333397580e-01	-1.2784253334802737e-01	-2.9274706501456638e-01	-1.9888164863736010e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.0460558389871122e-01	-5.1169200771750145e-01	-8.0627464470174090e-02	-1.1731461202647267e-01	-3.9872617717480202e-01	-2.0026181264289758e-01	-2.1385796806267079e-01	-2.3337533228482096e-01	-5.7711961572547443e-01	-1.2709026081185862e-01	-2.9099651485720790e-01	-1.9843532836686092e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0201359092700890e-01	-5.0888847832564388e-01	-8.0157507879613996e-02	-1.1660060412477041e-01	-3.9638491048285684e-01	-1.9899574268790637e-01	-2.1264509196764883e-01	-2.3198994237585821e-01	-5.7482649624577187e-01	-1.2634351582684042e-01	-2.8925948237209720e-01	-1.9798057751780698e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.9942118059258276e-01	-5.0610096810605665e-01	-7.9690917245216264e-02	-1.1589243115814772e-01	-3.9406081578826296e-01	-1.9774114374052848e-01	-2.1144012694399897e-01	-2.3061506685342051e-01	-5.7252864987330676e-01	-1.2560225923922302e-01	-2.8753585753941996e-01	-1.9751752561013630e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9682864952088510e-01	-5.0332945409071794e-01	-7.9227670465732702e-02	-1.1519003854111226e-01	-3.9175377156513080e-01	-1.9649788411970681e-01	-2.1024303733267793e-01	-2.2925062365712406e-01	-5.7022640740715536e-01	-1.2486645196339685e-01	-2.8582553093632990e-01	-1.9704630357973776e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9423628927710004e-01	-5.0057391108457105e-01	-7.8767745431907690e-02	-1.1449337217196008e-01	-3.8946365650313952e-01	-1.9526583392205588e-01	-2.0905378700108257e-01	-2.2789653108754998e-01	-5.6792009541877819e-01	-1.2413605498986757e-01	-2.8412839374647353e-01	-1.9656704369349279e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9164438636638328e-01	-4.9783431173295462e-01	-7.8311120032381373e-02	-1.1380237843114435e-01	-3.8719034953204046e-01	-1.9404486499527682e-01	-2.0787233936599586e-01	-2.2655270781600553e-01	-5.6561003620741923e-01	-1.2341102939292649e-01	-2.8244433776895661e-01	-1.9607987946447303e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8905322223689605e-01	-4.9511062658775701e-01	-7.7857772159390118e-02	-1.1311700417953101e-01	-3.8493372984521967e-01	-1.9283485091198366e-01	-2.0669865741594481e-01	-2.2521907289380491e-01	-5.6329654775909210e-01	-1.2269133633802341e-01	-2.8077325542676851e-01	-1.9558494556738287e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8646307328555569e-01	-4.9240282417230613e-01	-7.7407679714270969e-02	-1.1243719675654867e-01	-3.8269367692235112e-01	-1.9163566694393572e-01	-2.0553270373298110e-01	-2.2389554576108825e-01	-5.6097994370909010e-01	-1.2197693708885105e-01	-2.7911503977468521e-01	-1.9508237775433585e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8387421086640989e-01	-4.8971087104500211e-01	-7.6960820612773262e-02	-1.1176290397823525e-01	-3.8047007055115839e-01	-1.9044719003666885e-01	-2.0437444051389478e-01	-2.2258204625518890e-01	-5.5866053330794430e-01	-1.2126779301414747e-01	-2.7746958450666426e-01	-1.9457231277104967e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8128690130155458e-01	-4.8703473186170532e-01	-7.6517172790183663e-02	-1.1109407413519025e-01	-3.7826279084831488e-01	-1.8926929878452148e-01	-2.0322382959087085e-01	-2.2127849461856680e-01	-5.5633862139076840e-01	-1.2056386559422611e-01	-2.7583678396275263e-01	-1.9405488827354472e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7870140589450503e-01	-4.8437436943688916e-01	-7.6076714206268395e-02	-1.1043065599043395e-01	-3.7607171827950198e-01	-1.8810187340604848e-01	-2.0208083245159977e-01	-2.1998481150631821e-01	-5.5401450834991295e-01	-1.1986511642723906e-01	-2.7421653313552069e-01	-1.9353024274542588e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7611798094594024e-01	-4.8172974480357023e-01	-7.5639422850038163e-02	-1.0977259877718137e-01	-3.7389673367865284e-01	-1.8694479571981829e-01	-2.0094541025885171e-01	-2.1870091799327820e-01	-5.5168849011085908e-01	-1.1917150723518288e-01	-2.7260872767604050e-01	-1.9299851541582702e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7353687777172913e-01	-4.7910081727202580e-01	-7.5205276744339564e-02	-1.0911985219653272e-01	-3.7173771826639934e-01	-1.8579794912058673e-01	-1.9981752386952503e-01	-2.1742673558072548e-01	-5.4936085811127755e-01	-1.1848299986965243e-01	-2.7101326389942182e-01	-1.9245984617809378e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7095834272316348e-01	-4.7648754448731417e-01	-7.4774253950278147e-02	-1.0847236641508808e-01	-3.6959455366774985e-01	-1.8466121855584355e-01	-1.9869713385317850e-01	-2.1616218620270550e-01	-5.4703189928317864e-01	-1.1779955631735146e-01	-2.6943003878992372e-01	-1.9191437550927837e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6838261720930650e-01	-4.7388988248560587e-01	-7.4346332571476964e-02	-1.0783009206248739e-01	-3.6746712192901482e-01	-1.8353449050272397e-01	-1.9758420051005771e-01	-2.1490719223198088e-01	-5.4470189603807695e-01	-1.1712113870536542e-01	-2.6785895000565274e-01	-1.9136224439051669e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6580993772138100e-01	-4.7130778574934401e-01	-7.3921490758175515e-02	-1.0719298022888249e-01	-3.6535530553400558e-01	-1.8241765294528214e-01	-1.9647868388862630e-01	-2.1366167648562434e-01	-5.4237112625509620e-01	-1.1644770930620445e-01	-2.6629989588286607e-01	-1.9080359422835552e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6324053585910994e-01	-4.6874120726124080e-01	-7.3499706711172744e-02	-1.0656098246234312e-01	-3.6325898741952356e-01	-1.8131059535211952e-01	-1.9538054380260983e-01	-2.1242556223026238e-01	-5.4003986327193421e-01	-1.1577923054262224e-01	-2.6475277543988956e-01	-1.9023856677709497e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6067463835893638e-01	-4.6619009855713139e-01	-7.3080958685618660e-02	-1.0593405076620266e-01	-3.6117805099016376e-01	-1.8021320865436394e-01	-1.9428973984756501e-01	-2.1119877318698435e-01	-5.3770837587861675e-01	-1.1511566499221830e-01	-2.6321748838066789e-01	-1.8966730406220805e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5811246712403528e-01	-4.6365440977769068e-01	-7.2665224994658439e-02	-1.0531213759634575e-01	-3.5911238013244856e-01	-1.7912538522399296e-01	-1.9320623141698037e-01	-2.0998123353592502e-01	-5.3537692831395622e-01	-1.1445697539182849e-01	-2.6169393509795613e-01	-1.8908994830489642e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5555423925604519e-01	-4.6113408971903469e-01	-7.2252484012933035e-02	-1.0469519585844209e-01	-3.5706185922831535e-01	-1.7804701885249802e-01	-1.9212997771792223e-01	-2.0877286792053382e-01	-5.3304578026464222e-01	-1.1380312464171162e-01	-2.6018201667616930e-01	-1.8850664184783864e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5300016708844069e-01	-4.5862908588221418e-01	-7.1842714179940162e-02	-1.0408317890513002e-01	-3.5502637316797314e-01	-1.7697800472988212e-01	-1.9106093778623059e-01	-2.0757360145153900e-01	-5.3071518686688290e-01	-1.1315407580953686e-01	-2.5868163489389867e-01	-1.8791752708218384e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5045045822146665e-01	-4.5613934452162080e-01	-7.1435894003259545e-02	-1.0347604053315269e-01	-3.5300580736214965e-01	-1.7591823942398763e-01	-1.8999907050127904e-01	-2.0638335971061916e-01	-5.2838539871052381e-01	-1.1250979213417860e-01	-2.5719269222610996e-01	-1.8732274637584106e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4790531555856548e-01	-4.5366481069231646e-01	-7.1032002061646171e-02	-1.0287373498045060e-01	-3.5100004775374510e-01	-1.7486762086014881e-01	-1.8894433460030394e-01	-2.0520206875378991e-01	-5.2605666184556121e-01	-1.1187023702932414e-01	-2.5571509184603280e-01	-1.8672244200311114e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4536493734421720e-01	-4.5120542829630123e-01	-7.0631017007994887e-02	-1.0227621692321251e-01	-3.4900898082891152e-01	-1.7382604830116330e-01	-1.8789668869231510e-01	-2.0402965511451657e-01	-5.2372921779097614e-01	-1.1123537408690008e-01	-2.5424873762675387e-01	-1.8611675607570594e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4282951720312955e-01	-4.4876114012773738e-01	-7.0232917572180587e-02	-1.0168344147288939e-01	-3.4703249362757377e-01	-1.7279342232757886e-01	-1.8685609127159492e-01	-2.0286604580656217e-01	-5.2140330354581155e-01	-1.1060516708032260e-01	-2.5279353414252487e-01	-1.8550583047519459e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4029924418069220e-01	-4.4633188791714096e-01	-6.9837682563776579e-02	-1.0109536417317265e-01	-3.4507047375340982e-01	-1.7176964481828935e-01	-1.8582250073079551e-01	-2.0171116832657926e-01	-5.1907915160241458e-01	-1.0997957996757723e-01	-2.5134938666979517e-01	-1.8488980678691652e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3777430278464478e-01	-4.4391761237455840e-01	-6.9445290874655494e-02	-1.0051194099694015e-01	-3.4312280938330730e-01	-1.7075461893143631e-01	-1.8479587537364339e-01	-2.0056495065645516e-01	-5.1675698996176966e-01	-1.0935857689413331e-01	-2.4991620118798047e-01	-1.8426882623539512e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3525487302787311e-01	-4.4151825323174254e-01	-6.9055721481475194e-02	-9.9933128343172403e-02	-3.4118938927630954e-01	-1.6974824908561001e-01	-1.8377617342725899e-01	-1.9942732126541840e-01	-5.1443704215084352e-01	-1.0874212219569775e-01	-2.4849388437997652e-01	-1.8364302962128456e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3274113047227989e-01	-4.3913374928334342e-01	-6.8668953448053696e-02	-9.9358883033841730e-02	-3.3927010278207120e-01	-1.6875044094134709e-01	-1.8276335305410074e-01	-1.9829820911191565e-01	-5.1211952724187193e-01	-1.0813018040081401e-01	-2.4708234363242895e-01	-1.8301255725987897e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3023324627365598e-01	-4.3676403842712885e-01	-6.8284965927635749e-02	-9.8789162310776737e-02	-3.3736483984883447e-01	-1.6776110138291817e-01	-1.8175737236354100e-01	-1.9717754364526652e-01	-5.0980465987350965e-01	-1.0752271623331007e-01	-2.4568148703576714e-01	-1.8237754892121050e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2773138722749446e-01	-4.3440905770325061e-01	-6.7903738165054531e-02	-9.8223923832503793e-02	-3.3547349103094326e-01	-1.6678013850040271e-01	-1.8075818942308411e-01	-1.9606525480710477e-01	-5.0749265027377133e-01	-1.0691969461460088e-01	-2.4429122338401291e-01	-1.8173814377175926e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2523571581568207e-01	-4.3206874333257089e-01	-6.7525249498791198e-02	-9.7663125671068926e-02	-3.3359594749590815e-01	-1.6580746157204504e-01	-1.7976576226923144e-01	-1.9496127303261260e-01	-5.0518370428469161e-01	-1.0632108066584930e-01	-2.4291146217437137e-01	-1.8109448031779601e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2274639025400871e-01	-4.2974303075406528e-01	-6.7149479362935791e-02	-9.7106726308841457e-02	-3.3173210103103912e-01	-1.6484298104688863e-01	-1.7878004891800556e-01	-1.9386552925155759e-01	-5.0287802338863252e-01	-1.0572683970999085e-01	-2.4154211360661465e-01	-1.8044669635037594e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2026356454043399e-01	-4.2743185466131517e-01	-6.6776407289051501e-02	-9.6554684635301521e-02	-3.2988184404965482e-01	-1.6388660852768280e-01	-1.7780100737513704e-01	-1.9277795488913596e-01	-5.0057580473616403e-01	-1.0513693727362527e-01	-2.4018308858226364e-01	-1.7979492889199739e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1778738850405703e-01	-4.2513514903810934e-01	-6.6406012907946316e-02	-9.6006959943813516e-02	-3.2804506959688773e-01	-1.6293825675405860e-01	-1.7682859564592657e-01	-1.9169848186663396e-01	-4.9827724117545430e-01	-1.0455133908878084e-01	-2.3883429870358019e-01	-1.7913931414494000e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1531800785472781e-01	-4.2285284719316429e-01	-6.6038275951353517e-02	-9.5463511928387729e-02	-3.2622167135509267e-01	-1.6199783958596919e-01	-1.7586277174478468e-01	-1.9062704260190919e-01	-4.9598252128309328e-01	-1.0397001109455381e-01	-2.3749565627237335e-01	-1.7847998744129032e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1285556423325196e-01	-4.2058488179398340e-01	-6.5673176253525103e-02	-9.4924300680431603e-02	-3.2441154364887675e-01	-1.6106527198739032e-01	-1.7490349370446182e-01	-1.8956357000970309e-01	-4.9369182939628986e-01	-1.0339291943862886e-01	-2.3616707428863074e-01	-1.7781708319466369e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1040019526212788e-01	-4.1833118489986609e-01	-6.5310693752739263e-02	-9.4389286685492069e-02	-3.2261458144975719e-01	-1.6014047001027693e-01	-1.7395071958497155e-01	-1.8850799750178698e-01	-4.9140534564636656e-01	-1.0282003047868245e-01	-2.3484846644897958e-01	-1.7715073485362648e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0795203459677363e-01	-4.1609168799408580e-01	-6.4950808492726067e-02	-9.3858430819991678e-02	-3.2083068038046547e-01	-1.5922335077877264e-01	-1.7300440748221838e-01	-1.8746025898695201e-01	-4.8912324599349749e-01	-1.0225131078367507e-01	-2.3353974714498768e-01	-1.7648107485682213e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0551121197718518e-01	-4.1386632201524742e-01	-6.4593500624012423e-02	-9.3331694347958724e-02	-3.1905973671890386e-01	-1.5831383247366582e-01	-1.7206451553633331e-01	-1.8642028887084441e-01	-4.8684570226261403e-01	-1.0168672713503393e-01	-2.3224083146130778e-01	-1.7580823458980013e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0307785327998356e-01	-4.1165501738784344e-01	-6.4238750405189948e-02	-9.2809038917754300e-02	-3.1730164740177003e-01	-1.5741183431709141e-01	-1.7113100193972797e-01	-1.8538802205565705e-01	-4.8457288218042543e-01	-1.0112624652773183e-01	-2.3095163517367537e-01	-1.7513234434354769e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0065208057080057e-01	-4.0945770405201937e-01	-6.3886538204107113e-02	-9.2290426558796629e-02	-3.1555631002785750e-01	-1.5651727655747158e-01	-1.7020382494487082e-01	-1.8436339393967857e-01	-4.8230494941348367e-01	-1.0056983617126367e-01	-2.2967207474676371e-01	-1.7445353327471783e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9823401215695562e-01	-4.0727431149256654e-01	-6.3536844498988873e-02	-9.1775819678284673e-02	-3.1382362286104609e-01	-1.5563008045469345e-01	-1.6928294287179482e-01	-1.8334634041670847e-01	-4.8004206360723867e-01	-1.0001746349052594e-01	-2.2840206733190468e-01	-1.7377192936754984e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9582376264038774e-01	-4.0510476876715429e-01	-6.3189649879485499e-02	-9.1265181057922320e-02	-3.1210348483298972e-01	-1.5475016826551904e-01	-1.6836831411534170e-01	-1.8233679787534240e-01	-4.7778438042602223e-01	-9.9469096126601070e-02	-2.2714153076467977e-01	-1.7308765939747270e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9342144297078844e-01	-4.0294900453381771e-01	-6.2844935047653025e-02	-9.0758473850644270e-02	-3.1039579554551439e-01	-1.5387746322922433e-01	-1.6745989715214998e-01	-1.8133470319813319e-01	-4.7553205159390155e-01	-9.8924701937450760e-02	-2.2589038356238822e-01	-1.7240084889638158e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9102716049890271e-01	-4.0080694707771308e-01	-6.2502680818867284e-02	-9.0255661577344853e-02	-3.0870045527273410e-01	-1.5301188955346273e-01	-1.6655765054739277e-01	-1.8033999376063228e-01	-4.7328522493634767e-01	-9.8384248998520968e-02	-2.2464854492139744e-01	-1.7171162211957577e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8864101902995688e-01	-3.9867852433715817e-01	-6.2162868122674061e-02	-8.9756708123611029e-02	-3.0701736496289678e-01	-1.5215337240035073e-01	-1.6566153296127192e-01	-1.7935260743031717e-01	-4.7104404442266357e-01	-9.7847705603261906e-02	-2.2341593471438170e-01	-1.7102010201434426e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8626311887717139e-01	-3.9656366392896802e-01	-6.1825478003576920e-02	-8.9261577736460845e-02	-3.0534642623996788e-01	-1.5130183787277116e-01	-1.6477150315527520e-01	-1.7837248256540930e-01	-4.6880865020911716e-01	-9.7315040263566091e-02	-2.2219247348745466e-01	-1.7032641019018369e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8389355691532476e-01	-3.9446229317310244e-01	-6.1490491621764974e-02	-8.8770235021088092e-02	-3.0368754140496068e-01	-1.5045721300089041e-01	-1.6388751999820028e-01	-1.7739955801358653e-01	-4.6657917868272641e-01	-9.6786221710126755e-02	-2.2097808245719941e-01	-1.6963066689063150e-01	0
