# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7002917468747827e-01	-5.9559041610472885e-01	-5.1574038722793723e-02	3.0013361130285951e-02	-5.2370359253432808e-01	-2.8084673702497992e-01	-1.1964121114894379e-01	-2.6906920030952131e-01	-5.5200757719100180e-01	3.5283415896081843e-01	-3.7553898502449767e-01	-6.5211470084872980e-01	3.7334306984521399e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7179129336181034e-01	-5.9227997971578594e-01	-5.1275967153850861e-02	2.9854589852506712e-02	-5.2077123457160701e-01	-2.7882852059058916e-01	-1.1905794829542773e-01	-2.6714539777598301e-01	-5.5163295365766241e-01	3.5187008063272718e-01	-3.7336450467509985e-01	-6.5072386339586141e-01	3.7454181669154889e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7352109893121583e-01	-5.8898701213842819e-01	-5.0979633957291735e-02	2.9696359782206364e-02	-5.1785647965358939e-01	-2.7683056131906508e-01	-1.1847667890290021e-01	-2.6523926240924123e-01	-5.5123244076663624e-01	3.5089683056951215e-01	-3.7120299140265972e-01	-6.4930845365060286e-01	3.7574267831251773e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7521793054224979e-01	-5.8571153814590859e-01	-5.0685037534780125e-02	2.9538685822682549e-02	-5.1495926730175245e-01	-2.7485262652857451e-01	-1.1789740583387022e-01	-2.6335066517294609e-01	-5.5080602411173540e-01	3.4991457712364632e-01	-3.6905441965345132e-01	-6.4786881564810372e-01	3.7694562998669925e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7688113777169958e-01	-5.8245357825038369e-01	-5.0392176046725072e-02	2.9381582066135673e-02	-5.1207953488825686e-01	-2.7289448612966521e-01	-1.1732013236004749e-01	-2.6147947601010602e-01	-5.5035370040644838e-01	3.4892348895048442e-01	-3.6691876253892275e-01	-6.4640529692687332e-01	3.7815064734077146e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7851008109679480e-01	-5.7921314882468655e-01	-5.0101047417163438e-02	2.9225061827003886e-02	-5.0921721773371431e-01	-2.7095591260214874e-01	-1.1674486213405764e-01	-2.5962556392469099e-01	-5.4987547742841647e-01	3.4792373496892959e-01	-3.6479599186511030e-01	-6.4491824837247891e-01	3.7935770634506949e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8010413236319958e-01	-5.7599026222223726e-01	-4.9811649338634856e-02	2.9069137674029522e-02	-5.0637224920307466e-01	-2.6903668097206640e-01	-1.1617159916186089e-01	-2.5778879706081265e-01	-5.4937137395431546e-01	3.4691548432184249e-01	-3.6268607816188553e-01	-6.4340802405919306e-01	3.8056678330916087e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8166267525005644e-01	-5.7278492689507032e-01	-4.9523979277055999e-02	2.8913821461099481e-02	-5.0354456079961307e-01	-2.6713656878873221e-01	-1.1560034777588210e-01	-2.5596904277953342e-01	-5.4884141968531153e-01	3.4589890633619552e-01	-3.6058899071203021e-01	-6.4187498108983421e-01	3.8177785487743625e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8318510573137194e-01	-5.6959714750996226e-01	-4.9238034476587207e-02	2.8759124356899982e-02	-5.0073408225700511e-01	-2.6525535610187029e-01	-1.1503111260885597e-01	-2.5416616773335110e-01	-5.4828565516325189e-01	3.4487417048301666e-01	-3.5850469758014203e-01	-6.4031947943399203e-01	3.8299089802472235e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8467083253294472e-01	-5.6642692506266035e-01	-4.8953811964494588e-02	2.8605056873427497e-02	-4.9794074162950036e-01	-2.6339282543883930e-01	-1.1446389856839680e-01	-2.5238003793841751e-01	-5.4770413167778387e-01	3.4384144633712171e-01	-3.5643316564136263e-01	-6.3874188176485436e-01	3.8420589005191341e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8611927758412219e-01	-5.6327425699019096e-01	-4.8671308556003601e-02	2.8451628893393578e-02	-4.9516446538016712e-01	-2.6154876178194969e-01	-1.1389871081228696e-01	-2.5061051884452906e-01	-5.4709691116459602e-01	3.4280090353667764e-01	-3.5437436060992694e-01	-6.3714255329485137e-01	3.8542280858162745e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8752987646360966e-01	-5.6013913728124110e-01	-4.8390520859142853e-02	2.8298849696563037e-02	-4.9240517846723730e-01	-2.5972295254587963e-01	-1.1333555472449444e-01	-2.4885747540295175e-01	-5.4646406609498988e-01	3.4175271174260868e-01	-3.5232824706752941e-01	-6.3552186161031521e-01	3.8664163155388702e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8890207883857026e-01	-5.5702155658462238e-01	-4.8111445279578460e-02	2.8146727985061886e-02	-4.8966280442850962e-01	-2.5791518755518617e-01	-1.1277443589191347e-01	-2.4712077213211220e-01	-5.4580567935700286e-01	3.4069704059787076e-01	-3.5029478849150270e-01	-6.3388017650536532e-01	3.8786233722182355e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9023534889624274e-01	-5.5392150231579562e-01	-4.7834078025433213e-02	2.7995271907690959e-02	-4.8693726546384386e-01	-2.5612525902192096e-01	-1.1221536008182925e-01	-2.4540027318121527e-01	-5.4512184412830433e-01	3.3963405968662536e-01	-3.4827394728280553e-01	-6.3221786981522843e-01	3.8908490414741279e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9152916576735082e-01	-5.5083895876145106e-01	-4.7558415112093938e-02	2.7844489083281673e-02	-4.8422848251572997e-01	-2.5435296152334669e-01	-1.1165833322010608e-01	-2.4369584239182632e-01	-5.4441266374111608e-01	3.3856393849333066e-01	-3.4626568479381148e-01	-6.3053531524918127e-01	3.9030931119723555e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9278302394050919e-01	-5.4777390718216712e-01	-4.7284452366998762e-02	2.7694386623126236e-02	-4.8153637534792770e-01	-2.5259809197976135e-01	-1.1110336137009454e-01	-2.4200734335746574e-01	-5.4367825153939042e-01	3.3748684636177911e-01	-3.4426996135589916e-01	-6.2883288822332628e-01	3.9153553753826955e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9399643366689425e-01	-5.4472632591311443e-01	-4.7012185434408237e-02	2.7544971152517059e-02	-4.7886086262219091e-01	-2.5086044963242699e-01	-1.1055045071225310e-01	-2.4033463948125808e-01	-5.4291873072851737e-01	3.3640295245410640e-01	-3.4228673630683243e-01	-6.2711096569338254e-01	3.9276356263371404e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9516892135442778e-01	-5.4169619046283179e-01	-4.6741609780154104e-02	2.7396248831426419e-02	-4.7620186197307396e-01	-2.4913983602161180e-01	-1.0999960752448004e-01	-2.3867759403168293e-01	-5.4213423421781282e-01	3.3531242570980041e-01	-3.4031596801793479e-01	-6.2536992598769803e-01	3.9399336623884231e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9630002995077747e-01	-5.3868347361006219e-01	-4.6472720696363282e-02	2.7248225374358580e-02	-4.7355929008081526e-01	-2.4743605496473892e-01	-1.0945083816314867e-01	-2.3703607019646741e-01	-5.4132490445607051e-01	3.3421543480473515e-01	-3.3835761392103891e-01	-6.2361014864064956e-01	3.9522492839689374e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9738931931437977e-01	-5.3568814549865496e-01	-4.6205513306160656e-02	2.7100906069403515e-02	-4.7093306274231178e-01	-2.4574891253465114e-01	-1.0890414904484362e-01	-2.3540993113466038e-01	-5.4049089326044730e-01	3.3311214811025730e-01	-3.3641163053521933e-01	-6.2183201422663437e-01	3.9645822943499218e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9843636657285715e-01	-5.3271017373054363e-01	-4.5939982568339394e-02	2.6954295796523149e-02	-4.6832309494019081e-01	-2.4407821703798779e-01	-1.0835954662878243e-01	-2.3379904002693419e-01	-5.3963236163897466e-01	3.3200273365235544e-01	-3.3447797349329650e-01	-6.2003590419481047e-01	3.9769324996010726e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9944076646808919e-01	-5.2974952345679382e-01	-4.5676123282004689e-02	2.6808399045097034e-02	-4.6572930090997317e-01	-2.4242377899367804e-01	-1.0781703739992372e-01	-2.3220326012415107e-01	-5.3874947960698127e-01	3.3088735907093808e-01	-3.3255659756810313e-01	-6.1822220070477873e-01	3.9892997085504551e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.0040213168728351e-01	-5.2680615746674286e-01	-4.5413930091183587e-02	2.6663219930756252e-02	-4.6315159420534635e-01	-2.4078541111155158e-01	-1.0727662785274535e-01	-2.3062245479423218e-01	-5.3784242599773124e-01	3.2976619157925069e-01	-3.3064745669851764e-01	-6.1639128646335739e-01	4.0016837327448158e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.0132009317940105e-01	-5.2388003627521951e-01	-4.5153397489402586e-02	2.6518762211531644e-02	-4.6058988776154874e-01	-2.3916292827106467e-01	-1.0673832447568957e-01	-2.2905648756737387e-01	-5.3691138826756213e-01	3.2863939792345664e-01	-3.2875050401524752e-01	-6.1454354456262750e-01	4.0140843864102491e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.0219430045628408e-01	-5.2097111820787378e-01	-4.4894519824226514e-02	2.6375029303342346e-02	-4.5804409395687484e-01	-2.3755614750014803e-01	-1.0620213373626007e-01	-2.2750522217964125e-01	-5.3595656229584610e-01	3.2750714434241612e-01	-3.2686569186636522e-01	-6.1267935831939424e-01	4.0265014864132613e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.0302442187790484e-01	-5.1807935948460604e-01	-4.4637291301760952e-02	2.6232024294850401e-02	-4.5551412467231567e-01	-2.3596488795417414e-01	-1.0566806206676417e-01	-2.2596852261498357e-01	-5.3497815218006362e-01	3.2636959652769204e-01	-3.2499297184258769e-01	-6.1079911111622665e-01	4.0389348522222042e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.0381014492114382e-01	-5.1520471430112158e-01	-4.4381705991114122e-02	2.6089749961704340e-02	-4.5299989134933261e-01	-2.3438897089504382e-01	-1.0513611585068862e-01	-2.2444625314570402e-01	-5.3397637002631915e-01	3.2522691958380223e-01	-3.2313229480229483e-01	-6.0890318624422091e-01	4.0513843058691101e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.0455117643154244e-01	-5.1234713490860928e-01	-4.4127757828814312e-02	2.5948208780196328e-02	-4.5050130504579078e-01	-2.3282821967039702e-01	-1.0460630140969560e-01	-2.2293827837142222e-01	-5.3295143573558090e-01	3.2407927798876585e-01	-3.2128361089627960e-01	-6.0699196674761990e-01	4.0638496719119175e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.0524724285751896e-01	-5.0950657169157121e-01	-4.3875440623187233e-02	2.5807402940355571e-02	-4.4801827649005616e-01	-2.3128245969294334e-01	-1.0407862499122902e-01	-2.2144446325655856e-01	-5.3190357678599010e-01	3.2292683555495272e-01	-3.1944686959223018e-01	-6.0506583527044233e-01	4.0763307773971098e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.0589809046654652e-01	-5.0668297324379341e-01	-4.3624748058683056e-02	2.5667334358498616e-02	-4.4555071613326425e-01	-2.2975151841992023e-01	-1.0355309275672363e-01	-2.1996467316638688e-01	-5.3083302801152710e-01	3.2176975539027752e-01	-3.1762201969893145e-01	-6.0312517390523179e-01	4.0888274518227368e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.0650348554282596e-01	-5.0387628644250404e-01	-4.3375673700158025e-02	2.5528004689259982e-02	-4.4309853419979167e-01	-2.2823522533266982e-01	-1.0302971077039288e-01	-2.1849877390167691e-01	-5.2974003137736247e-01	3.2060819985976541e-01	-3.1580900939018780e-01	-6.0117036404406410e-01	4.1013395271018647e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.0706321456607426e-01	-5.0108645652069661e-01	-4.3128210997106828e-02	2.5389415337121073e-02	-4.4066164073592423e-01	-2.2673341191634394e-01	-1.0250848498859694e-01	-2.1704663173196617e-01	-5.2862483575220021e-01	3.1944233054751536e-01	-3.1400778622845416e-01	-5.9920178623192277e-01	4.1138668375264311e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.0757708437095348e-01	-4.9831342713767157e-01	-4.2882353287842533e-02	2.5251567467459431e-02	-4.3823994565675251e-01	-2.2524591163973423e-01	-1.0198942124976812e-01	-2.1560811342749564e-01	-5.2748769667792150e-01	3.1827230821909036e-01	-3.1221829718818334e-01	-5.9721982002256324e-01	4.1264092197315039e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.0804492228688045e-01	-4.9555714044777183e-01	-4.2638093803624696e-02	2.5114462017135231e-02	-4.3583335879130886e-01	-2.2377255993522385e-01	-1.0147252526488715e-01	-2.1418308628983518e-01	-5.2632887613684898e-01	3.1709829278436735e-01	-3.1044048867886809e-01	-5.9522484383695662e-01	4.1389665126599855e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.0846657625785072e-01	-4.9281753716737026e-01	-4.2395425672734292e-02	2.4978099704635652e-02	-4.3344178992595817e-01	-2.2231319417887188e-01	-1.0095780260849306e-01	-2.1277141818123643e-01	-5.2514864231692449e-01	3.1592044326086260e-01	-3.0867430656779277e-01	-5.9321723482442934e-01	4.1515385575276822e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.0884191494198003e-01	-4.9009455664009738e-01	-4.2154341924492307e-02	2.4842481039793470e-02	-4.3106514884606639e-01	-2.2086765367061587e-01	-1.0044525871021401e-01	-2.1137297755273984e-01	-5.2394726937512148e-01	3.1473891773757701e-01	-3.0691969620247289e-01	-5.9119736872658279e-01	4.1641251977888647e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0917082779060838e-01	-4.8738813690033889e-01	-4.1914835493222689e-02	2.4707606333096873e-02	-4.2870334537596527e-01	-2.1943577961460925e-01	-9.9934898846811074e-02	-2.0998763347106802e-01	-5.2272503719937957e-01	3.1355387333937301e-01	-3.0517660243278916e-01	-5.8916561974408166e-01	4.1767262791021809e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0945322510666822e-01	-4.8469821473502100e-01	-4.1676899222155527e-02	2.4573475704608577e-02	-4.2635628941723497e-01	-2.1801741509967959e-01	-9.9426728134713857e-02	-2.0861525564433622e-01	-5.2148223116936721e-01	3.1236546619191730e-01	-3.0344496963281059e-01	-5.8712236040639454e-01	4.1893416492970426e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0968903808223573e-01	-4.8202472574370564e-01	-4.1440525867275306e-02	2.4440089092507947e-02	-4.2402389098531812e-01	-2.1661240507991586e-01	-9.8920751523040001e-02	-2.0725571444660770e-01	-5.2021914191636787e-01	3.1117385138721315e-01	-3.0172474172230335e-01	-5.8506796144456064e-01	4.2019711583403874e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0987821881513549e-01	-4.7936760439700771e-01	-4.1205708101105583e-02	2.4307446261273978e-02	-4.2170606024450208e-01	-2.1522059635538443e-01	-9.8416973787085110e-02	-2.0590888094132068e-01	-5.1893606508256496e-01	3.0997918294974713e-01	-3.0001586218791387e-01	-5.8300279166705393e-01	4.2146146583039164e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1002074030448417e-01	-4.7672678409336794e-01	-4.0972438516435519e-02	2.4175546809521168e-02	-4.1940270754128139e-01	-2.1384183755297279e-01	-9.7915399522265412e-02	-2.0457462690362035e-01	-5.1763330108003081e-01	3.0878161380327568e-01	-2.9831827410404183e-01	-5.8092721783880086e-01	4.2272720033316995e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1011659642522209e-01	-4.7410219721419439e-01	-4.0740709629983059e-02	2.4044390177505467e-02	-4.1711374343612340e-01	-2.1247597910735747e-01	-9.7416033138504415e-02	-2.0325282484162124e-01	-5.1631115484967793e-01	3.0758129573827325e-01	-2.9663192015337719e-01	-5.7884160456342293e-01	4.2399430496082502e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1016580188156866e-01	-4.7149377517739077e-01	-4.0510513885998800e-02	2.3913975654311463e-02	-4.1483907873367654e-01	-2.1112287324210488e-01	-9.6918878855050072e-02	-2.0194334801662492e-01	-5.1496993562046145e-01	3.0637837938006568e-01	-2.9495674264711880e-01	-5.7674631416874245e-01	4.2526276553269797e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1016839213949625e-01	-4.6890144848930776e-01	-4.0281843659803189e-02	2.3784302384736018e-02	-4.1257862451142641e-01	-2.0978237395089522e-01	-9.6423940695706561e-02	-2.0064607046232186e-01	-5.1360995666908349e-01	3.0517301415767323e-01	-2.9329268354486049e-01	-5.7464170659560532e-01	4.2653256806591067e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1012442333833172e-01	-4.6632514679512976e-01	-4.0054691261264146e-02	2.3655369375879143e-02	-4.1033229214684142e-01	-2.0845433697887883e-01	-9.5931222484467615e-02	-1.9936086700300543e-01	-5.1223153508047559e-01	3.0396534827337807e-01	-2.9163968447414523e-01	-5.7252813929005786e-01	4.2780369877229640e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1003397218157829e-01	-4.6376479892772127e-01	-3.9829048938207608e-02	2.3527175503456146e-02	-4.0809999334303271e-01	-2.0713861980415774e-01	-9.5440727841543019e-02	-1.9808761327082022e-01	-5.1083499150929612e-01	3.0275552867304600e-01	-2.8999768674968746e-01	-5.7040596709891356e-01	4.2907614405537267e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0989713580719707e-01	-4.6122033295496634e-01	-3.9604908879766948e-02	2.3399719517841724e-02	-4.0588164015295136e-01	-2.0583508161939687e-01	-9.4952460179760237e-02	-1.9682618572207386e-01	-5.0942064994269964e-01	3.0154370101721178e-01	-2.8836663139226271e-01	-5.6827554216874110e-01	4.3034989050735657e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0971403163750537e-01	-4.5869167622561274e-01	-3.9382263219664738e-02	2.3273000049857766e-02	-4.0367714500215646e-01	-2.0454358331356209e-01	-9.4466422701330321e-02	-1.9557646165263243e-01	-5.0798883746461132e-01	3.0033000965295059e-01	-2.8674645914725816e-01	-5.6613721384829252e-01	4.3162492490622064e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0948479720900806e-01	-4.5617875541365632e-01	-3.9161104039432550e-02	2.3147015616314971e-02	-4.0148642071018209e-01	-2.0326398745378829e-01	-9.3982618394965675e-02	-1.9433831921243175e-01	-5.0653988402174210e-01	2.9911459758655712e-01	-2.8513711050289053e-01	-5.6399132859439871e-01	4.3290123421279043e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.0920958998245567e-01	-4.5368149656128565e-01	-3.8941423371563068e-02	2.3021764625320455e-02	-3.9930938051053394e-01	-2.0199615826737358e-01	-9.3501050033338778e-02	-1.9311163741911769e-01	-5.0507412219155745e-01	2.9789760645704055e-01	-2.8353852570808097e-01	-5.6183822988133914e-01	4.3417880556788182e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.0888858713341354e-01	-4.5119982512041551e-01	-3.8723213202599520e-02	2.2897245381358743e-02	-3.9714593806934517e-01	-2.0073996162390298e-01	-9.3021720170865102e-02	-1.9189629617085155e-01	-5.0359188695242263e-01	2.9667917651045561e-01	-2.8195064478999854e-01	-5.5967825811369398e-01	4.3545762628948124e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0852198532379509e-01	-4.4873366599283299e-01	-3.8506465476158609e-02	2.2773456090158697e-02	-3.9499600750272751e-01	-1.9949526501750073e-01	-9.2544631141803863e-02	-1.9069217625829168e-01	-5.0209351545612602e-01	2.9545944657508411e-01	-2.8037340757126117e-01	-5.5751175054269586e-01	4.3673768386996574e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0811000045471442e-01	-4.4628294356898651e-01	-3.8291172095889135e-02	2.2650394863353171e-02	-3.9285950339284159e-01	-1.9826193754920790e-01	-9.2069785058659162e-02	-1.8949915937578496e-01	-5.0057934680298588e-01	2.9423855403747601e-01	-2.7880675368679880e-01	-5.5533904118606470e-01	4.3801896597336150e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0765286740114965e-01	-4.4384758176544054e-01	-3.8077324928364437e-02	2.2528059722942011e-02	-3.9073634080272751e-01	-1.9703984990949164e-01	-9.1597183810874783e-02	-1.8831712813178178e-01	-4.9904972181971641e-01	2.9301663481936602e-01	-2.7725062260037969e-01	-5.5316046075132308e-01	4.3930146043264457e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0715083972884587e-01	-4.4142750406102294e-01	-3.7864915805911399e-02	2.2406448605565454e-02	-3.8862643528992574e-01	-1.9582887436088001e-01	-9.1126829063807743e-02	-1.8714596605850276e-01	-4.9750498284024319e-01	2.9179382335547532e-01	-2.7570495362080000e-01	-5.5097633656260148e-01	4.4058515524708035e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.0660418939402727e-01	-4.3902263353169907e-01	-3.7653936529374356e-02	2.2285559366597704e-02	-3.8652970291891930e-01	-1.9462888472072445e-01	-9.0658722257969795e-02	-1.8598555762087499e-01	-4.9594547348964396e-01	2.9057025257220725e-01	-2.7416968591773255e-01	-5.4878699249089724e-01	4.4187003857960221e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0601320642641265e-01	-4.3663289288419127e-01	-3.7444378870814199e-02	2.2165389784066975e-02	-3.8444606027243194e-01	-1.9343975634409208e-01	-9.0192864608527698e-02	-1.8483578822476118e-01	-4.9437153847135978e-01	2.8934605386724360e-01	-2.7264475853724313e-01	-5.4659274888777687e-01	4.4315609875423014e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0537819859614361e-01	-4.3425820448837593e-01	-3.7236234576144042e-02	2.2045937562410797e-02	-3.8237542446162531e-01	-1.9226136610678354e-01	-8.9729257105049642e-02	-1.8369654422450282e-01	-4.9278352335785108e-01	2.8812135709005776e-01	-2.7113011041697116e-01	-5.4439392252251728e-01	4.4444332425352684e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0469949106520526e-01	-4.3189849040848832e-01	-3.7029495367701018e-02	2.1927200336072518e-02	-3.8031771313521312e-01	-1.9109359238847953e-01	-8.9267900511486323e-02	-1.8256771292979335e-01	-4.9118177438483379e-01	2.8689629052333426e-01	-2.6962568040097351e-01	-5.4219082652262784e-01	4.4573170371609221e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0397742602394922e-01	-4.2955367243315434e-01	-3.6824152946755631e-02	2.1809175672947222e-02	-3.7827284448754589e-01	-1.8993631505601499e-01	-8.8808795366379992e-02	-1.8144918261191001e-01	-4.8956663824922569e-01	2.8567098086532106e-01	-2.6813140725424212e-01	-5.3998377031776434e-01	4.4702122593409861e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0321236231341302e-01	-4.2722367210429196e-01	-3.6620198995955922e-02	2.1691861077682995e-02	-3.7624073726568324e-01	-1.8878941544677899e-01	-8.8351941983286567e-02	-1.8034084250931515e-01	-4.8793846191094786e-01	2.8444555321309922e-01	-2.6664722967688426e-01	-5.3777305958696664e-01	4.4831187985085936e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0240467503405493e-01	-4.2490841074489277e-01	-3.6417625181713334e-02	2.1575253994843273e-02	-3.7422131077550697e-01	-1.8765277635224561e-01	-8.7897340451403100e-02	-1.7924258283265171e-01	-4.8629759239867892e-01	2.8322013104678445e-01	-2.6517308631797953e-01	-5.3555899620921787e-01	4.4960365455843805e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0155475514161250e-01	-4.2260780948572446e-01	-3.6216423156523007e-02	2.1459351811938296e-02	-3.7221448488689329e-01	-1.8652628200162702e-01	-8.7444990636395492e-02	-1.7815429476915207e-01	-4.8464437661969206e-01	2.8199483621466004e-01	-2.6370891578910599e-01	-5.3334187821725987e-01	4.5089653929529385e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0066300903081216e-01	-4.2032178929098185e-01	-3.6016584561226000e-02	2.1344151862328419e-02	-3.7022018003799445e-01	-1.8540981804565773e-01	-8.6994892181404049e-02	-1.7707587048647341e-01	-4.8297916117386286e-01	2.8076978891923859e-01	-2.6225465667754566e-01	-5.3112199975464491e-01	4.5219052344396111e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9972985810760437e-01	-4.1805027098290415e-01	-3.5818101027208706e-02	2.1229651428008436e-02	-3.6823831723865252e-01	-1.8430327154050363e-01	-8.6547044508233417e-02	-1.7600720313598781e-01	-4.8130229217193710e-01	2.7954510770425395e-01	-2.6081024755916538e-01	-5.2889965103596726e-01	4.5348559652877034e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9875573835070051e-01	-4.1579317526539938e-01	-3.5620964178544649e-02	2.1115847742275509e-02	-3.6626881807299155e-01	-1.8320653093179959e-01	-8.6101446818708308e-02	-1.7494818685553212e-01	-4.7961411505816592e-01	2.7832090944258631e-01	-2.5937562701098060e-01	-5.2667511831023806e-01	4.5478174821359856e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9774109986314783e-01	-4.1355042274669324e-01	-3.5425165634075224e-02	2.1002737992286039e-02	-3.6431160470121632e-01	-1.8211948603881095e-01	-8.5658098096186047e-02	-1.7389871677164875e-01	-4.7791497443735109e-01	2.7709730932510851e-01	-2.5795073362339804e-01	-5.2444868382734788e-01	4.5607896829966128e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9668640641467474e-01	-4.1132193396104016e-01	-3.5230697009433605e-02	2.0890319321508932e-02	-3.6236659986065345e-01	-1.8104202803872599e-01	-8.5216997107222386e-02	-1.7285868900132401e-01	-4.7620521390639592e-01	2.7587442085045949e-01	-2.5653550601215080e-01	-5.2222062580757300e-01	4.5737724672333355e+00
