# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5420513481926302e-01	-1.9732241123985000e-01	-3.1027052833120528e-01	-1.5427105802340729e-01	-4.9229000928419232e-02	-2.7315533469753772e-01	-4.7091106289310625e-01	1.4729384775603230e-01	-2.0220828948267563e-01	2.6211962932288770e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5258480808133730e-01	-1.9645025906242705e-01	-3.0847164970120633e-01	-1.5337724088650070e-01	-4.8897606824391662e-02	-2.7156898607350921e-01	-4.6927217068295474e-01	1.4675276099211640e-01	-2.0096853828782726e-01	2.6282818156968850e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5096745024283676e-01	-1.9557882879726754e-01	-3.0668750320747568e-01	-1.5249086242862409e-01	-4.8570253220835809e-02	-2.6999575275478704e-01	-4.6762259479990576e-01	1.4620892022080070e-01	-1.9974066225395015e-01	2.6353810603349790e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4935316068820493e-01	-1.9470819084310642e-01	-3.0491794575903824e-01	-1.5161184127667718e-01	-4.8246870487198022e-02	-2.6843550240072556e-01	-4.6596263889710121e-01	1.4566242822934625e-01	-1.9852451720821121e-01	2.6424938855041988e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4774203735642017e-01	-1.9383841474615232e-01	-3.0316283554423085e-01	-1.5074009715996720e-01	-4.7927390401445856e-02	-2.6688810401816815e-01	-4.6429260695837588e-01	1.4511338704279170e-01	-1.9731996076574218e-01	2.6496201516333500e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4613417671812713e-01	-1.9296956918123681e-01	-3.0142203202940038e-01	-1.4987555089648105e-01	-4.7611746122981309e-02	-2.6535342795554867e-01	-4.6261280312266367e-01	1.4456189789579943e-01	-1.9612685231361990e-01	2.6567597211908383e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4452967375430343e-01	-1.9210172193401365e-01	-2.9969539595716677e-01	-1.4901812437905040e-01	-4.7299872165838475e-02	-2.6383134589655904e-01	-4.6092353151157045e-01	1.4400806120538093e-01	-1.9494505299474457e-01	2.6639124586565721e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4292862193646267e-01	-1.9123493988420867e-01	-2.9798278934426403e-01	-1.4816774056142964e-01	-4.6991704372177909e-02	-2.6232173085341270e-01	-4.5922509606023526e-01	1.4345197654451236e-01	-1.9377442569162748e-01	2.6710782304939413e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4133111320834159e-01	-1.9036928898990066e-01	-2.9628407547897051e-01	-1.4732432344430310e-01	-4.6687179886087685e-02	-2.6082445715972979e-01	-4.5751780035160583e-01	1.4289374261664861e-01	-1.9261483501009929e-01	2.6782569051218958e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3973723796907485e-01	-1.8950483427282094e-01	-2.9459911891815233e-01	-1.4648779806124776e-01	-4.6386237127699660e-02	-2.5933940046306281e-01	-4.5580194745424424e-01	1.4233345723114091e-01	-1.9146614726294561e-01	2.6854483528871307e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3814708505780511e-01	-1.8864163980465309e-01	-2.9292778548394166e-01	-1.4565809046465888e-01	-4.6088815767631658e-02	-2.5786643771709694e-01	-4.5407783976375832e-01	1.4177121727957337e-01	-1.9032823045348518e-01	2.6926524460363974e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3656074173971634e-01	-1.8777976869432353e-01	-2.9126994226004282e-01	-1.4483512771166623e-01	-4.5794856701760908e-02	-2.5640544717353386e-01	-4.5234577884796912e-01	1.4120711871301028e-01	-1.8920095425909683e-01	2.6998690586889653e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3497829369345550e-01	-1.8691928307625599e-01	-2.8962545758771124e-01	-1.4401883785004671e-01	-4.5504302026337408e-02	-2.5495630837369365e-01	-4.5060606529588887e-01	1.4064125652017262e-01	-1.8808419001470669e-01	2.7070980668092108e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3339982499991638e-01	-1.8606024409958408e-01	-2.8799420106139878e-01	-1.4320914990415620e-01	-4.5217095013442787e-02	-2.5351890213984352e-01	-4.4885899857059536e-01	1.4007372470653504e-01	-1.8697781069623992e-01	2.7143393481793940e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3182541813235428e-01	-1.8520271191829207e-01	-2.8637604352408863e-01	-1.4240599386088923e-01	-4.4933180086799439e-02	-2.5209311056628186e-01	-4.4710487686607620e-01	1.3950461627435221e-01	-1.8588169090405290e-01	2.7215927823725861e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3025515394779942e-01	-1.8434674568227838e-01	-2.8477085706233063e-01	-1.4160930065568170e-01	-4.4652502797936068e-02	-2.5067881701019068e-01	-4.4534399696809884e-01	1.3893402320361162e-01	-1.8479570684634536e-01	2.7288582507257941e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2868911167974596e-01	-1.8349240352930771e-01	-2.8317851500099400e-01	-1.4081900215856963e-01	-4.4375009802711828e-02	-2.4927590608227668e-01	-4.4357665411916647e-01	1.3836203643391423e-01	-1.8371973632256813e-01	2.7361356363132834e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2712736893207467e-01	-1.8263974257784826e-01	-2.8159889189774889e-01	-1.4003503116031410e-01	-4.4100648838204998e-02	-2.4788426363721927e-01	-4.4180314188760472e-01	1.3778874584727865e-01	-1.8265365870682765e-01	2.7434248239200922e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2557000167418793e-01	-1.8178881892075938e-01	-2.8003186353728743e-01	-1.3925732135860291e-01	-4.3829368699965843e-02	-2.4650377676393684e-01	-4.4002375204082972e-01	1.3721424025186976e-01	-1.8159735493129717e-01	2.7507257000157601e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2401708423731607e-01	-1.8093968761982285e-01	-2.7847730692530037e-01	-1.3848580734434107e-01	-4.3561119219638775e-02	-2.4513433377569274e-01	-4.3823877442280551e-01	1.3663860736664396e-01	-1.8055070746964150e-01	2.7580381527282847e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2246868931197170e-01	-1.8009240270108412e-01	-2.7693510028221963e-01	-1.3772042458803649e-01	-4.3295851242953591e-02	-2.4377582420005126e-01	-4.3644849683574233e-01	1.3606193380690915e-01	-1.7951360032046168e-01	2.7653620718183034e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2092488794651225e-01	-1.7924701715099522e-01	-2.7540512303673892e-01	-1.3696110942629203e-01	-4.3033516608088095e-02	-2.4242813876870181e-01	-4.3465320492604237e-01	1.3548430507079134e-01	-1.7848591899076463e-01	2.7726973486535029e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1938574954678506e-01	-1.7840358291333186e-01	-2.7388725581912227e-01	-1.3620779904841032e-01	-4.2774068124401959e-02	-2.4109116940715930e-01	-4.3285318207449985e-01	1.3490580552660272e-01	-1.7746755047946405e-01	2.7800438761832820e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1785134187681630e-01	-1.7756215088686025e-01	-2.7238138045431382e-01	-1.3546043148311931e-01	-4.2517459551542257e-02	-2.3976480922435967e-01	-4.3104870929076972e-01	1.3432651840110243e-01	-1.7645838326091920e-01	2.7874015489136474e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1632173106051598e-01	-1.7672277092374028e-01	-2.7088737995485945e-01	-1.3471894558542533e-01	-4.2263645578921184e-02	-2.3844895250215742e-01	-4.2924006511209878e-01	1.3374652576864110e-01	-1.7545830726851597e-01	2.7947702628823841e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1479698158436376e-01	-1.7588549182864263e-01	-2.6940513851364645e-01	-1.3398328102359994e-01	-4.2012581805564102e-02	-2.3714349468474080e-01	-4.2742752550631247e-01	1.3316590854118010e-01	-1.7446721387829695e-01	2.8021499156344603e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1327715630104425e-01	-1.7505036135854823e-01	-2.6793454149647999e-01	-1.3325337826630537e-01	-4.1764224720328209e-02	-2.3584833236797281e-01	-4.2561136377904263e-01	1.3258474645917587e-01	-1.7348499589264244e-01	2.8095404061977196e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1176231643399988e-01	-1.7421742622322475e-01	-2.6647547543449357e-01	-1.3252917856986410e-01	-4.1518531682488535e-02	-2.3456336328867144e-01	-4.2379185048518053e-01	1.3200311808331538e-01	-1.7251154752400988e-01	2.8169416350588170e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1025252158286892e-01	-1.7338673208634384e-01	-2.6502782801641622e-01	-1.3181062396567969e-01	-4.1275460902692102e-02	-2.3328848631383287e-01	-4.2196925334452845e-01	1.3142110078709407e-01	-1.7154676437873631e-01	2.8243535041394496e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0874782972977377e-01	-1.7255832356722908e-01	-2.6359148808069721e-01	-1.3109765724780753e-01	-4.1034971424276027e-02	-2.3202360142981865e-01	-4.2014383716162085e-01	1.3083877075022249e-01	-1.7059054344090455e-01	2.8317759167728442e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0724829724643360e-01	-1.7173224424320374e-01	-2.6216634560749658e-01	-1.3039022196068434e-01	-4.0797023104948302e-02	-2.3076860973150040e-01	-4.1831586374967994e-01	1.3025620295284621e-01	-1.6964278305628391e-01	2.8392087776805370e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0575397890206452e-01	-1.7090853665252767e-01	-2.6075229171055764e-01	-1.2968826238701769e-01	-4.0561576598828163e-02	-2.2952341341138724e-01	-4.1648559185866690e-01	1.2967347117056957e-01	-1.6870338291634054e-01	2.8466519929494214e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0426492787203907e-01	-1.7008724229789124e-01	-2.5934921862896204e-01	-1.2899172353583846e-01	-4.0328593338843720e-02	-2.2828791574872817e-01	-4.1465327710738742e-01	1.2909064797026282e-01	-1.6777224404233007e-01	2.8541054700090962e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0278119574727103e-01	-1.6926840165045356e-01	-2.5795701971877727e-01	-1.2830055113071775e-01	-4.0098035519482954e-02	-2.2706202109860985e-01	-4.1281917191960377e-01	1.2850780470664488e-01	-1.6684926876946909e-01	2.8615691176094784e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0130283254430018e-01	-1.6845205415440079e-01	-2.5657558944460718e-01	-1.2761469159815295e-01	-3.9869866079895580e-02	-2.2584563488104709e-01	-4.1098352546409522e-01	1.2792501151961871e-01	-1.6593436073119491e-01	2.8690428457987278e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9982988671603938e-01	-1.6763823823200491e-01	-2.5520482337105305e-01	-1.2693409205612213e-01	-3.9644048687341504e-02	-2.2463866357008225e-01	-4.0914658359862233e-01	1.2734233733234848e-01	-1.6502742484351052e-01	2.8765265659014370e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9836240516316265e-01	-1.6682699128916056e-01	-2.5384461815408499e-01	-1.2625870030280981e-01	-3.9420547720982226e-02	-2.2344101468289160e-01	-4.0730858881772841e-01	1.2675984985006067e-01	-1.6412836728942287e-01	2.8840201904971297e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9690043324609705e-01	-1.6601834972138507e-01	-2.5249487153234246e-01	-1.2558846480550420e-01	-3.9199328256012494e-02	-2.2225259676890818e-01	-4.0546978020432056e-01	1.2617761555955131e-01	-1.6323709550347643e-01	2.8915236333990384e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9544401479759463e-01	-1.6521234892025419e-01	-2.5115548231836088e-01	-1.2492333468966739e-01	-3.8980356048125601e-02	-2.2107331939896979e-01	-4.0363039338496431e-01	1.2559569972938284e-01	-1.6235351815638152e-01	2.8990368096331824e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9399319213585490e-01	-1.6440902328026127e-01	-2.4982635038973544e-01	-1.2426325972817916e-01	-3.8763597518311106e-02	-2.1990309315449141e-01	-4.0179066048882001e-01	1.2501416641075416e-01	-1.6147754513974621e-01	2.9065596354177341e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9254800607816545e-01	-1.6360840620607572e-01	-2.4850737668022890e-01	-1.2360819033075465e-01	-3.8549019737978328e-02	-2.1874182961667291e-01	-3.9995081011016254e-01	1.2443307843902421e-01	-1.6060908755090683e-01	2.9140920281426737e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9110849595504146e-01	-1.6281053012018429e-01	-2.4719846317082650e-01	-1.2295807753353449e-01	-3.8336590414402155e-02	-2.1758944135574201e-01	-3.9811106727439882e-01	1.2385249743587277e-01	-1.5974805767786696e-01	2.9216339063497414e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8967469962482972e-01	-1.6201542647089565e-01	-2.4589951288074649e-01	-1.2231287298885019e-01	-3.8126277876486848e-02	-2.1644584192024252e-01	-3.9627165340751636e-01	1.2327248381207928e-01	-1.5889436898434126e-01	2.9291851897126882e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8824665348875284e-01	-1.6122312574068889e-01	-2.4461042985841097e-01	-1.2167252895516105e-01	-3.7918051060842256e-02	-2.1531094582636626e-01	-3.9443278630888734e-01	1.2269309677090091e-01	-1.5804793609490975e-01	2.9367457990177961e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8682439250637215e-01	-1.6043365745488963e-01	-2.4333111917238345e-01	-1.2103699828716594e-01	-3.7711879498168753e-02	-2.1418466854733442e-01	-3.9259468012734400e-01	1.2211439431203509e-01	-1.5720867478028344e-01	2.9443156561447128e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8540795021143456e-01	-1.5964705019065600e-01	-2.4206148690227497e-01	-1.2040623442608406e-01	-3.7507733299945341e-02	-2.1306692650283618e-01	-3.9075754534045182e-01	1.2153643323614104e-01	-1.5637650194268257e-01	2.9518946840475664e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8399735872808940e-01	-1.5886333158625743e-01	-2.4080144012962951e-01	-1.1978019139010872e-01	-3.7305583145416328e-02	-2.1195763704852238e-01	-3.8892158873689953e-01	1.2095926914990837e-01	-1.5555133560133144e-01	2.9594828067363630e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8259264878744089e-01	-1.5808252835062181e-01	-2.3955088692879017e-01	-1.1915882376503004e-01	-3.7105400268872032e-02	-2.1085671846556051e-01	-3.8708701340192042e-01	1.2038295647165094e-01	-1.5473309487806783e-01	2.9670799492586815e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8119384974442063e-01	-1.5730466627315295e-01	-2.3830973635774946e-01	-1.1854208669502662e-01	-3.6907156447217711e-02	-2.0976408995025256e-01	-3.8525401870566567e-01	1.1980754843740631e-01	-1.5392169998307328e-01	2.9746860376816482e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7980098959495309e-01	-1.5652977023377707e-01	-2.3707789844899047e-01	-1.1792993587362394e-01	-3.6710823987826435e-02	-2.0867967160372011e-01	-3.8342280029444564e-01	1.1923309710752628e-01	-1.5311707220072088e-01	2.9823009990742033e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7841409499339154e-01	-1.5575786421322610e-01	-2.3585528420032639e-01	-1.1732232753481860e-01	-3.6516375716671053e-02	-2.0760338442165921e-01	-3.8159355008475310e-01	1.1865965337373359e-01	-1.5231913387554696e-01	2.9899247614896338e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7703319127020126e-01	-1.5498897130352532e-01	-2.3464180556573300e-01	-1.1671921844436686e-01	-3.6323784966729375e-02	-2.0653515028416389e-01	-3.7976645625999012e-01	1.1808726696663303e-01	-1.5152780839834259e-01	2.9975572539484130e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7565830244987566e-01	-1.5422311371868008e-01	-2.3343737544618889e-01	-1.1612056589123475e-01	-3.6133025566658199e-02	-2.0547489194562632e-01	-3.7794170326980331e-01	1.1751598646365356e-01	-1.5074302019237013e-01	3.0051984064212869e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7428945126905291e-01	-1.5346031280554007e-01	-2.3224190768052203e-01	-1.1552632767920934e-01	-3.5944071829731333e-02	-2.0442253302471078e-01	-3.7611947183195765e-01	1.1694585929740432e-01	-1.4996469469970561e-01	3.0128481498126698e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7292665919482578e-01	-1.5270058905483613e-01	-2.3105531703626350e-01	-1.1493646211866854e-01	-3.5756898543035744e-02	-2.0337799799440615e-01	-3.7429993893664554e-01	1.1637693176442922e-01	-1.4919275836770490e-01	3.0205064159442876e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7156994644321408e-01	-1.5194396211236305e-01	-2.2987751920052174e-01	-1.1435092801850635e-01	-3.5571480956922058e-02	-2.0234121217215745e-01	-3.7248327785316865e-01	1.1580924903433625e-01	-1.4842713863559776e-01	3.0281731375391132e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7021933199778686e-01	-1.5119045079030685e-01	-2.2870843077086647e-01	-1.1376968467821398e-01	-3.5387794774703024e-02	-2.0131210171007713e-01	-3.7066965813888475e-01	1.1524285515929102e-01	-1.4766776392120967e-01	3.0358482482055624e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6887483362841502e-01	-1.5044007307869581e-01	-2.2754796924624146e-01	-1.1319269188011245e-01	-3.5205816142595783e-02	-2.0029059358524037e-01	-3.6885924565035738e-01	1.1467779308384951e-01	-1.4691456360781130e-01	3.0435316824219485e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6753646791013752e-01	-1.4969284615696574e-01	-2.2639605301789506e-01	-1.1261990988173574e-01	-3.5025521639903578e-02	-1.9927661559006243e-01	-3.6705220255660997e-01	1.1411410465511768e-01	-1.4616746803109806e-01	3.0512233755212264e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6620425024211641e-01	-1.4894878640562520e-01	-2.2525260136034048e-01	-1.1205129940836078e-01	-3.4846888269430262e-02	-1.9827009632276257e-01	-3.6524868735440813e-01	1.1355183063321979e-01	-1.4542640846629756e-01	3.0589232636759713e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6487819486667841e-01	-1.4820790941801182e-01	-2.2411753442234611e-01	-1.1148682164568520e-01	-3.4669893448124670e-02	-1.9727096517791121e-01	-3.6344885488548739e-01	1.1299101070205642e-01	-1.4469131711540950e-01	3.0666312838836403e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6355831488841208e-01	-1.4747023001212459e-01	-2.2299077321795721e-01	-1.1092643823264535e-01	-3.4494514997948561e-02	-1.9627915233706578e-01	-3.6165285635564559e-01	1.1243168348033804e-01	-1.4396212709457376e-01	3.0743473739520706e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6224462229331535e-01	-1.4673576224252238e-01	-2.2187223961755378e-01	-1.1037011125437851e-01	-3.4320731136964093e-02	-1.9529458875949371e-01	-3.5986083935561891e-01	1.1187388653287587e-01	-1.4323877242157124e-01	3.0820714724852452e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6093712796797169e-01	-1.4600451941227877e-01	-2.2076185633894455e-01	-1.0981780323532027e-01	-3.4148520470635893e-02	-1.9431720617298176e-01	-3.5807294788366367e-01	1.1131765638211581e-01	-1.4252118800345595e-01	3.0898035188693060e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5963584171874560e-01	-1.4527651408498299e-01	-2.1965954693850251e-01	-1.0926947713244184e-01	-3.3977861983343093e-02	-1.9334693706473827e-01	-3.5628932236976074e-01	1.1076302851989689e-01	-1.4180930962431657e-01	3.0975434532588131e+00
