# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9436846314644384e-01	-5.9417112301706754e-01	-6.5374417738332358e-02	6.8508179530810953e-02	-5.2665949731391948e-01	-2.8581020128191903e-01	-9.9753038366691180e-02	-2.5997643245231822e-01	-4.9677410673247357e-01	4.3501440296570870e-01	-3.7910199812696027e-01	-6.9786497671285763e-01	3.5323174013778442e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9710829252308780e-01	-5.9087691806659726e-01	-6.5007493451124429e-02	6.8097302781642402e-02	-5.2372191063006346e-01	-2.8372639664670191e-01	-9.9335834566493988e-02	-2.5798871516953964e-01	-4.9690868800283189e-01	4.3387761634096900e-01	-3.7696621820223264e-01	-6.9622995160032408e-01	3.5438914592195521e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9983067823450428e-01	-5.8760029538049419e-01	-6.4642473056602825e-02	6.7689136062469915e-02	-5.2080223312606244e-01	-2.8166376798776471e-01	-9.8919160394211544e-02	-2.5602110928477417e-01	-4.9701864973915821e-01	4.3273033847725245e-01	-3.7484232523197109e-01	-6.9457105051619539e-01	3.5554833324403861e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0253466561844495e-01	-5.8434127490771370e-01	-6.4279360583599288e-02	6.7283674732385765e-02	-5.1790040715783481e-01	-2.7962207600330696e-01	-9.8503013262911790e-02	-2.5407344704772672e-01	-4.9710378057495941e-01	4.3157271830879534e-01	-3.7273030617517267e-01	-6.9288863986713167e-01	3.5670927883370265e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0521929627234996e-01	-5.8109987237055982e-01	-6.3918159679483652e-02	6.6880913375835557e-02	-5.1501637233782172e-01	-2.7760108387961641e-01	-9.8087391835020951e-02	-2.5214555985886694e-01	-4.9716388148418678e-01	4.3040490586108432e-01	-3.7063014668561362e-01	-6.9118308886846480e-01	3.5787195977161796e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0788360856941728e-01	-5.7787609937933360e-01	-6.3558873615515418e-02	6.6480845845514641e-02	-5.1215006563885801e-01	-2.7560055727266336e-01	-9.7672295968562639e-02	-2.5023727836417575e-01	-4.9719876587506340e-01	4.2922705222740559e-01	-3.6854183113716737e-01	-6.8945476939801698e-01	3.5903635348512593e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1052663819547972e-01	-5.7466996354548916e-01	-6.3201505292261456e-02	6.6083465303425515e-02	-5.0930142149665003e-01	-2.7362026428967667e-01	-9.7257726664329164e-02	-2.4834843254683242e-01	-4.9720825967198373e-01	4.2803930954450647e-01	-3.6646534264895425e-01	-6.8770405584787053e-01	3.6020243774391649e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1314741870645253e-01	-5.7148146859325499e-01	-6.2846057245079440e-02	6.5688764260162347e-02	-5.0647037191084521e-01	-2.7165997547070259e-01	-9.6843686014002797e-02	-2.4647885181592469e-01	-4.9719220138546077e-01	4.2684183096735423e-01	-3.6440066311034230e-01	-6.8593132497429810e-01	3.6137019065571283e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1574498210603248e-01	-5.6831061446976028e-01	-6.2492531649666366e-02	6.5296734612487722e-02	-5.0365684654470433e-01	-2.6971946377015832e-01	-9.6430177149262247e-02	-2.4462836509225022e-01	-4.9715044217007337e-01	4.2563477064300098e-01	-3.6234777320579276e-01	-6.8413695574606770e-01	3.6253959066196177e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1831835944324567e-01	-5.6515739745361171e-01	-6.2140930327670887e-02	6.4907367679266553e-02	-5.0086077282335828e-01	-2.6779850453837684e-01	-9.6017204191889555e-02	-2.4279680089128028e-01	-4.9708284587039953e-01	4.2441828368352552e-01	-3.6030665243955112e-01	-6.8232132919133670e-01	3.6371061653353669e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2086658142944897e-01	-5.6202181026197862e-01	-6.1791254752365819e-02	6.4520654235814989e-02	-4.9808207603067417e-01	-2.6589687550315955e-01	-9.5604772204903085e-02	-2.4098398740335375e-01	-4.9698928905493839e-01	4.2319252613806529e-01	-3.5827727916019908e-01	-6.8048482824332657e-01	3.6488324736645401e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2338867907421616e-01	-5.5890384215612166e-01	-6.1443506054380405e-02	6.4136584546725620e-02	-4.9532067940467767e-01	-2.6401435675132451e-01	-9.5192887144726651e-02	-2.3918975257117012e-01	-4.9686966103803593e-01	4.2195765496392779e-01	-3.5625963058504967e-01	-6.7862783758500211e-01	3.6605746257760221e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2588368433961019e-01	-5.5580347904542071e-01	-6.1097685027488947e-02	6.3755148397227998e-02	-4.9257650423159471e-01	-2.6215073071027584e-01	-9.4781555814415372e-02	-2.3741392416464344e-01	-4.9672386388987150e-01	4.2071382799678658e-01	-3.5425368282440622e-01	-6.7675074349295494e-01	3.6723324190048592e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2835063081220646e-01	-5.5272070358985259e-01	-6.0753792134449966e-02	6.3376335123136895e-02	-4.8984946993844541e-01	-2.6030578212957695e-01	-9.4370785817947805e-02	-2.3565632985319146e-01	-4.9655181243453400e-01	4.1946120391995173e-01	-3.5225941090566776e-01	-6.7485393368069058e-01	3.6841056538098700e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3078855439214956e-01	-5.4965549530095814e-01	-6.0411827512896726e-02	6.3000133639444983e-02	-4.8713949418424213e-01	-2.5847929806254782e-01	-9.3960585515593165e-02	-2.3391679727550924e-01	-4.9635343423629491e-01	4.1819994223272583e-01	-3.5027678879729696e-01	-6.7293779714151580e-01	3.6958941337314757e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3319649399854629e-01	-5.4660783064127449e-01	-6.0071790981270752e-02	6.2626532467611878e-02	-4.8444649294974401e-01	-2.5667106784788513e-01	-9.3550963980364568e-02	-2.3219515410689764e-01	-4.9612866957414692e-01	4.1693020321785501e-01	-3.4830578943263396e-01	-6.7100272399123573e-01	3.7076976653496918e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3557349229033790e-01	-5.4357768312224175e-01	-5.9733682044797828e-02	6.2255519761599737e-02	-4.8177038062580169e-01	-2.5488088309130136e-01	-9.3141930955559810e-02	-2.3049122812420314e-01	-4.9587747140473354e-01	4.1565214790806648e-01	-3.4634638473356655e-01	-6.6904910531082740e-01	3.7195160582423310e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.3791859640182993e-01	-5.4056502340058232e-01	-5.9397499901499791e-02	6.1887083332704186e-02	-4.7911107010026133e-01	-2.5310853764720254e-01	-9.2733496813397806e-02	-2.2880484726843273e-01	-4.9559980531379288e-01	4.1436593805171523e-01	-3.4439854563405059e-01	-6.6707733298931038e-01	3.7313491249434825e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4023085869192000e-01	-5.3756981937316062e-01	-5.9063243448237809e-02	6.1521210673230291e-02	-4.7646847284344002e-01	-2.5135382760039177e-01	-9.2325672514749685e-02	-2.2713583970509138e-01	-4.9529564945626636e-01	4.1307173607754649e-01	-3.4246224210348020e-01	-6.6508779956697806e-01	3.7431966809021762e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4250933750604247e-01	-5.3459203627031715e-01	-5.8730911286785328e-02	6.1157888979055969e-02	-4.7384249899216652e-01	-2.4961655124781232e-01	-9.1918469569966521e-02	-2.2548403388230792e-01	-4.9496499448522663e-01	4.1176970505858407e-01	-3.4053744316990214e-01	-6.6308089807917059e-01	3.7550585444413209e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.4475309794978755e-01	-5.3163163674767799e-01	-5.8400501729921207e-02	6.0797105171131315e-02	-4.7123305743237992e-01	-2.4789650908032976e-01	-9.1511900000799354e-02	-2.2384925858679816e-01	-4.9460784346981423e-01	4.1046000867517096e-01	-3.3862411694307304e-01	-6.6105702190077575e-01	3.7669345367169171e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.4696121267306996e-01	-5.2868858097645033e-01	-5.8072012807543275e-02	6.0438845915953304e-02	-4.6864005588027557e-01	-2.4619350376455615e-01	-9.1105976303412065e-02	-2.2223134299772096e-01	-4.9422421180236031e-01	4.0914281117716123e-01	-3.3672223063735757e-01	-6.5901656459162528e-01	3.7788244816775145e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4913276266370847e-01	-5.2576282673219887e-01	-5.7745442272794108e-02	6.0083097645060257e-02	-4.6606340096201782e-01	-2.4450734012472058e-01	-9.0700711412481913e-02	-2.2063011673847746e-01	-4.9381412709493577e-01	4.0781827734530673e-01	-3.3483175059446491e-01	-6.5695991974294043e-01	3.7907282060239842e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5126683804919119e-01	-5.2285432948209964e-01	-5.7420787608195654e-02	5.9729846573583392e-02	-4.6350299829197206e-01	-2.4283782512458593e-01	-9.0296118666378530e-02	-2.1904540992650698e-01	-4.9337762906551041e-01	4.0648657245184106e-01	-3.3295264230601268e-01	-6.5488748082501658e-01	3.8026455391695624e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5336253890535125e-01	-5.1996304247069325e-01	-5.7098046031788030e-02	5.9379078717897951e-02	-4.6095875254949914e-01	-2.4118476784941803e-01	-8.9892211773419606e-02	-2.1747705322113151e-01	-4.9291476941399598e-01	4.0514786222029397e-01	-3.3108487043592749e-01	-6.5279964103626520e-01	3.8145763132002131e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5541897607063351e-01	-5.1708891680411284e-01	-5.6777214503267233e-02	5.9030779912406878e-02	-4.5843056755426670e-01	-2.3954797948800938e-01	-8.9489004779188225e-02	-2.1592487786948480e-01	-4.9242561168841020e-01	4.0380231278456857e-01	-3.2922839884266125e-01	-6.5069679315379969e-01	3.8265203628352782e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5743527196460319e-01	-5.1423190153280474e-01	-5.6458289730117586e-02	5.8684935825496783e-02	-4.5591834634008621e-01	-2.3792727331475458e-01	-8.9086512034910872e-02	-2.1438871575059634e-01	-4.9191023114142002e-01	4.0245009064729625e-01	-3.2738319060123411e-01	-6.4857932938568652e-01	3.8384775253884871e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5941056140928058e-01	-5.1139194373275210e-01	-5.6141268173733411e-02	5.8341531974699823e-02	-4.5342199122727167e-01	-2.3632246467178833e-01	-8.8684748166876923e-02	-2.1286839941765176e-01	-4.9136871457756037e-01	4.0109136263751294e-01	-3.2554920802508908e-01	-6.4644764122500809e-01	3.8504476407292576e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6134399245182742e-01	-5.0856898858517563e-01	-5.5826146055527846e-02	5.8000553741093627e-02	-4.5094140389350812e-01	-2.3473337095118163e-01	-8.8283728046894008e-02	-2.1136376213849570e-01	-4.9080116019139625e-01	3.9972629586767949e-01	-3.2372641268776164e-01	-6.4430211930587200e-01	3.8624305512443446e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6323472718713419e-01	-5.0576297945473925e-01	-5.5512919363019927e-02	5.7661986382974664e-02	-4.4847648544321400e-01	-2.3315981157719731e-01	-8.7883466763764920e-02	-2.0987463793440816e-01	-4.9020767739694976e-01	3.9835505769009494e-01	-3.2191476544435094e-01	-6.4214315326149407e-01	3.8744261017998500e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6508194257876798e-01	-5.0297385796625560e-01	-5.5201583855901570e-02	5.7325815048833599e-02	-4.4602713647540659e-01	-2.3160160798861687e-01	-8.7483979595771449e-02	-2.0840086161720542e-01	-4.8958838664867843e-01	3.9697781565271673e-01	-3.2011422645279758e-01	-6.3997113158448138e-01	3.8864341397035438e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6688483127671030e-01	-5.0020156407987970e-01	-5.4892135072073550e-02	5.6992024789664225e-02	-4.4359325715004438e-01	-2.3005858362112530e-01	-8.7085281984154050e-02	-2.0694226882470587e-01	-4.8894341925434481e-01	3.9559473745445589e-01	-3.1832475519495346e-01	-6.3778644148941110e-01	3.8984545146675811e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6864260243034415e-01	-4.9744603616481875e-01	-5.4584568333653292e-02	5.6660600570634427e-02	-4.4117474725284533e-01	-2.2853056388976697e-01	-8.6687389507570725e-02	-2.0549869605460067e-01	-4.8827291718009552e-01	3.9420599089995545e-01	-3.1654631049744880e-01	-6.3558946877784173e-01	3.9104870787715424e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7035448249504694e-01	-4.9470721107153204e-01	-5.4278878752944536e-02	5.6331527282147117e-02	-4.3877150625857503e-01	-2.2701737617147366e-01	-8.6290317857518700e-02	-2.0406998069677321e-01	-4.8757703284808485e-01	3.9281174385391854e-01	-3.1477885055234112e-01	-6.3338059770584931e-01	3.9225316864258750e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.7201971603081569e-01	-4.9198502420244339e-01	-5.3975061238368947e-02	5.6004789750318466e-02	-4.3638343339278468e-01	-2.2551884978765679e-01	-8.5894082814707298e-02	-2.0265596106410580e-01	-4.8685592892699414e-01	3.9141216419501995e-01	-3.1302233293755222e-01	-6.3116021085417306e-01	3.9345881943356718e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.7363756649125397e-01	-4.8927940958115529e-01	-5.3673110500354532e-02	5.5680372746898264e-02	-4.3401042769200243e-01	-2.2403481598687791e-01	-8.5498700226358915e-02	-2.0125647642181355e-01	-4.8610977811578160e-01	3.9000741976943998e-01	-3.1127671463707901e-01	-6.2892868900108401e-01	3.9466564614648441e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.7520731700130268e-01	-4.8659029992018071e-01	-5.3373021057176784e-02	5.5358260998659259e-02	-4.3165238806235645e-01	-2.2256510792758666e-01	-8.5104185984429467e-02	-1.9987136701534255e-01	-4.8533876292104033e-01	3.8859767834407705e-01	-3.0954195206098345e-01	-6.2668641099804390e-01	3.9587363490006773e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.7672827112205827e-01	-4.8391762668717564e-01	-5.3074787240751577e-02	5.5038439196276545e-02	-4.2930921333662525e-01	-2.2110956066093973e-01	-8.4710556004722437e-02	-1.9850047409686936e-01	-4.8454307542829955e-01	3.8718310755947238e-01	-3.0781800106514295e-01	-6.2443375364824927e-01	3.9708277203187654e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.7819975360108045e-01	-4.8126132016969153e-01	-5.2778403202373543e-02	5.4720892002722621e-02	-4.2698080232971203e-01	-2.1966801111368947e-01	-8.4317826206885590e-02	-1.9714363995044293e-01	-4.8372291706765264e-01	3.8576387488251374e-01	-3.0610481697077702e-01	-6.2217109158811712e-01	3.9829304409483108e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.7962111110647796e-01	-4.7862130953844428e-01	-5.2483862918398384e-02	5.4405604061199486e-02	-4.2466705389252063e-01	-2.1824029807115092e-01	-8.3926012495269306e-02	-1.9580070791579940e-01	-4.8287849837406993e-01	3.8434014755894269e-01	-3.0440235458372611e-01	-6.1989879717179119e-01	3.9950443785378460e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8099171294323582e-01	-4.7599752290909819e-01	-5.2191160195867670e-02	5.4092560002627722e-02	-4.2236786696423484e-01	-2.1682626216025017e-01	-8.3535130740628183e-02	-1.9447152241088925e-01	-4.8201003874276555e-01	3.8291209256573022e-01	-3.0271056821348857e-01	-6.1761724035872967e-01	4.0071694028213312e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8231095175013503e-01	-4.7338988740257548e-01	-5.1900288678069555e-02	5.3781744452714664e-02	-4.2008314062298846e-01	-2.1542574583264468e-01	-8.3145196762648518e-02	-1.9315592895314884e-01	-4.8111776617999197e-01	3.8147987656337595e-01	-3.0102941169201797e-01	-6.1532678860442303e-01	4.0193053855846266e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8357824417569526e-01	-4.7079832920388753e-01	-5.1611241850037667e-02	5.3473142038621094e-02	-4.1781277413491769e-01	-2.1403859334792613e-01	-8.2756226313282999e-02	-1.9185377417955135e-01	-4.8020191704964132e-01	3.8004366584815635e-01	-2.9935883839225957e-01	-6.1302780675429891e-01	4.0314522006324252e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8479303153159412e-01	-4.6822277361949594e-01	-5.1324013043981279e-02	5.3166737395244135e-02	-4.1555666700158900e-01	-2.1266465075690591e-01	-8.2368235060872985e-02	-1.9056490586547184e-01	-4.7926273581600565e-01	3.7860362630439964e-01	-2.9769880124644221e-01	-6.1072065694085109e-01	4.0436097237554787e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8595478042205384e-01	-4.6566314513320939e-01	-5.1038595444647776e-02	5.2862515171134522e-02	-4.1331471900579675e-01	-2.1130376588497413e-01	-8.1981238575039708e-02	-1.8928917294239561e-01	-4.7830047478309645e-01	3.7715992335681903e-01	-2.9604925276410632e-01	-6.0840569848404258e-01	4.0557778326983334e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8706298334771168e-01	-4.6311936746061144e-01	-5.0754982094613335e-02	5.2560460034068120e-02	-4.1108683025571974e-01	-2.0995578831554576e-01	-8.1595252312327421e-02	-1.8802642551450502e-01	-4.7731539383086824e-01	3.7571272192296989e-01	-2.9441014504987717e-01	-6.0608328779500054e-01	4.0679564071273955e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8811715928252162e-01	-4.6059136360202974e-01	-5.0473165899500759e-02	5.2260556676284153e-02	-4.0887290122743636e-01	-2.0862056937358542e-01	-8.1210291602575993e-02	-1.8677651487417599e-01	-4.7630776014873283e-01	3.7426218636586811e-01	-2.9278142982097211e-01	-6.0375377828304166e-01	4.0801453285994036e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8911685422237325e-01	-4.5807905589406100e-01	-5.0193139633122670e-02	5.1962789819409751e-02	-4.0667283280579369e-01	-2.0729796210921531e-01	-8.0826371636007338e-02	-1.8553929351641060e-01	-4.7527784796671652e-01	3.7280848044682235e-01	-2.9116305842444429e-01	-6.0141752026604989e-01	4.0923444805303282e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9006164170401876e-01	-4.5558236605963659e-01	-4.9914895942547742e-02	5.1667144219083722e-02	-4.0448652632362220e-01	-2.0598782128140489e-01	-8.0443507451003760e-02	-1.8431461515224370e-01	-4.7422593828463616e-01	3.7135176727854496e-01	-2.8955498185415895e-01	-5.9907486088422257e-01	4.1045537481646885e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9095112329308819e-01	-4.5310121525665131e-01	-4.9638427353089647e-02	5.1373604669295178e-02	-4.0231388359929465e-01	-2.0469000334174237e-01	-8.0061713922563726e-02	-1.8310233472114607e-01	-4.7315231859964707e-01	3.6989220927856942e-01	-2.8795715076749923e-01	-5.9672614401718793e-01	4.1167730185451763e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9178492903999869e-01	-4.5063552412516422e-01	-4.9363726273215842e-02	5.1082156006451697e-02	-4.0015480697263883e-01	-2.0340436641829365e-01	-7.9681005751410836e-02	-1.8190230840245530e-01	-4.7205728263250529e-01	3.6842996812303974e-01	-2.8636951550180140e-01	-5.9437171020452151e-01	4.1290021804828063e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9256271790259196e-01	-4.4818521283315815e-01	-4.9090784999376316e-02	5.0792783113188279e-02	-3.9800919933918433e-01	-2.0213077029953719e-01	-7.9301397453740083e-02	-1.8071439362586703e-01	-4.7094113005291671e-01	3.6696520470091148e-01	-2.8479202609051507e-01	-5.9201189656964825e-01	4.1412411245273937e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.9328417813447187e-01	-4.4575020112089697e-01	-4.8819595720750404e-02	5.0505470921932367e-02	-3.9587696418276219e-01	-2.0086907641838936e-01	-7.8922903351586499e-02	-1.7953844908100677e-01	-4.6980416620429855e-01	3.6549807906861881e-01	-2.8322463227909506e-01	-5.8964703674712859e-01	4.1534897429384197e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.9394902763801194e-01	-4.4333040834385251e-01	-4.8550150523910783e-02	5.0220204418235298e-02	-3.9375800560644852e-01	-1.9961914783631127e-01	-7.8545537563787751e-02	-1.7837433472611666e-01	-4.6864670182829227e-01	3.6402875040524635e-01	-2.8166728354060705e-01	-5.8727746081334309e-01	4.1657479296563746e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9455701428122321e-01	-4.4092575351425739e-01	-4.8282441397404480e-02	4.9936968643883715e-02	-3.9165222836186731e-01	-1.9838084922749685e-01	-7.8169313997535378e-02	-1.7722191179588009e-01	-4.6746905278936596e-01	3.6255737696825469e-01	-2.8011992909107208e-01	-5.8490349522053053e-01	4.1780155802743968e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.9510791617756087e-01	-4.3853615534124091e-01	-4.8016460236249212e-02	4.9655748699800106e-02	-3.8955953787684366e-01	-1.9715404686314836e-01	-7.7794246340484749e-02	-1.7608104280841244e-01	-4.6627153979982289e-01	3.6108411604981833e-01	-2.7858251790451721e-01	-5.8252546273420069e-01	4.1902925920104082e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9560154192799930e-01	-4.3616153226960153e-01	-4.7752198846345552e-02	4.9376529748745325e-02	-3.8747984028143062e-01	-1.9593860859583784e-01	-7.7420348053415855e-02	-1.7495159157144327e-01	-4.6505448814552730e-01	3.5960912393378697e-01	-2.7705499872776346e-01	-5.8014368237388159e-01	4.2025788636795482e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9603773082473055e-01	-4.3380180251721123e-01	-4.7489648948802650e-02	4.9099297017831854e-02	-3.8541304243230523e-01	-1.9473440384394569e-01	-7.7047632363418272e-02	-1.7383342318771375e-01	-4.6381822741267098e-01	3.5813255585334763e-01	-2.7553732009492604e-01	-5.7775846935718345e-01	4.2148742956671015e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.9641635301596152e-01	-4.3145688411105809e-01	-4.7228802184179651e-02	4.8824035800857736e-02	-3.8335905193554942e-01	-1.9354130357619195e-01	-7.6676112257590745e-02	-1.7272640405961845e-01	-4.6256309121585398e-01	3.5665456594940803e-01	-2.7402943034164273e-01	-5.7537013504716483e-01	4.2271787899017275e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9673730963129623e-01	-4.2912669492195332e-01	-4.6969650116640706e-02	4.8550731460472125e-02	-3.8131777716783194e-01	-1.9235918029624563e-01	-7.6305800477233385e-02	-1.7163040189310946e-01	-4.6128941692779168e-01	3.5517530722974383e-01	-2.7253127761902357e-01	-5.7297898690295224e-01	4.2394922498291443e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9700053286741062e-01	-4.2681115269791220e-01	-4.6712184238023639e-02	4.8279369430178708e-02	-3.7928912729600073e-01	-1.9118790802742436e-01	-7.5936709512517256e-02	-1.7054528570089533e-01	-4.5999754541092192e-01	3.5369493152895048e-01	-2.7104280990732160e-01	-5.7058532843360177e-01	4.2518145803861627e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9720598603376507e-01	-4.2451017509621908e-01	-4.6456395971823043e-02	4.8009935216188057e-02	-3.7727301229509874e-01	-1.9002736229747241e-01	-7.5568851597615089e-02	-1.6947092580494752e-01	-4.5868782075116638e-01	3.5221358946924164e-01	-2.6956397502933216e-01	-5.6818945915515651e-01	4.2641456879751454e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9735366355815789e-01	-4.2222367971420266e-01	-4.6202276677087310e-02	4.7742414399125674e-02	-3.7526934296482789e-01	-1.8887742012343040e-01	-7.5202238706275862e-02	-1.6840719383834979e-01	-4.5736058999414220e-01	3.5073143042211136e-01	-2.6809472066351003e-01	-5.6579167455085522e-01	4.2764854804387795e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9744359095210320e-01	-4.1995158411872696e-01	-4.5949817652229483e-02	4.7476792635603296e-02	-3.7327803094447581e-01	-1.8773795999658291e-01	-7.4836882547828484e-02	-1.6735396274650116e-01	-4.5601620288403627e-01	3.4924860247091516e-01	-2.6663499435682075e-01	-5.6339226603447401e-01	4.2888338670353230e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9747582473606620e-01	-4.1769380587442922e-01	-4.5699010138752390e-02	4.7213055659662335e-02	-3.7129898872632483e-01	-1.8660886186749656e-01	-7.4472794563596706e-02	-1.6631110678770314e-01	-4.5465501160541161e-01	3.4776525237438444e-01	-2.6518474353731064e-01	-5.6099152091672966e-01	4.3011907584141378e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9745045232470140e-01	-4.1545026257070583e-01	-4.5449845324889181e-02	4.6951189284094648e-02	-3.6933212966757639e-01	-1.8549000713113969e-01	-7.4109985923712499e-02	-1.6527850153314755e-01	-4.5327737052815664e-01	3.4628152553111241e-01	-2.6374391552641285e-01	-5.5858972237472126e-01	4.3135560665916826e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9736759187234845e-01	-4.1322087184748940e-01	-4.5202314349157564e-02	4.6691179401648512e-02	-3.6737736800079812e-01	-1.8438127861208706e-01	-7.3748467524312189e-02	-1.6425602386633253e-01	-4.5188363595581565e-01	3.4479756594503830e-01	-2.6231245755097665e-01	-5.5618714942434599e-01	4.3259297049278045e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9722739207910924e-01	-4.1100555141980954e-01	-4.4956408303831068e-02	4.6433011986126024e-02	-3.6543461884293704e-01	-1.8328256054981218e-01	-7.3388249985096285e-02	-1.6324355198191690e-01	-4.5047416587749284e-01	3.4331351619195605e-01	-2.6089031675503344e-01	-5.5378407689565212e-01	4.3383115881024539e+00
