# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3057291510213991e-01	-2.8241745792642742e-01	-2.6498231524384031e-01	-3.9269940911081186e-01	-1.2058178111540969e-01	-3.2519871618398144e-01	-8.3827705373810668e-01	-4.6169267963293109e-01	-4.9339070404533980e-01	-7.6957143867523933e-02	-3.7462460807090209e-01	-4.5823459924511378e-01	-3.2587529290146300e-01	-4.0746332601836427e-01	-2.8262681391807548e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2769408905301665e-01	-2.8075586988493345e-01	-2.6319468458232975e-01	-3.9064432863321980e-01	-1.1971354912030469e-01	-3.2272901185345992e-01	-8.3682489621948764e-01	-4.5906127245268497e-01	-4.9083314472827089e-01	-7.6398107339118199e-02	-3.7234413275972333e-01	-4.5607779545814919e-01	-3.2525964012917497e-01	-4.0514976147141141e-01	-2.8087082079908393e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2483707535761711e-01	-2.7910249193279718e-01	-2.6142093355966639e-01	-3.8859452263889294e-01	-1.1885325351351429e-01	-3.2028471568001621e-01	-8.3533739477873847e-01	-4.5644116645916366e-01	-4.8828165757552228e-01	-7.5844286421603971e-02	-3.7007651333964175e-01	-4.5392190131621413e-01	-3.2463072166235030e-01	-4.0284595543336649e-01	-2.7912546380743447e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2200176901626241e-01	-2.7745737822088429e-01	-2.5966098720255276e-01	-3.8655016232342226e-01	-1.1800082094790003e-01	-3.1786552330339601e-01	-8.3381495278981399e-01	-4.5383248641825985e-01	-4.8573646503774437e-01	-7.5295630439996764e-02	-3.6782178565865520e-01	-4.5176717763596402e-01	-3.2398870471127339e-01	-4.0055202155282099e-01	-2.7739075187358159e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1918806283639448e-01	-2.7582057966406326e-01	-2.5791476938713814e-01	-3.8451141397152167e-01	-1.1715617840820321e-01	-3.1547113399210519e-01	-8.3225798082318425e-01	-4.5123535151951366e-01	-4.8319778341578062e-01	-7.4752089024511442e-02	-3.6557998165593769e-01	-4.4961388003161340e-01	-3.2333375894051714e-01	-3.9826806853471752e-01	-2.7566669121109882e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1639584754540371e-01	-2.7419214401533221e-01	-2.5618220290598664e-01	-3.8247843901694217e-01	-1.1631925322623146e-01	-3.1310125061691985e-01	-8.3066689638321978e-01	-4.4864987548610114e-01	-4.8066582293072890e-01	-7.4213612118187139e-02	-3.6335112946697673e-01	-4.4746225893011304e-01	-3.2266605636380258e-01	-3.9599420023609377e-01	-2.7395328539764308e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1362501190019035e-01	-2.7257211593922587e-01	-2.5446320953299667e-01	-3.8045139410347356e-01	-1.1548997309521380e-01	-3.1075557962363942e-01	-8.2904212364347951e-01	-4.4607616668435274e-01	-4.7814078779555214e-01	-7.3680149984016577e-02	-3.6113525352714265e-01	-4.4531255958914567e-01	-3.2198577123843691e-01	-3.9373051576148471e-01	-2.7225053545447314e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1087544279352184e-01	-2.7096053708446938e-01	-2.5275771008631559e-01	-3.7843043114694080e-01	-1.1466826608335327e-01	-3.0843383100513994e-01	-8.2738409318020112e-01	-4.4351432823273312e-01	-4.7562287628811983e-01	-7.3151653211598361e-02	-3.5893237467367084e-01	-4.4316502211782982e-01	-3.2129307995943840e-01	-3.9147710955792131e-01	-2.7055843992451933e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0814702535725211e-01	-2.6935744615585194e-01	-2.5106562448929276e-01	-3.7641569739810887e-01	-1.1385406064660691e-01	-3.0613571827278557e-01	-8.2569324170427760e-01	-4.4096445811021068e-01	-4.7311228082556706e-01	-7.2628072723331313e-02	-3.5674251024604264e-01	-4.4101988150002480e-01	-3.2058816095346038e-01	-3.8923407150946032e-01	-2.6887699494900513e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0543964306246283e-01	-2.6776287898529355e-01	-2.4938687182951494e-01	-3.7440733550640753e-01	-1.1304728564072060e-01	-3.0386095842725047e-01	-8.2397001179201446e-01	-4.3842664926395392e-01	-4.7060918803986201e-01	-7.2109359780168178e-02	-3.5456567418474955e-01	-4.3887736762013174e-01	-3.1987119457262075e-01	-3.8700148703118742e-01	-2.6720619434261983e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0275317781659359e-01	-2.6617686860207984e-01	-2.4772137041596598e-01	-3.7240548358439490e-01	-1.1224787033254653e-01	-3.0160927192880554e-01	-8.2221485161495000e-01	-4.3590098971629337e-01	-4.6811377885447425e-01	-7.1595465986946716e-02	-3.5240187712843213e-01	-4.3673770529128408e-01	-3.1914236298834459e-01	-3.8477943716263918e-01	-2.6554602966724666e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0008751005761983e-01	-2.6459944530224255e-01	-2.4606903783435383e-01	-3.7041027527287718e-01	-1.1145574441066947e-01	-2.9938038266711520e-01	-8.2042821466902405e-01	-4.3338756267089035e-01	-4.6562622856203839e-01	-7.1086343297314267e-02	-3.5025112650938250e-01	-4.3460111428582354e-01	-3.1840185008532529e-01	-3.8256799866058666e-01	-2.6389649030424772e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9744251884534565e-01	-2.6303063671706639e-01	-2.4442979100064757e-01	-3.6842183980661003e-01	-1.1067083799536785e-01	-2.9717401793059434e-01	-8.1861055950337203e-01	-4.3088644661806114e-01	-4.6314670690291598e-01	-7.0581944018262774e-02	-3.4811342664740597e-01	-4.3246780936796053e-01	-3.1764984135570545e-01	-3.8036724409113754e-01	-2.6225756352531343e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9481808194987023e-01	-2.6147046788070194e-01	-2.4280354621286523e-01	-3.6644030208050088e-01	-1.0989308164793449e-01	-2.9498990837536621e-01	-8.1676234944901882e-01	-4.2839771543920291e-01	-4.6067537814455339e-01	-7.0082220814289289e-02	-3.4598877884203610e-01	-4.3033800032851555e-01	-3.1688652379357923e-01	-3.7817724192110330e-01	-2.6062923456188064e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9221407593729207e-01	-2.5991896129686903e-01	-2.4119021920115441e-01	-3.6446578271624552e-01	-1.0912240637938099e-01	-2.9282778799386683e-01	-8.1488405234774386e-01	-4.2592143851027564e-01	-4.5821240116154605e-01	-6.9587126711197836e-02	-3.4387718146310065e-01	-4.2821189202164550e-01	-3.1611208578991457e-01	-3.7599805660859353e-01	-2.5901148667312823e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8963037625271141e-01	-2.5837613700463524e-01	-2.3958972517620636e-01	-3.6249839812932400e-01	-1.0835874365854978e-01	-2.9068739408313310e-01	-8.1297614028138221e-01	-4.2345768080429552e-01	-4.5575792951631572e-01	-6.9096615099556877e-02	-3.4177863003963765e-01	-4.2608968440345335e-01	-3.1532671702799053e-01	-3.7382974869279134e-01	-2.5740430121255836e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8706685730059243e-01	-2.5684201264325585e-01	-2.3800197887604424e-01	-3.6053826059629107e-01	-1.0760202541965576e-01	-2.8856846721281398e-01	-8.1103908930181967e-01	-4.2100650299279796e-01	-4.5331211154031198e-01	-6.8610639737826787e-02	-3.3969311734716379e-01	-4.2397157257238716e-01	-3.1453060837944491e-01	-3.7167237488287586e-01	-2.5580765769317265e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8452339252254608e-01	-2.5531660351606383e-01	-2.3642689461122532e-01	-3.5858547832229559e-01	-1.0685218406928057e-01	-2.8647075119294146e-01	-8.0907337916194000e-01	-4.1856796154623321e-01	-4.5087509041565549e-01	-6.8129154755171381e-02	-3.3762063349329519e-01	-4.2185774681133342e-01	-3.1372395180102058e-01	-3.6952598814605286e-01	-2.5422153385125501e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8199985447259166e-01	-2.5379992265339901e-01	-2.3486438630849538e-01	-3.5664015550876493e-01	-1.0610915249283971e-01	-2.8439399304149310e-01	-8.0707949304776849e-01	-4.1614210883325642e-01	-4.4844700425713835e-01	-6.7652114653965950e-02	-3.3556116600172675e-01	-4.1974839263131158e-01	-3.1290694023210125e-01	-3.6739063779466202e-01	-2.5264590570877060e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7949611488995849e-01	-2.5229198087456822e-01	-2.3331436755293647e-01	-3.5470239242119733e-01	-1.0537286406054427e-01	-2.8233794295178183e-01	-8.0505791731205578e-01	-4.1372899321888301e-01	-4.4602798619450673e-01	-6.7179474312015916e-02	-3.3351469989457527e-01	-4.1764369081668062e-01	-3.1207976749312094e-01	-3.6526636957232989e-01	-2.5108074763439536e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7701204476948474e-01	-2.5079278684882866e-01	-2.3177675162864358e-01	-3.5277228545700123e-01	-1.0464325263287635e-01	-2.8030235425970107e-01	-8.0300914120953937e-01	-4.1132865916147621e-01	-4.4361816445494595e-01	-6.6711188984497252e-02	-3.3148121777309197e-01	-4.1554381747176605e-01	-3.1124262818492970e-01	-3.6315322573913977e-01	-2.4952603240318752e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7454751442967232e-01	-2.4930234715538843e-01	-2.3025145155797042e-01	-3.5084992721332930e-01	-1.0392025256559838e-01	-2.7828698341085606e-01	-8.0093365663410743e-01	-4.0894114730854103e-01	-4.4121766244569882e-01	-6.6247214305631588e-02	-3.2946069989675514e-01	-4.1344894406882349e-01	-3.1039571758919582e-01	-3.6105124515579329e-01	-2.4798173125491574e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7210239357845259e-01	-2.4782066634241876e-01	-2.2873838013937844e-01	-3.4893540655485233e-01	-1.0320379871431419e-01	-2.7629158992760833e-01	-7.9883195785809091e-01	-4.0656649459129773e-01	-4.3882659883674435e-01	-6.5787506290107003e-02	-3.2745312426074891e-01	-4.1135923749725034e-01	-3.0953923156992125e-01	-3.5896046336673815e-01	-2.4644781395105755e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6967655137672395e-01	-2.4634774698507600e-01	-2.2723744998392942e-01	-3.4702880868142355e-01	-1.0249382643860107e-01	-2.7431593637606011e-01	-7.9670454127389734e-01	-4.0420473431801562e-01	-4.3644508764347323e-01	-6.5332021334256141e-02	-3.2545846667184286e-01	-4.0927486011396713e-01	-3.0867336647614352e-01	-3.5688091268224353e-01	-2.4492424883048422e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6726985649971011e-01	-2.4488358974252833e-01	-2.2574857355045316e-01	-3.4513021519558434e-01	-1.0179027160572915e-01	-2.7235978833300145e-01	-7.9455190513819085e-01	-4.0185589626608137e-01	-4.3407323830929323e-01	-6.4880716217001921e-02	-3.2347670082267921e-01	-4.0719596979488271e-01	-3.0779831904589461e-01	-3.5481262225939825e-01	-2.4341100286384562e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6488217719620097e-01	-2.4342819341398886e-01	-2.2427166317942918e-01	-3.4323970416986715e-01	-1.0109307059398623e-01	-2.7042291435284688e-01	-7.9237454931882523e-01	-3.9952000677278965e-01	-4.3171115578810587e-01	-6.4433548100581772e-02	-3.2150779836448556e-01	-4.0512271998736848e-01	-3.0691428631148526e-01	-3.5275561818202095e-01	-2.4190804170667399e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6251338134572264e-01	-2.4198155499375129e-01	-2.2280663112561436e-01	-3.4135735021384833e-01	-1.0040216029562346e-01	-2.6850508593458017e-01	-7.9017297504471262e-01	-3.9719708882483429e-01	-4.2935894062659324e-01	-6.3990474531060007e-02	-3.1955172897822171e-01	-4.0305525976366208e-01	-3.0602146550617804e-01	-3.5070992353945873e-01	-2.4041532975121946e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6016333651369792e-01	-2.4054366972523228e-01	-2.2135338958945303e-01	-3.3948322454091373e-01	-9.9717478119438832e-02	-2.6660607748873083e-01	-7.8794768465882081e-01	-3.9488716214649072e-01	-4.2701668904626133e-01	-6.3551453438638439e-02	-3.1760846044417884e-01	-4.0099373387512771e-01	-3.0512005397231046e-01	-3.4867555850426762e-01	-2.3893283017703784e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5783191000463954e-01	-2.3911453115401884e-01	-2.1991185074729944e-01	-3.3761739503469240e-01	-9.9038961993012375e-02	-2.6472566630439937e-01	-7.8569918137447003e-01	-3.9259024328647291e-01	-4.2468449302518491e-01	-6.3116443137773967e-02	-3.1567795871004312e-01	-3.9893828280729904e-01	-3.0421024907092659e-01	-3.4665254040875576e-01	-2.3746050500034502e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5551896891343843e-01	-2.3769413117992616e-01	-2.1848192678048972e-01	-3.3575992631512624e-01	-9.8366550364609631e-02	-2.6286363251635286e-01	-7.8342796903510059e-01	-3.9030634570345929e-01	-4.2236244037940612e-01	-6.2685402327113129e-02	-3.1376018795744226e-01	-3.9688904283563559e-01	-3.0329224809297145e-01	-3.4464088382038527e-01	-2.3599831512215766e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5322438017478647e-01	-2.3628246010806650e-01	-2.1706352990329095e-01	-3.3391087980413497e-01	-9.7700182204766034e-02	-2.6101975907220559e-01	-7.8113455187766745e-01	-3.8803547985027381e-01	-4.2005061484393574e-01	-6.2258290089250976e-02	-3.1185511066698973e-01	-3.9484614608192331e-01	-3.0236624817209895e-01	-3.4264060061601759e-01	-2.3454622037523609e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5094801061079278e-01	-2.3487950669893495e-01	-2.1565657238976221e-01	-3.3207031379084573e-01	-9.7039797007567360e-02	-2.5919383169970250e-01	-7.7881943429982059e-01	-3.8577765325672009e-01	-4.1774909615331207e-01	-6.1835065890323927e-02	-3.0996268768184454e-01	-3.9280972057125191e-01	-3.0143244619914356e-01	-3.4065170005499945e-01	-2.3310417956984938e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4868972697683515e-01	-2.3348525821751595e-01	-2.1426096659955643e-01	-3.3023828349635503e-01	-9.6385334791638660e-02	-2.5738563887412103e-01	-7.7648312063100622e-01	-3.8353287061105917e-01	-4.1545796012167580e-01	-6.1415689579443850e-02	-3.0808287826980402e-01	-3.9077989028950749e-01	-3.0049103873829841e-01	-3.3867418885108069e-01	-2.3167215053837939e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4644939600569863e-01	-2.3209970048141720e-01	-2.1287662500269408e-01	-3.2841484113799341e-01	-9.5736736100855313e-02	-2.5559497178580554e-01	-7.7412611490763328e-01	-3.8130113384013115e-01	-4.1317727872231957e-01	-6.1000121387981492e-02	-3.0621564018394903e-01	-3.8875677524131658e-01	-2.9954222194504371e-01	-3.3670807124316132e-01	-2.3025009017878348e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4422688445004562e-01	-2.3072281790803478e-01	-2.1150346020333771e-01	-3.2660003599306198e-01	-9.5093942004787865e-02	-2.5382162430784638e-01	-7.7174892065242418e-01	-3.7908244218811371e-01	-4.1090712016667130e-01	-6.0588321928706390e-02	-3.0436092972185746e-01	-3.8674049150838002e-01	-2.9858619148586252e-01	-3.3475334906486132e-01	-2.2883795449693306e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4202205912326550e-01	-2.2935459356075921e-01	-2.1014138496259727e-01	-3.2479391446201922e-01	-9.4456894098893629e-02	-2.5206539296392055e-01	-7.6935204065807627e-01	-3.7687679229392135e-01	-4.0864754898267813e-01	-6.0180252194791145e-02	-3.0251870178340934e-01	-3.8473115130814256e-01	-2.9762314245978033e-01	-3.3281002181291525e-01	-2.2743569864784843e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3983478693874586e-01	-2.2799500919422724e-01	-2.0879031222039263e-01	-3.2299652013108848e-01	-9.3825534504465596e-02	-2.5032607689630004e-01	-7.6693597677533898e-01	-3.7468417826724182e-01	-4.0639862609255450e-01	-5.9775873558686042e-02	-3.0068890992719832e-01	-3.8272886305273707e-01	-2.9665326932176067e-01	-3.3087808671438718e-01	-2.2604327697584745e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3766493494761329e-01	-2.2664404529862905e-01	-2.0745015511640322e-01	-3.2120789383426668e-01	-9.3199805868350818e-02	-2.4860347783404457e-01	-7.6450122970561341e-01	-3.7250459176321399e-01	-4.0416040888986293e-01	-5.9375147770871710e-02	-2.9887150642557386e-01	-3.8073373140815481e-01	-2.9567676580798563e-01	-3.2895753879270823e-01	-2.2466064305362743e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3551237037498316e-01	-2.2530168114307689e-01	-2.0612082701012976e-01	-3.1942807371470960e-01	-9.2579651362448223e-02	-2.4689740006138450e-01	-7.6204829879816660e-01	-3.7033802205574751e-01	-4.0193295131589696e-01	-5.8978036958495191e-02	-2.9706644231833018e-01	-3.7874585735358374e-01	-2.9469382486304813e-01	-3.2704837093253630e-01	-2.2328774972029897e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3337696065476347e-01	-2.2396789481804794e-01	-2.0480224150009629e-01	-3.1765709528547698e-01	-9.1965014682996990e-02	-2.4520765038630760e-01	-7.5957768185204855e-01	-3.6818445610949135e-01	-3.9971630393533980e-01	-5.8584503623896840e-02	-2.9527366746506617e-01	-3.7676533824087127e-01	-2.9370463856907875e-01	-3.2515057394344365e-01	-2.2192454911839143e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3125857346305210e-01	-2.2264266327690557e-01	-2.0349431244221669e-01	-3.1589499148961570e-01	-9.1355840049664780e-02	-2.4353403810935478e-01	-7.5708987492279023e-01	-3.6604387865045274e-01	-3.9751051401116960e-01	-5.8194510643032563e-02	-2.9349313059623305e-01	-3.7479226785405723e-01	-2.9270939807682766e-01	-3.2326413662243064e-01	-2.2057099272984765e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2915707675016997e-01	-2.2132596237651261e-01	-2.0219695396735218e-01	-3.1414179275956594e-01	-9.0752072204446255e-02	-2.4187637499263651e-01	-7.5458537213395160e-01	-3.6391627223527462e-01	-3.9531562557878863e-01	-5.7808021263798380e-02	-2.9172477936289359e-01	-3.7282673646893405e-01	-2.9170829353871863e-01	-3.2138904581527428e-01	-2.1922703141102806e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2707233877136893e-01	-2.2001776691694469e-01	-2.0091008049808434e-01	-3.1239752707587448e-01	-9.0153656410380756e-02	-2.4023447522907582e-01	-7.5206466549358852e-01	-3.6180161731917848e-01	-3.9313167951935379e-01	-5.7424999104262124e-02	-2.8996856038521240e-01	-3.7086883091259037e-01	-2.9070151404389050e-01	-3.1952528647671463e-01	-2.1789261542674265e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2500422811625079e-01	-2.1871805068031494e-01	-1.9963360676472608e-01	-3.1066222002519928e-01	-8.9560538450097829e-02	-2.3860815541188443e-01	-7.4952824471568436e-01	-3.5969989232257871e-01	-3.9095871363228735e-01	-5.7045408150807643e-02	-2.8822441929969778e-01	-3.6891863462289259e-01	-2.8968924755523706e-01	-3.1767284172948507e-01	-2.1656769448332902e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2295261373694123e-01	-2.1742678646871946e-01	-1.9836744782059706e-01	-3.0893589485759415e-01	-8.8972664624200296e-02	-2.3699723450428131e-01	-7.4697659704660613e-01	-3.5761107369637901e-01	-3.8879676270694818e-01	-5.6669212756196803e-02	-2.8649230080521787e-01	-3.6697622770786686e-01	-2.8867168084845546e-01	-3.1583169292219287e-01	-2.1525221776079650e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2091736497504791e-01	-2.1614394614131544e-01	-1.9711151905658270e-01	-3.0721857254305968e-01	-8.8389981749491808e-02	-2.3540153380945597e-01	-7.4441020709661476e-01	-3.5553513598595882e-01	-3.8664585859344602e-01	-5.6296377637553831e-02	-2.8477214870781048e-01	-3.6504168700493894e-01	-2.8764899945310757e-01	-3.1400181968605861e-01	-2.1394613394405332e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1889835158744700e-01	-2.1486950065054308e-01	-1.9586573621500311e-01	-3.0551027182735169e-01	-8.7812437157058262e-02	-2.3382087694078602e-01	-7.4182955667647299e-01	-3.5347205189386083e-01	-3.8450603027258340e-01	-5.5926867874277114e-02	-2.8306390596430930e-01	-3.6311508613999932e-01	-2.8662138759570138e-01	-3.1218319999052119e-01	-2.1264939125323715e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1689544377092604e-01	-2.1360342007750166e-01	-1.9463001540281000e-01	-3.0381100928703536e-01	-8.7239978690209719e-02	-2.3225508979230980e-01	-7.3923512463916785e-01	-3.5142179234118931e-01	-3.8237730392490860e-01	-5.5560648905882554e-02	-2.8136751472480592e-01	-3.6119649558625316e-01	-2.8558902814479059e-01	-3.1037581019771732e-01	-2.1136193747316578e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1490851218572380e-01	-2.1234567366649290e-01	-1.9340427310413585e-01	-3.0212079938377939e-01	-8.6672554702290933e-02	-2.3070400050946330e-01	-7.3662738672677752e-01	-3.4938432652773221e-01	-3.8025970299887069e-01	-5.5197686529782984e-02	-2.7968291637397147e-01	-3.5928598272282503e-01	-2.8455210255809343e-01	-3.0857962511584575e-01	-2.1008371998192732e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1293742797799651e-01	-2.1109622985874171e-01	-1.9218842619221391e-01	-3.0043965451787941e-01	-8.6110114054367429e-02	-2.2916743946008100e-01	-7.3400681542248680e-01	-3.4735962199081699e-01	-3.7815324827805935e-01	-5.4837946899007825e-02	-2.7801005157125575e-01	-3.5738361189308426e-01	-2.8351079083162695e-01	-3.0679461805142433e-01	-2.0881468577862694e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1098206280124602e-01	-2.0985505632530721e-01	-1.9098239194069047e-01	-2.9876758508100759e-01	-8.5552606112793958e-02	-2.2764523920566809e-01	-7.3137387980776369e-01	-3.4534764466291468e-01	-3.7605795794752295e-01	-5.4481396519866943e-02	-2.7634886028998762e-01	-3.5548944446266001e-01	-2.8246527145085004e-01	-3.0502076086045221e-01	-2.0755478151030982e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0904228883674012e-01	-2.0862211999919589e-01	-1.8978608803434835e-01	-2.9710459950817997e-01	-8.4999980746671977e-02	-2.2613723447294454e-01	-7.2872904542469474e-01	-3.4334835892800347e-01	-3.7397384765915448e-01	-5.4128002249562289e-02	-2.7469928185539633e-01	-3.5360353887711876e-01	-2.8141572134380910e-01	-3.0325802399848562e-01	-2.0630395349807545e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0711797881295838e-01	-2.0739738710668912e-01	-1.8859943257926148e-01	-2.9545070432894022e-01	-8.4452188325202793e-02	-2.2464326212566688e-01	-7.2607277414347537e-01	-3.4136172767670736e-01	-3.7190093059613821e-01	-5.3777731293751505e-02	-2.7306125498157535e-01	-3.5172595071927582e-01	-2.8036231583627547e-01	-3.0150637656964102e-01	-2.0506214776240395e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0520900602409146e-01	-2.0618082319789605e-01	-1.8742234411239811e-01	-2.9380590421775232e-01	-8.3909179714941898e-02	-2.2316316113672707e-01	-7.2340552403504099e-01	-3.3938771236022108e-01	-3.6983921753644755e-01	-5.3430551204066382e-02	-2.7143471780740785e-01	-3.4985673276611273e-01	-2.7930522860886225e-01	-2.9976578637453505e-01	-2.0382931004770871e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0331524434762658e-01	-2.0497239317654711e-01	-1.8625474161069230e-01	-2.9217020204360317e-01	-8.3370906276961171e-02	-2.2169677256053388e-01	-7.2072774924882421e-01	-3.3742627304303852e-01	-3.6778871691539283e-01	-5.3086429875590140e-02	-2.6981960793147791e-01	-3.4799593504528020e-01	-2.7824463165610791e-01	-2.9803621995717411e-01	-2.0260538584613488e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0143656826104515e-01	-2.0377206132903650e-01	-1.8509654449959978e-01	-2.9054359891881076e-01	-8.2837319863923772e-02	-2.2024393950567625e-01	-7.1803989989561456e-01	-3.3547736845449705e-01	-3.6574943488721046e-01	-5.2745335544296106e-02	-2.6821586244598311e-01	-3.4614360489115920e-01	-2.7718069524750988e-01	-2.9631764265080668e-01	-2.0139032042061969e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9957285285766388e-01	-2.0257979135272958e-01	-1.8394767266115669e-01	-2.8892609424703752e-01	-8.2308372817078049e-02	-2.1880450710787233e-01	-7.1534242193549213e-01	-3.3354095603915396e-01	-3.6372137538569227e-01	-5.2407236784451659e-02	-2.6662341796967470e-01	-3.4429978700046127e-01	-2.7611358789049140e-01	-2.9461001862274949e-01	-2.0018405882723109e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9772397386164406e-01	-2.0139554638354540e-01	-1.8280804644155696e-01	-2.8731768577050792e-01	-8.1784017963174624e-02	-2.1737832250320344e-01	-7.1263575707080240e-01	-3.3161699200600891e-01	-3.6170454018385101e-01	-5.2072102505989468e-02	-2.6504221067983885e-01	-3.4246452348734513e-01	-2.7504347629528136e-01	-2.9291331091820089e-01	-1.9898654593680190e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9588980764219852e-01	-2.0021928902282840e-01	-1.8167758665826572e-01	-2.8571836961643199e-01	-8.1264208611313005e-02	-2.1596523480163687e-01	-7.0992034264413661e-01	-3.2970543137659120e-01	-3.5969892895262268e-01	-5.1739901951850055e-02	-2.6347217634334613e-01	-3.4063785393803325e-01	-2.7397052534168892e-01	-2.9122748150305638e-01	-1.9779772645587554e-01	0
