# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.3060159625916856e-01	-5.5983585607905739e-01	-3.7603220957306815e-01	-2.6610268664637343e-01	-6.0201399473861961e-01	-5.5036581422665143e-01	-7.7758811193432398e-01	-9.7026080608991661e-01	-1.0967457581694473e+00	-4.4650169254263894e-01	-7.4672816327582225e-01	-2.8330444436147834e-01	-9.8603282451912533e-01	-7.7963731959925753e-01	-5.5581181257320156e-01	1.0503525677464487e-01	2.2559653777809943e-01	1.7058957013121198e-01	1.1539980318171761e-01	1.2494693143172327e-01	1.1240020070956916e-01	2.1957207745457138e-01	2.0875212375383551e-01	1.7078042196364541e-02	4.9187396077640264e-02	1.1077775127358629e-01	3.1741599647119212e-01	2.4987133671133624e-01	9.4701631382993826e-02	4.4367688062642685e-02	6.0027963456137194e-02	6.2834663226561602e-02	1.2675051940617130e-01	1.1693178495022638e-01	8.6673660465430666e-02	1.5493408086788102e-01	1.9100546911996169e-01	3.1315647112597755e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.3546411552050297e-01	-5.6560089289992266e-01	-3.8126218855852567e-01	-2.7026914783814393e-01	-6.0594296585068563e-01	-5.5651215090498651e-01	-7.8288390670248986e-01	-9.7805129969572191e-01	-1.1036653388145761e+00	-4.5276646510869811e-01	-7.5136077728128237e-01	-2.8892003515331199e-01	-9.9267640297609283e-01	-7.8619323927103035e-01	-5.6035403258851424e-01	1.0541765336041285e-01	2.2639255415868820e-01	1.7121291653368056e-01	1.1579159697459217e-01	1.2543143432865339e-01	1.1271985899294693e-01	2.2027674439383782e-01	2.0954191422089677e-01	1.7120873283249093e-02	4.9321611285629896e-02	1.1100147373338444e-01	3.1870573881404973e-01	2.5033001072306477e-01	9.4803851991358545e-02	4.4468664825039889e-02	6.0176808121671643e-02	6.3077021059919469e-02	1.2702446349721327e-01	1.1721620854388570e-01	8.6983956347230842e-02	1.5555455850614305e-01	1.9178761624124130e-01	3.1247864035862731e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.4032831110398680e-01	-5.7135066613421226e-01	-3.8649143457167584e-01	-2.7446381211184212e-01	-6.0989183114199375e-01	-5.6267991843896858e-01	-7.8816390974733741e-01	-9.8576381825229353e-01	-1.1105313558071996e+00	-4.5905703160805328e-01	-7.5599146812913787e-01	-2.9458212477279849e-01	-9.9925688263439050e-01	-7.9276559124313195e-01	-5.6492032923540370e-01	1.0579348548030165e-01	2.2717405290424844e-01	1.7182635001775923e-01	1.1617456972795748e-01	1.2591024198691339e-01	1.1302776925240271e-01	2.2096317442403776e-01	2.1032100311351651e-01	1.7161119054740014e-02	4.9450144559231010e-02	1.1120809933209573e-01	3.1998475715760155e-01	2.5074950366353443e-01	9.4886611525152598e-02	4.4563253800843715e-02	6.0317975052018580e-02	6.3316528838742836e-02	1.2728027397541594e-01	1.1748543749719907e-01	8.7288477162894049e-02	1.5616900918707452e-01	1.9256298544736236e-01	3.1180608408165464e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.4519210633614543e-01	-5.7708157159193851e-01	-3.9171596517139762e-01	-2.7868470300666170e-01	-6.1385989996674262e-01	-5.6886702584291415e-01	-7.9342535998389885e-01	-9.9339249682893138e-01	-1.1173395708406761e+00	-4.6537108790402087e-01	-7.6061863555972753e-01	-3.0028917628558610e-01	-1.0057697452370071e+00	-7.9935226704937568e-01	-5.6950957670311941e-01	1.0616244833722310e-01	2.2794046860371295e-01	1.7242944188425202e-01	1.1654834639701549e-01	1.2638307295402648e-01	1.1332352183074133e-01	2.2163070067852955e-01	2.1108889893355018e-01	1.7198662014747339e-02	4.9572790857629619e-02	1.1139709059913522e-01	3.2125248911598903e-01	2.5112878685144946e-01	9.4949363412809476e-02	4.4651230805149114e-02	6.0451197689369955e-02	6.3553049376693649e-02	1.2751737963817092e-01	1.1773896155987561e-01	8.7586953946986415e-02	1.5677710604269784e-01	1.9333116967699865e-01	3.1113876525943192e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.5005334665695358e-01	-5.8278990224004712e-01	-3.9693167247795486e-01	-2.8292973555860990e-01	-6.1784643494440183e-01	-5.7507129549007063e-01	-7.9866540916430950e-01	-1.0009314057979848e+00	-1.1240856694983488e+00	-4.7170623653073612e-01	-7.6524061979183611e-01	-3.0603956355189704e-01	-1.0122104141654096e+00	-8.0595107765275886e-01	-5.7412058423316048e-01	1.0652423218967352e-01	2.2869123210060430e-01	1.7302175720205332e-01	1.1691254661231090e-01	1.2684964040960844e-01	1.1360670420139189e-01	2.2227865197933497e-01	2.1184510345053478e-01	1.7233383213152376e-02	4.9689343867983730e-02	1.1156791125100490e-01	3.2250836560547963e-01	2.5146684617776133e-01	9.4991565340899378e-02	4.4732370408947550e-02	6.0576207367139950e-02	6.3786442619320455e-02	1.2773520741151184e-01	1.1797626792687875e-01	8.7879112744962240e-02	1.5737851577931855e-01	1.9409175375610574e-01	3.1047664599616596e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.5490979960187845e-01	-5.8847185065551966e-01	-4.0213432695499557e-01	-2.8719671599317664e-01	-6.2185065074800561e-01	-5.8129046247693561e-01	-8.0388112266881717e-01	-1.0083745597312268e+00	-1.1307652654276459e+00	-4.7805998642781827e-01	-7.6985570100005307e-01	-3.1183156999015504e-01	-1.0185742603569945e+00	-8.1255975331831576e-01	-5.7875209492442814e-01	1.0687852258840472e-01	2.2942577125018521e-01	1.7360285513196283e-01	1.1726678503003805e-01	1.2730965230797028e-01	1.1387690151651532e-01	2.2290635378573215e-01	2.1258911216198115e-01	1.7265162428680040e-02	4.9799596283008431e-02	1.1172002723385278e-01	3.2375181153829691e-01	2.5176268446981315e-01	9.5012680425498264e-02	4.4806446257539545e-02	6.0692733649255565e-02	6.4016565690079283e-02	1.2793318314895463e-01	1.1819684194727069e-01	8.8164674766919179e-02	1.5797289884594631e-01	1.9484431463870475e-01	3.0981968754953901e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5975915498484738e-01	-5.9412351189424606e-01	-4.0731958173774530e-01	-2.9148334174596313e-01	-6.2587171294187638e-01	-5.8752217414944718e-01	-8.0906948056540495e-01	-1.0157159268260718e+00	-1.1373739048965106e+00	-4.8442975287025464e-01	-7.7446209889939088e-01	-3.1766338748583517e-01	-1.0248566086111461e+00	-8.1917594366156221e-01	-5.8340278462727657e-01	1.0722500063638048e-01	2.3014351172294351e-01	1.7417228928078665e-01	1.1761067171350549e-01	1.2776281153997332e-01	1.1413369719062876e-01	2.2351312920085728e-01	2.1332041479336938e-01	1.7293878365588339e-02	4.9903340093464699e-02	1.1185290780954633e-01	3.2498224656982327e-01	2.5201532390938092e-01	9.5012178423821286e-02	4.4873231405993634e-02	6.0800504691374130e-02	6.4243272944838073e-02	1.2811073247080668e-01	1.1840016787249147e-01	8.8443356559551989e-02	1.5855990962520200e-01	1.9558842167819354e-01	3.0916785034591467e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6459902529412351e-01	-5.9974088678902904e-01	-4.1248297751831425e-01	-2.9578720182950669e-01	-6.2990873687597404e-01	-5.9376398980290368e-01	-8.1422737895071640e-01	-1.0229494388503115e+00	-1.1439070717365825e+00	-4.9081285760506982e-01	-7.7905797244563724e-01	-3.2353311545766433e-01	-1.0310527442790918e+00	-8.2579721788220262e-01	-5.8807126093543161e-01	1.0756334327258509e-01	2.3084387785424090e-01	1.7472960808652815e-01	1.1794381254640744e-01	1.2820881611485660e-01	1.1437667351979010e-01	2.2409830003578343e-01	2.1403849583856843e-01	1.7319408864205618e-02	5.0000366895307631e-02	1.1196602668330587e-01	3.2619908589930607e-01	2.5222380849787135e-01	9.4989536983637185e-02	4.4932498671380765e-02	6.0899247624014746e-02	6.4466416035187740e-02	1.2826728164332826e-01	1.1858572964373987e-01	8.8714870196849302e-02	1.5913919664747309e-01	1.9632363693018845e-01	3.0852109399717258e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6942694631281241e-01	-6.0531988568868034e-01	-4.1761994799668989e-01	-3.0010577756381429e-01	-6.3396078664430500e-01	-6.0001338056757125e-01	-8.1935163158441826e-01	-1.0300690015906326e+00	-1.1503601926758722e+00	-4.9720652920615649e-01	-7.8364141966005352e-01	-3.2943876009335749e-01	-1.0371579203304764e+00	-8.3242106519245429e-01	-5.9275606228497779e-01	1.0789322358017417e-01	2.3152629353970264e-01	1.7527435523540114e-01	1.1826580967843844e-01	1.2864735936270730e-01	1.1460541233621929e-01	2.2466118793022313e-01	2.1474283514127437e-01	1.7341631125279897e-02	5.0090468211167048e-02	1.1205886317060164e-01	3.2740174112391784e-01	2.5238720656133229e-01	9.4944242927638881e-02	4.4984021001420411e-02	6.0988688957476750e-02	6.4685843980861274e-02	1.2840225849691275e-01	1.1875301171791439e-01	8.8978923490028242e-02	1.5971040282903806e-01	1.9704951548782959e-01	3.0787937731923263e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7424037797543523e-01	-6.1085633264854533e-01	-4.2272582590327817e-01	-3.0443644368695311e-01	-6.3802687411498660e-01	-6.0626772949188112e-01	-8.2443897182849935e-01	-1.0370685057867508e+00	-1.1567286430620554e+00	-5.0360790365848018e-01	-7.8821047758710150e-01	-3.3537823376715575e-01	-1.0431673647873008e+00	-8.3904489544916094e-01	-5.9745565716968718e-01	1.0821431111938813e-01	2.3219018317567058e-01	1.7580607011130742e-01	1.1857626200368414e-01	1.2907813015821715e-01	1.1481949569803934e-01	2.2520111552862090e-01	2.1543290851789576e-01	1.7360421948027935e-02	5.0173435825754328e-02	1.1213090340067366e-01	3.2858962114569873e-01	2.5250461328731050e-01	9.4875793569601061e-02	4.5027571859079643e-02	6.1068555008307129e-02	6.4901403251540452e-02	1.2851509338221287e-01	1.1890149993136574e-01	8.9235220217159114e-02	1.6027316573482123e-01	1.9776560585041036e-01	3.0724265835233293e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7903670547151707e-01	-6.1634597008093539e-01	-4.2779584959602202e-01	-3.0877646986096702e-01	-6.4210595803976200e-01	-6.1252433183516053e-01	-8.2948605490228777e-01	-1.0439418385293513e+00	-1.1630077529754130e+00	-5.1001402518253813e-01	-7.9276312239390734e-01	-3.4134935465136745e-01	-1.0490762885134999e+00	-8.4566603999840817e-01	-6.0216844348215526e-01	1.0852627228556418e-01	2.3283497264376643e-01	1.7632428827833005e-01	1.1887476567209160e-01	1.2950081316630369e-01	1.1501850661362382e-01	2.2571740771001816e-01	2.1610818842215643e-01	1.7375657981691914e-02	5.0249062134700609e-02	1.1218164155367709e-01	3.2976213313058517e-01	2.5257515328499014e-01	9.4783698058807805e-02	4.5062925622566072e-02	6.1138572346952365e-02	6.5112937858300704e-02	1.2860522016291573e-01	1.1903068240049218e-01	8.9483460372873469e-02	1.6082711786637843e-01	1.9847145032610622e-01	3.0661089438312104e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8381324060662474e-01	-6.2178446387191977e-01	-4.3282517023204270e-01	-3.1312302258687019e-01	-6.4619694325086874e-01	-6.1878039558166120e-01	-8.3448946046305150e-01	-1.0506828950964657e+00	-1.1691928137286678e+00	-5.1642184730960849e-01	-7.9729726962014114e-01	-3.4734984653398615e-01	-1.0548798933459855e+00	-8.5228175274099016e-01	-6.0689274799019421e-01	1.0882877069248006e-01	2.3346009033831722e-01	1.7682854199668269e-01	1.1916091463418821e-01	1.2991508911013269e-01	1.1520202979982444e-01	2.2620939286968578e-01	2.1676814465150177e-01	1.7387215990331096e-02	5.0317140506245812e-02	1.1221058112810314e-01	3.3091868351837783e-01	2.5259798315947951e-01	9.4667478748887979e-02	4.5089858000056694e-02	6.1198468266104714e-02	6.5320289454916441e-02	1.2867207724360377e-01	1.1914005045797273e-01	8.9723340438493698e-02	1.6137188697564256e-01	1.9916658546947491e-01	3.0598404196861790e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8856722343069265e-01	-6.2716740896879852e-01	-4.3780885951045562e-01	-3.1747316754095289e-01	-6.5029867995326618e-01	-6.2503304218740519e-01	-8.3944569552104020e-01	-1.0572855911991144e+00	-1.1752790847486740e+00	-5.2282823421781932e-01	-8.0181077458696093e-01	-3.5337733885433154e-01	-1.0605733805504456e+00	-8.5888921142650998e-01	-6.1162682595799511e-01	1.0912146758117440e-01	2.3406496823510420e-01	1.7731836077244204e-01	1.1943430121907293e-01	1.3032063506200445e-01	1.1536965247313047e-01	2.2667640425008653e-01	2.1741224509519791e-01	1.7394973130486213e-02	5.0377465655108672e-02	1.1221723623476915e-01	3.3205867908214576e-01	2.5257229409056275e-01	9.4526672586855459e-02	4.5108146458397703e-02	6.1247971269116339e-02	6.5523297449214021e-02	1.2871510863090305e-01	1.1922909962320108e-01	8.9954553672852031e-02	1.6190709640487932e-01	1.9985054255429957e-01	3.0536205696211405e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9329582414257418e-01	-6.3249033544004718e-01	-4.4274191797955731e-01	-3.2182387234276921e-01	-6.5440996312025623e-01	-6.3127930757116113e-01	-8.4435119769671363e-01	-1.0637438756034432e+00	-1.1812618008327913e+00	-5.2922996233855135e-01	-8.0630143297349255e-01	-3.5942936696829353e-01	-1.0661519595827680e+00	-8.6548551918333405e-01	-6.1636886092149579e-01	1.0940402225426613e-01	2.3464904299956882e-01	1.7779327194125621e-01	1.1969451674554264e-01	1.3071712475750166e-01	1.1552096517258201e-01	2.2711778131832039e-01	2.1803995652380639e-01	1.7398807241265368e-02	5.0429834027778911e-02	1.1220113291332624e-01	3.3318152803517243e-01	2.5249731440571921e-01	9.4360832517816878e-02	4.5117570664911823e-02	6.1286811577716399e-02	6.5721799124622213e-02	1.2873376502584624e-01	1.1929733060523542e-01	9.0176790423998746e-02	1.6243236545321574e-01	2.0052284808222237e-01	3.0474489454105202e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9799614527905085e-01	-6.3774871500711872e-01	-4.4761928389799871e-01	-3.2617200976326294e-01	-6.5852953200054565e-01	-6.3751614336037821e-01	-8.4920233882658824e-01	-1.0700517430928886e+00	-1.1871361797704303e+00	-5.3562372224200527e-01	-8.1076698156917137e-01	-3.6550337265446753e-01	-1.0716108571343277e+00	-8.7206770629092178e-01	-6.2111696462728616e-01	1.0967609253568576e-01	2.3521175713230716e-01	1.7825280128608795e-01	1.1994115216605311e-01	1.3110422893321394e-01	1.1565556261301527e-01	2.2753287118676482e-01	2.1865074541949484e-01	1.7398597146308214e-02	5.0474044198383430e-02	1.1216181046688435e-01	3.3428664118317430e-01	2.5237231213675310e-01	9.4169528900486882e-02	4.5117912941339648e-02	6.1314721658123121e-02	6.5915629772031539e-02	1.2872750494512791e-01	1.1934425033632712e-01	9.0389738461918057e-02	1.6294730977000982e-01	2.0118302432748883e-01	3.0413250923694961e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0266522419536348e-01	-6.4293796804460701e-01	-4.5243584263570763e-01	-3.3051436137925605e-01	-6.6265606974472335e-01	-6.4374041840244678e-01	-8.5399542892277958e-01	-1.0762032477302408e+00	-1.1928974303178421e+00	-5.4200612081003130e-01	-8.1520509920996542e-01	-3.7159670487196261e-01	-1.0769453264369711e+00	-8.7863273220031668e-01	-6.2586917714423840e-01	1.0993733525560098e-01	2.3575256014933660e-01	1.7869647368889977e-01	1.2017379874303058e-01	1.3148161568827002e-01	1.1577304456697665e-01	2.2792103007318018e-01	2.1924407884641198e-01	1.7394222966987057e-02	5.0509897274187907e-02	1.1209882281002767e-01	3.3537343311912088e-01	2.5219659754894763e-01	9.3952350928342115e-02	4.5108958728840125e-02	6.1331436764496192e-02	6.6104622832027782e-02	1.2869579586865965e-01	1.1936937303384397e-01	9.0593083332291199e-02	1.6345154177522217e-01	2.0183058991798053e-01	3.0352485496741455e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0730003584333656e-01	-6.4805347104249689e-01	-4.5718643659653052e-01	-3.3484762167823928e-01	-6.6678820315903153e-01	-6.4994892055110820e-01	-8.5872672048974175e-01	-1.0821925163760180e+00	-1.1985407605118528e+00	-5.4837368370346218e-01	-8.1961340790624226e-01	-3.7770662078013328e-01	-1.0821506568009178e+00	-8.8517748780773087e-01	-6.3062346715679818e-01	1.1018740676018730e-01	2.3627090979429941e-01	1.7912381381602188e-01	1.2039204875686466e-01	1.3184895086981396e-01	1.1587301677338356e-01	2.2828162479612035e-01	2.1981942536010882e-01	1.7385566446111222e-02	5.0537197309710173e-02	1.1201173982517375e-01	3.3644132345758343e-01	2.5196952563130132e-01	9.3708908050953860e-02	4.5090497062873137e-02	6.1336695498525620e-02	6.6288610047520735e-02	1.2863811541056872e-01	1.1937222128813997e-01	9.0786508731251672e-02	1.6394467110684827e-01	2.0246506045256588e-01	3.0292188507029758e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1189749585187168e-01	-6.5309056452112890e-01	-4.6186587564053205e-01	-3.3916840261484221e-01	-6.7092450259413672e-01	-6.5613835873705051e-01	-8.6339241320006488e-01	-1.0880137624161130e+00	-1.2040613863055845e+00	-5.5472285813025657e-01	-8.2398947416957635e-01	-3.8383028702980049e-01	-1.0872221833565907e+00	-8.9169879798525942e-01	-6.3537773244857310e-01	1.1042596344575581e-01	2.3676627327942915e-01	1.7953434683678721e-01	1.2059549624471740e-01	1.3220589848246020e-01	1.1595509187075892e-01	2.2861403430103863e-01	2.2037625595473512e-01	1.7372511281299300e-02	5.0555751728334763e-02	1.1190014872193475e-01	3.3748973810513427e-01	2.5169049853609016e-01	9.3438831389770535e-02	4.5062321056683660e-02	6.1330240383804628e-02	6.6467421626737827e-02	1.2855395251053045e-01	1.1935232717367356e-01	9.0969696900988786e-02	1.6442630509533873e-01	2.0308594915463291e-01	3.0232355234002908e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1645446391322465e-01	-6.5804456138643286e-01	-4.6646894797990035e-01	-3.4347323861774876e-01	-6.7506348197637389e-01	-6.6230536533101403e-01	-8.6798865892942900e-01	-1.0936612996484769e+00	-1.2094545405068378e+00	-5.6105001591970138e-01	-8.2833081054538316e-01	-3.8996478133480966e-01	-1.0921552969687989e+00	-8.9819342437175198e-01	-6.4012980058446411e-01	1.1065266231659943e-01	2.3723812855176948e-01	1.7992759917481568e-01	1.2078373776907615e-01	1.3255212112165107e-01	1.1601889035260671e-01	2.2891765121205998e-01	2.2091404504647524e-01	1.7354943467089171e-02	5.0565371750234386e-02	1.1176365539385767e-01	3.3851811056292275e-01	2.5135896795577961e-01	9.3141775142374622e-02	4.5024228392011902e-02	6.1311818453483463e-02	6.6640886416503203e-02	1.2844280864206212e-01	1.1930923338042158e-01	9.1142329045954179e-02	1.6489604926481860e-01	2.0369276756150198e-01	3.0172980906617650e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2096774747705972e-01	-6.6291075570966718e-01	-4.7099043151833164e-01	-3.4775859204299359e-01	-6.7920359898866234e-01	-6.6844649880674301e-01	-8.7251156714887601e-01	-1.0991295562755341e+00	-1.2147154819971442e+00	-5.6735145690679178e-01	-8.3263487735766062e-01	-3.9610709433185642e-01	-1.0969454542896833e+00	-9.0465806842581720e-01	-6.4487742979920970e-01	1.1086716156577209e-01	2.3768596558080857e-01	1.8030309929116317e-01	1.2095637321476750e-01	1.3288728043073156e-01	1.1606404154223500e-01	2.2919188340396163e-01	2.2143227149142297e-01	1.7332751644758070e-02	5.0565872825328338e-02	1.1160188576667655e-01	3.3952588325715127e-01	2.5097443742513326e-01	9.2817417969024055e-02	4.4976021815558570e-02	6.1281181849553786e-02	6.6808832085664765e-02	1.2830419903416007e-01	1.1924249436238309e-01	9.1304085769319046e-02	1.6535350786077743e-01	2.0428502624922784e-01	3.0114060707426065e+00
