# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7561251312217956e-01	-5.4775244020316094e-01	-3.2496939282876219e-01	-4.2978929612730449e-01	-4.3799472115440841e-01	-5.0802886263001945e-01	-7.3986009173334588e-01	-2.2243514367569084e-01	-7.3481651805288406e-01	-7.0575178176002928e-01	-9.1431405237315455e-01	-3.7771024067291931e-01	2.3997312741724133e-01	1.5265461249901080e-01	6.3504605463880689e-02	3.0866645920128283e-01	1.7204689419101890e-01	2.7105011560816361e-01	6.0803444705350852e-02	1.2263673752882889e-01	7.9187094357867957e-02	8.0076163329248745e-02	1.1204758114168462e-01	1.8325995288886959e-01	1.1594046326034571e-01	7.0923521746249524e-02	1.3362577713221396e-01	6.9607468503012707e-02	1.0863314461195610e-01	2.2479487405951999e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8231083221875720e-01	-5.5560606505484211e-01	-3.3134182605583479e-01	-4.3376504595240079e-01	-4.4725025575237737e-01	-5.1938490810786730e-01	-7.4804958642240238e-01	-2.2684770182420272e-01	-7.4166084129346910e-01	-7.1507775153544073e-01	-9.2224188199186796e-01	-3.8328858413345945e-01	2.4097680576104308e-01	1.5342162471271639e-01	6.3756484832319771e-02	3.0973732715013463e-01	1.7256635501783771e-01	2.7200875019636800e-01	6.1056707424686191e-02	1.2298348000881752e-01	7.9404494472325893e-02	8.0237903413754169e-02	1.1246921202174488e-01	1.8409468802440326e-01	1.1618911952216587e-01	7.1226358158187758e-02	1.3402749301877925e-01	6.9948365936946880e-02	1.0916811396375720e-01	2.2427211071427444e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8911728471753951e-01	-5.6357897131129120e-01	-3.3781149122079929e-01	-4.3780170439182109e-01	-4.5663651135394834e-01	-5.3085660913523436e-01	-7.5633299052511871e-01	-2.3134306768960106e-01	-7.4857487845705495e-01	-7.2450152389497235e-01	-9.3021004665518403e-01	-3.8894651067786845e-01	2.4196995481124545e-01	1.5418711280164224e-01	6.4004021506095868e-02	3.1078139337995381e-01	1.7306878716882801e-01	2.7294504670248321e-01	6.1307009282683657e-02	1.2331427150073219e-01	7.9611226231687190e-02	8.0387017396821747e-02	1.1288373319512296e-01	1.8492776074317643e-01	1.1642116658771040e-01	7.1526447296182724e-02	1.3441661378886510e-01	7.0289803947200094e-02	1.0970386040362411e-01	2.2375138110159907e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9603136040551188e-01	-5.7166925475783548e-01	-3.4437892275691695e-01	-4.4190000742451230e-01	-4.6614986095904765e-01	-5.4243814003683621e-01	-7.6470929844337387e-01	-2.3592236143439582e-01	-7.5555796043598533e-01	-7.3402121162265910e-01	-9.3821671872638357e-01	-3.9468442830559741e-01	2.4295162427160030e-01	1.5495049137113737e-01	6.4246847388585104e-02	3.1179695449021966e-01	1.7355334379524553e-01	2.7385755616503021e-01	6.1554076116854373e-02	1.2362819726571284e-01	7.9806675397004354e-02	8.0522950235499630e-02	1.1329066802237955e-01	1.8575886111476567e-01	1.1663590809334129e-01	7.1823527098742207e-02	1.3479256729236702e-01	7.0631691843279457e-02	1.1024023031424551e-01	2.2323264378761185e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0305229962083786e-01	-5.7987467784473845e-01	-3.5104457572191605e-01	-4.4606066474947320e-01	-4.7578625948304493e-01	-5.5412319653102593e-01	-7.7317733902663333e-01	-2.4058668075241330e-01	-7.6260928778258352e-01	-7.4363470799800580e-01	-9.4625995093485538e-01	-4.0050269842995934e-01	2.4392082599554299e-01	1.5571114422794127e-01	6.4484578582367447e-02	3.1278225434743712e-01	1.7401915473489019e-01	2.7474478326599505e-01	6.1797621389505668e-02	1.2392431441920392e-01	7.9990207518638612e-02	8.0645133750106415e-02	1.1368952250147871e-01	1.8658766582561009e-01	1.1683263162130969e-01	7.2117324509465286e-02	1.3515476784803812e-01	7.0973933807676651e-02	1.1077706213442864e-01	2.2271585613347802e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1017907727064360e-01	-5.8819265350054450e-01	-3.5780881935444969e-01	-4.5028435649817089e-01	-4.8554122806330802e-01	-5.6590498247886289e-01	-7.8173576755627561e-01	-2.4533709770079815e-01	-7.6972792330918516e-01	-7.5333967734415896e-01	-9.5433767207943299e-01	-4.0640163261378959e-01	2.4487653399508238e-01	1.5646842397141014e-01	6.4716815239554401e-02	3.1373548548515140e-01	1.7446532673180801e-01	2.7560518734504452e-01	6.2037345974158914e-02	1.2420165244513612e-01	8.0161168153248114e-02	8.0752986889011738e-02	1.1407978505397855e-01	1.8741383782196583e-01	1.1701060897728906e-01	7.2407555274213803e-02	1.3550261637725014e-01	7.1316428701827916e-02	1.1131418611060281e-01	2.2220097426359304e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1741038674769591e-01	-5.9662022918607593e-01	-3.6467193039687434e-01	-4.5457172975827881e-01	-4.9540983900994157e-01	-5.7777619770123656e-01	-7.9038305770201323e-01	-2.5017465536532474e-01	-7.7691278459684154e-01	-7.6313354566850378e-01	-9.6244768274655146e-01	-4.1238148918335166e-01	2.4581768461313069e-01	1.5722165168309790e-01	6.4943141463296758e-02	3.1465479085285114e-01	1.7489094374821545e-01	2.7643718370099862e-01	6.2272937970393551e-02	1.2445921386523816e-01	8.0318883179447520e-02	8.0845916053528477e-02	1.1446092634676204e-01	1.8823702596080666e-01	1.1716909653415172e-01	7.2693923755353981e-02	1.3583550058028010e-01	7.1659069869913300e-02	1.1185142404898649e-01	2.2168795303426685e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2474462383952625e-01	-6.0515407131085697e-01	-3.7163408619601052e-01	-4.5892339490627032e-01	-5.0538670155416998e-01	-5.8972902703812102e-01	-7.9911749348799210e-01	-2.5510036435757016e-01	-7.8416263644544282e-01	-7.7301349145502840e-01	-9.7058765106440026e-01	-4.1844246972219246e-01	2.4674317687401354e-01	1.5797011672586006e-01	6.5163125265928781e-02	3.1553826593647472e-01	1.7529506737558959e-01	2.7723914520019932e-01	6.2504072550724959e-02	1.2469597507432632e-01	8.0462659219677088e-02	8.0923315486979813e-02	1.1483239915328144e-01	1.8905686467082181e-01	1.1730733564650450e-01	7.2976122765314108e-02	1.3615279515810610e-01	7.2001744941014911e-02	1.1238858906930134e-01	2.2117674600307931e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3217987073379402e-01	-6.1379045014385170e-01	-3.7869535759632811e-01	-4.6333992174733141e-01	-5.1546594855771399e-01	-6.0175513083249232e-01	-8.0793716130989157e-01	-2.6011519914329390e-01	-7.9147608330190533e-01	-7.8297643667294825e-01	-9.7875510851642267e-01	-4.2458471544755139e-01	2.4765187302703820e-01	1.5871307666397072e-01	6.5376318589351376e-02	3.1638396127262408e-01	1.7567673735193631e-01	2.7800940421099629e-01	6.2730411843269718e-02	1.2491088735228692e-01	8.0591784175810824e-02	8.0984567732021631e-02	1.1519363825846329e-01	1.8987297362581290e-01	1.1742455314055297e-01	7.3253833421816669e-02	1.3645386208274937e-01	7.2344335630221052e-02	1.1292548536099802e-01	2.2066730539908805e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3971388023406919e-01	-6.2252522536031119e-01	-3.8585570164289201e-01	-4.6782183546217287e-01	-5.2564122435580285e-01	-6.1384563702883876e-01	-8.1683994204827814e-01	-2.6522009420225595e-01	-7.9885156170724303e-01	-7.9301903807132257e-01	-9.8694744583972227e-01	-4.3080830347280541e-01	2.4854259929798145e-01	1.5944975731597541e-01	6.5582257393372700e-02	3.1718988537760795e-01	1.7603497219223418e-01	2.7874625488290228e-01	6.2951604854070267e-02	1.2510287806321213e-01	8.0705527885938641e-02	8.1029044160297464e-02	1.1554406041156315e-01	1.9068495743298267e-01	1.1751996188387398e-01	7.3526725027235590e-02	1.3673805091924732e-01	7.2686717539326207e-02	1.1346190794303568e-01	2.2015958209408222e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4734406031052585e-01	-6.3135383237604936e-01	-3.9311495411461067e-01	-4.7236961236149122e-01	-5.3590567391497212e-01	-6.2599113508251203e-01	-8.2582350332734866e-01	-2.7041594002067942e-01	-8.0628733280751919e-01	-8.0313767883447718e-01	-9.9516190903628143e-01	-4.3711324296049187e-01	2.4941414686318994e-01	1.6017935295212907e-01	6.5780461817780994e-02	3.1795400811115582e-01	1.7636876993898468e-01	2.7944795578801718e-01	6.3167287433051333e-02	1.2527085205174804e-01	8.0803142909581807e-02	8.1056105578455620e-02	1.1588306433139689e-01	1.9149240533876322e-01	1.1759276143966162e-01	7.3794454974629817e-02	1.3700469920235817e-01	7.3028759957845218e-02	1.1399764242834547e-01	2.1965352557509581e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5506745912027411e-01	-6.4027126962945291e-01	-4.0047282191154171e-01	-4.7698367545022186e-01	-5.4625193349433110e-01	-6.3818167188092934e-01	-8.3488529197201100e-01	-2.7570357891864500e-01	-8.1378147497787989e-01	-8.1332846067802445e-01	-1.0033955955271578e+00	-4.4349947117149768e-01	2.5026527306061841e-01	1.6090102664829484e-01	6.5970436423941042e-02	3.1867426449297293e-01	1.7667710903966130e-01	2.8011273294104666e-01	6.3377082287650835e-02	1.2541369324617579e-01	8.0883865448333245e-02	8.1065102914474385e-02	1.1621003076848915e-01	1.9229489095501426e-01	1.1764213880994864e-01	7.4056668683079654e-02	1.3725313287110918e-01	7.3370325665134156e-02	1.1453246479418901e-01	2.1914908391840360e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6288075064188969e-01	-6.4927208697979288e-01	-4.0792887532349581e-01	-4.8166438980519422e-01	-5.5667212300526869e-01	-6.5040674988090441e-01	-8.4402252672009370e-01	-2.8108380071587102e-01	-8.2133187661313378e-01	-8.2358719646995726e-01	-1.0116454504821635e+00	-4.4996684941720722e-01	2.5109470285157315e-01	1.6161391080806631e-01	6.6151670521654479e-02	3.1934855898820735e-01	1.7695894935761977e-01	2.8073878321265056e-01	6.3580599048202568e-02	1.2553026647702389e-01	8.0946916408534034e-02	8.1055377988110577e-02	1.1652432262875789e-01	1.9309197200858449e-01	1.1766726927220732e-01	7.4312999565025489e-02	1.3748266676427121e-01	7.3711270734478154e-02	1.1506614115970948e-01	2.1864620376524457e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7078022107808291e-01	-6.5835037539768415e-01	-4.1548254021067305e-01	-4.8641205777143520e-01	-5.6715784026934102e-01	-6.6265532766757496e-01	-8.5323219125009431e-01	-2.8655733824062146e-01	-8.2893622914244203e-01	-8.3390940346567022e-01	-1.0199082633598255e+00	-4.5651515892266226e-01	2.5190113054613372e-01	1.6231710786461759e-01	6.6323638586908790e-02	3.1997477027541554e-01	1.7721323332273342e-01	2.8132427814890604e-01	6.3777434389153245e-02	1.2561941951913924e-01	8.0991502612117600e-02	8.1026264369113893e-02	1.1682528516342000e-01	1.9388319011739841e-01	1.1766731731357742e-01	7.4563069028360934e-02	1.3769260517980431e-01	7.4051444340088299e-02	1.1559842757206158e-01	2.1814483029952734e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7876175618908798e-01	-6.6749975812968576e-01	-4.2313309013073941e-01	-4.9122691398413282e-01	-5.7770015737715974e-01	-6.7491582313942300e-01	-8.6251102758827358e-01	-2.9212486268783250e-01	-8.3659202032970503e-01	-8.4429029724967597e-01	-1.0281806646946632e+00	-4.6314409661011335e-01	2.5268322180420738e-01	1.6300969117337483e-01	6.6485800775956366e-02	3.2055075650765419e-01	1.7743888722760456e-01	2.8186736820734348e-01	6.3967172210150275e-02	1.2567998536406050e-01	8.1016818161149015e-02	8.0977088326615473e-02	1.1711224622982036e-01	1.9466807059637889e-01	1.1764143766677017e-01	7.4806486516075868e-02	1.3788224250123954e-01	7.4390688568023125e-02	1.1612906980259113e-01	2.1764490722779284e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8682082972706440e-01	-6.7671338352367083e-01	-4.3087963845036353e-01	-4.9610912022517539e-01	-5.8828961935212831e-01	-6.8717611952049285e-01	-8.7185552996220084e-01	-2.9778697883402183e-01	-8.4429652792504906e-01	-8.5472478648016836e-01	-1.0364591231708911e+00	-4.6985327081373973e-01	2.5343961592287662e-01	1.6369070610600650e-01	6.6637603540891377e-02	3.2107436107390808e-01	1.7763482267470979e-01	2.8236618741731084e-01	6.4149383880954175e-02	1.2571078472828631e-01	8.1022045960855119e-02	8.0907169872818305e-02	1.1738451662787207e-01	1.9544612229667657e-01	1.1758877645143710e-01	7.5042849586258370e-02	1.3805086389385840e-01	7.4728838232128073e-02	1.1665780315462079e-01	2.1714637676172543e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9495249314838827e-01	-6.8598391970467465e-01	-4.3872113048298172e-01	-5.0105876012520534e-01	-5.9891624532161802e-01	-6.9942357439472780e-01	-8.8126193917053275e-01	-3.0354422011808924e-01	-8.5204681373631574e-01	-8.6520746853526986e-01	-1.0447399430237811e+00	-4.7664219693782311e-01	2.5416892841915018e-01	1.6435917135545874e-01	6.6778480351542602e-02	3.2154341886420179e-01	1.7779993817921549e-01	2.8281885846931937e-01	6.4323628553992582e-02	1.2571062880156136e-01	8.1006359405090447e-02	8.0815823903771566e-02	1.1764139051674813e-01	1.9621683748180210e-01	1.1750847242447199e-01	7.5271744035270677e-02	1.3819774607339053e-01	7.5065720696168264e-02	1.1718435228448310e-01	2.1664917960351571e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0315136678586556e-01	-6.9530355129205901e-01	-4.4665633569813173e-01	-5.0607583372426534e-01	-6.0956953239442191e-01	-7.1164503194824968e-01	-8.9072623754136948e-01	-3.0939704359872922e-01	-8.5983971819256466e-01	-8.7573262616173930e-01	-1.0530192618116123e+00	-4.8351029307217130e-01	2.5486975391539912e-01	1.6501408046077543e-01	6.6907852528057990e-02	3.2195576303737983e-01	1.7793312093149891e-01	2.8322349823452647e-01	6.4489453548180531e-02	1.2567832223764494e-01	8.0968924227190847e-02	8.0702361439607115e-02	1.1788214591635585e-01	1.9697969174438615e-01	1.1739965834233271e-01	7.5492744066887232e-02	1.3832215814977777e-01	7.5401155703403722e-02	1.1770843103752303e-01	2.1615325493440092e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1141163266640319e-01	-7.0466397834767436e-01	-4.5468384005128137e-01	-5.1116025190639591e-01	-6.2023846243670544e-01	-7.2382683859306540e-01	-9.0024414455334889e-01	-3.1534582480089834e-01	-8.6767185547439574e-01	-8.8629422522792900e-01	-1.0612930486028020e+00	-4.9045687558015721e-01	2.5554066933262520e-01	1.6565440355926345e-01	6.7025130188011886e-02	3.2230923228574165e-01	1.7803324872255516e-01	2.8357822371161884e-01	6.4646394807388555e-02	1.2561266638815852e-01	8.0908900518044558e-02	8.0566090966145018e-02	1.1810604529798106e-01	1.9773414396739444e-01	1.1726146243801872e-01	7.5705412510135156e-02	1.3842336254833568e-01	7.5734955214937991e-02	1.1822974230086872e-01	2.1565854040671755e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1972702916132971e-01	-7.1405641774142437e-01	-4.6280203848645562e-01	-5.1631183072584230e-01	-6.3091151192910078e-01	-7.3595486213002126e-01	-9.0981111319504138e-01	-3.2139085246550009e-01	-8.7553960928787744e-01	-8.9688591368276216e-01	-1.0695571026241686e+00	-4.9748115467640552e-01	2.5618023739430335e-01	1.6627908937215105e-01	6.7129713311234712e-02	3.2260167858545952e-01	1.7809919203454272e-01	2.8388115839408934e-01	6.4793977436630054e-02	1.2551246277804393e-01	8.0825444911954994e-02	8.0406319879241489e-02	1.1831233626828830e-01	1.9847963633370669e-01	1.1709301001482936e-01	7.5909301088505909e-02	1.3850061601039043e-01	7.6066923258244046e-02	1.1874797787484505e-01	2.1516497213982291e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2809084765598056e-01	-7.2347160711435299e-01	-4.7100912766713399e-01	-5.2153028564499693e-01	-6.4157666507475430e-01	-7.4801451458955293e-01	-9.1942232713882077e-01	-3.2753232321827513e-01	-8.8343912936049318e-01	-9.0750102182135206e-01	-1.0778070524171928e+00	-5.0458223001272640e-01	2.5678701044084534e-01	1.6688706742826442e-01	6.7220992924821824e-02	3.2283097541604899e-01	1.7812981629764232e-01	2.8413043904626001e-01	6.4931716318675142e-02	1.2537651681890766e-01	8.0717712939481212e-02	8.0222356032650197e-02	1.1850025235060627e-01	1.9921559438803788e-01	1.1689342515843243e-01	7.6103950743097407e-02	1.3855317067517223e-01	7.6396855787345508e-02	1.1926281836496742e-01	2.1467248472025111e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3649593142231764e-01	-7.3289981161061746e-01	-4.7930309899379808e-01	-5.2681522570662820e-01	-6.5222143031186786e-01	-7.5999077886592015e-01	-9.2907269880539112e-01	-3.3377033617570584e-01	-8.9136632873821731e-01	-9.1813256395549270e-01	-1.0860383555498547e+00	-5.1175908629261768e-01	2.5735953455173943e-01	1.6747725052840254e-01	6.7298352409942280e-02	3.2299502642610201e-01	1.7812398431322959e-01	2.8432422287144343e-01	6.5059116813362378e-02	1.2520364175408813e-01	8.0584861544934980e-02	8.0013509389499832e-02	1.1866901386711111e-01	1.9994142715520583e-01	1.1666183256812127e-01	7.6288892012119733e-02	1.3858027524440936e-01	7.6724540556199025e-02	1.1977393309651639e-01	2.1418101120648716e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.4493467687275141e-01	-7.4233083353766183e-01	-4.8768173196908388e-01	-5.3216614766548220e-01	-6.6283286036453171e-01	-7.7186823923396797e-01	-9.3875686839421768e-01	-3.4010488750757478e-01	-8.9931688196272463e-01	-9.2877324158342844e-01	-1.0942462989318060e+00	-5.1901058893621121e-01	2.5789635396919736e-01	1.6804853745101708e-01	6.7361168931129645e-02	3.2309177451615018e-01	1.7808055884207930e-01	2.8446069505036981e-01	6.5175675541391906e-02	1.2499266282668590e-01	8.0426051764582812e-02	7.9779093776759458e-02	1.1881782892515480e-01	2.0065652731876493e-01	1.1639735950741008e-01	7.6463645469028882e-02	1.3858117623067623e-01	7.7049757006892400e-02	1.2028098005374611e-01	2.1369048313875334e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5339903736506566e-01	-7.5175402509882272e-01	-4.9614258797357802e-01	-5.3758243010681028e-01	-6.7339757594221028e-01	-7.8363111580723033e-01	-9.4846920395328405e-01	-3.4653586497766509e-01	-9.0728622420679372e-01	-9.3941544814817102e-01	-1.1024259997803061e+00	-5.2633547981919193e-01	2.5839601581363675e-01	1.6859981589753759e-01	6.7408814987702376e-02	3.2311921130285876e-01	1.7799840535491065e-01	2.8453807662249869e-01	6.5280881253821380e-02	1.2474242165904562e-01	8.0240451559877413e-02	7.9518428741262054e-02	1.1894589451054040e-01	2.0136027146399080e-01	1.1609913787331932e-01	7.6627722221357747e-02	1.3855511929012593e-01	7.7372276174327251e-02	1.2078360584581814e-01	2.1320083055421488e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6188052971699496e-01	-7.6115830432422904e-01	-5.0468300451700709e-01	-5.4306332758187059e-01	-6.8390179317129141e-01	-7.9526330296217296e-01	-9.5820380255897175e-01	-3.5306304248587550e-01	-9.1526955144393429e-01	-9.5005127546675816e-01	-1.1105724072836263e+00	-5.3373237311072474e-01	2.5885707507764327e-01	1.6912996567319907e-01	6.7440660085839030e-02	3.2307538692197069e-01	1.7787639494111165e-01	2.8455463267716052e-01	6.5374215787873696e-02	1.2445178082933199e-01	8.0027238798222766e-02	7.9230841505012056e-02	1.1905239769006197e-01	2.0205202038915393e-01	1.1576630638284174e-01	7.6780624472083225e-02	1.3850135063976263e-01	7.7691860609109792e-02	1.2128144570158672e-01	2.1271198200801966e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7037024357457153e-01	-7.7053217430415177e-01	-5.1330009003061672e-01	-5.4860796479282936e-01	-6.9433135481141950e-01	-8.0674841171611777e-01	-9.6795449267299460e-01	-3.5968607463679247e-01	-9.2326182172515392e-01	-9.6067252190465424e-01	-1.1186803050071930e+00	-5.4119975123688180e-01	2.5927809988117767e-01	1.6963786209658616e-01	6.7456072528626981e-02	3.2295842012049109e-01	1.7771340736989730e-01	2.8450868081565794e-01	6.5455155108992677e-02	1.2411962862787733e-01	7.9785604371887683e-02	7.8915669016580745e-02	1.1913651692506252e-01	2.0273111948890779e-01	1.1539801287415652e-01	7.6921846145111550e-02	1.3841911855888786e-01	7.8008264320419268e-02	1.2177412349538137e-01	2.1222386460059974e+00
