# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2533504383974641e-01	-4.8514759943871749e-01	-2.7701970447772106e-01	-4.0949829629668355e-01	-3.5457248668330477e-01	-4.0002244274913040e-01	-6.8805333536297575e-01	-1.9159486278921611e-01	-6.9591983217291753e-01	-6.3913567840187746e-01	-8.6614191949832375e-01	-3.4090633661740416e-01	2.3843636799031834e-01	1.5052210529237481e-01	6.2740690946109429e-02	3.0705104781928622e-01	1.7269168645278971e-01	2.6967816952891954e-01	6.0440087359849196e-02	1.2200275352821567e-01	7.8737573894076929e-02	8.0395155545065447e-02	1.1205400678650196e-01	1.8337903600338137e-01	1.1648614018125063e-01	7.0769311307084609e-02	1.3416100738386691e-01	6.9433945334213931e-02	1.0855815362639459e-01	2.7508706932797389e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2923521887147759e-01	-4.8948672348596545e-01	-2.8114772129775040e-01	-4.1231947586922268e-01	-3.5941554987551905e-01	-4.0601913926828509e-01	-6.9364391560882799e-01	-1.9451311968883561e-01	-7.0077828222206506e-01	-6.4528800798590369e-01	-8.7181244329751117e-01	-3.4477232760207693e-01	2.3936630632374520e-01	1.5116263272001779e-01	6.2950718864707114e-02	3.0807144948914494e-01	1.7328286958310857e-01	2.7059438035992223e-01	6.0676374626145377e-02	1.2233642267499328e-01	7.8943525019254113e-02	8.0596368889015335e-02	1.1249065480091128e-01	1.8423131869279361e-01	1.1679362163528000e-01	7.1069852570271833e-02	1.3461733754742689e-01	6.9765218202209670e-02	1.0909323239001684e-01	2.7447659294850673e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3314614429670811e-01	-4.9382917797023496e-01	-2.8531244580752319e-01	-4.1515907422975556e-01	-3.6426018758202761e-01	-4.1199461095646756e-01	-6.9925556360289498e-01	-1.9747077254532697e-01	-7.0564740925554115e-01	-6.5145837104590676e-01	-8.7746874410042131e-01	-3.4867406255005151e-01	2.4028724767288415e-01	1.5179961702655989e-01	6.3156274791065475e-02	3.0907115093898324e-01	1.7386320274905739e-01	2.7149352873922739e-01	6.0910158552859583e-02	1.2265761123963570e-01	7.9140950974518495e-02	8.0788613840132500e-02	1.1292263492897947e-01	1.8508384653954593e-01	1.1708936069044849e-01	7.1368637590090864e-02	1.3506531684585452e-01	7.0096981441072348e-02	1.0962977467689035e-01	2.7387005013478518e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3706598881505232e-01	-4.9817232104394660e-01	-2.8951323666730472e-01	-4.1801682041757032e-01	-3.6910271346626067e-01	-4.1794381227362576e-01	-7.0488662706116778e-01	-2.0046796625398808e-01	-7.1052583656404023e-01	-6.5764448100897721e-01	-8.8310866923556652e-01	-3.5261121760885178e-01	2.4119873695017419e-01	1.5243278121866546e-01	6.3357156653489177e-02	3.1004934675263279e-01	1.7443223590447979e-01	2.7237494158644893e-01	6.1141295409243644e-02	1.2296584707697820e-01	7.9329531087820718e-02	8.0971575183458461e-02	1.1334968637756704e-01	1.8593646095600899e-01	1.1737295739677876e-01	7.1665527792021941e-02	1.3550461641379566e-01	7.0429181306868802e-02	1.1016770616999011e-01	2.7326743371783735e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4099282302677006e-01	-5.0251339540104045e-01	-2.9374940044517334e-01	-4.2089241768728819e-01	-3.7393931161106114e-01	-4.2386157445848094e-01	-7.1053537579070158e-01	-2.0350482426522487e-01	-7.1541212537440979e-01	-6.6384395574999955e-01	-8.8873001112138228e-01	-3.5658343569528306e-01	2.4210031284653427e-01	1.5306184233728548e-01	6.3553158613582017e-02	3.1100522589262808e-01	1.7498951271239210e-01	2.7323794099090126e-01	6.1369638151500920e-02	1.2326065289659528e-01	7.9508940683694740e-02	8.1144934316262574e-02	1.1377154249039359e-01	1.8678899869170171e-01	1.1764400756837205e-01	7.1960380929640452e-02	1.3593490330250593e-01	7.0761762025956632e-02	1.1070694951517157e-01	2.7266873607934077e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4492461837298619e-01	-5.0684952875763889e-01	-2.9802019012649117e-01	-4.2378554249539241e-01	-3.7876603948144955e-01	-4.2974261151284376e-01	-7.1620000091921210e-01	-2.0658144748613383e-01	-7.2030477401597581e-01	-6.7005431738637744e-01	-8.9433050770697076e-01	-3.6059032553054576e-01	2.4299150834526934e-01	1.5368651169259673e-01	6.3744071215972045e-02	3.1193797297281944e-01	1.7553457090266800e-01	2.7408184525812279e-01	6.1595036485656972e-02	1.2354154684846563e-01	7.9678851443719667e-02	8.1308369544086961e-02	1.1418793082554440e-01	1.8764129181329406e-01	1.1790210312312405e-01	7.2253051101409269e-02	1.3635584070779622e-01	7.1094665758234227e-02	1.1124742427175548e-01	2.7207394914854106e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4885924634836649e-01	-5.1117773473444406e-01	-3.0232480365958775e-01	-4.2669584347932182e-01	-3.8357883144090898e-01	-4.3558152683089935e-01	-7.2187861427300704e-01	-2.0969791316620726e-01	-7.2520221720042222e-01	-6.7627299230945803e-01	-8.9990784304232796e-01	-3.6463146068527608e-01	2.4387185127935346e-01	1.5430649512784433e-01	6.3929681555249113e-02	3.1284676961147173e-01	1.7606694266137579e-01	2.7490597002406125e-01	6.1817336941228346e-02	1.2380804315207565e-01	7.9838931795984294e-02	8.1461556398839424e-02	1.1459857324867677e-01	1.8849316769211397e-01	1.1814683244749205e-01	7.2543388775528614e-02	1.3676708821563252e-01	7.1427832561730742e-02	1.1178904686544905e-01	2.7148306439969274e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5279447800784434e-01	-5.1549491416148652e-01	-3.0666238254479145e-01	-4.2962294043174293e-01	-3.8837350283723809e-01	-4.4137282048147508e-01	-7.2756924791398725e-01	-2.1285427376917979e-01	-7.3010282542536509e-01	-6.8249731146664461e-01	-9.0545964798452727e-01	-3.6870637863744654e-01	2.4474086493240008e-01	1.5492149331272964e-01	6.4109773460514191e-02	3.1373079586384151e-01	1.7658615505238254e-01	2.7570962943628302e-01	6.2036382956030464e-02	1.2405965276910041e-01	7.9988847333793911e-02	8.1604167979280370e-02	1.1500318604258319e-01	1.8934444899967737e-01	1.1837778078674052e-01	7.2831240823231114e-02	1.3716830206572536e-01	7.1761200358707561e-02	1.1233173054384037e-01	2.7089607285006636e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5672798378874763e-01	-5.1979785682462465e-01	-3.1103201047421553e-01	-4.3256642327281347e-01	-3.9314575467174379e-01	-4.4711089714807684e-01	-7.3326985384635968e-01	-2.1605055583318028e-01	-7.3500490451180500e-01	-6.8872451090780507e-01	-9.1098350104625325e-01	-3.7281457984619115e-01	2.4559806868339359e-01	1.5553120206685334e-01	6.4284127697873880e-02	3.1458923173268827e-01	1.7709173047173801e-01	2.7649213740112338e-01	6.2252014972435668e-02	1.2429588411958484e-01	8.0128261263725797e-02	8.1735875314177947e-02	1.1540148003374681e-01	1.9019495371176928e-01	1.1859453066101944e-01	7.3116450560894802e-02	1.3755913543340759e-01	7.2094704903444037e-02	1.1287538533470941e-01	2.7031296505856268e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6065733366921996e-01	-5.2408324367197978e-01	-3.1543271202995993e-01	-4.3552585102346947e-01	-3.9789117886302344e-01	-4.5279007472802030e-01	-7.3897830390364150e-01	-2.1928675882158999e-01	-7.3990669528567721e-01	-6.9495173260917986e-01	-9.1647692939295056e-01	-3.7695552684479622e-01	2.4644297869501752e-01	1.5613531271358752e-01	6.4452522191145445e-02	3.1542125875461025e-01	1.7758318713523538e-01	2.7725280889524201e-01	6.2464070545352378e-02	1.2451624384130663e-01	8.0256834882993108e-02	8.1856347748327729e-02	1.1579316073649693e-01	1.9104449512161187e-01	1.1879666230754829e-01	7.3398857801341172e-02	1.3793923873004710e-01	7.2428279751888980e-02	1.1341991800740979e-01	2.6973373112498185e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6457999768323227e-01	-5.2834764949686530e-01	-3.1986345144870348e-01	-4.3850075078302697e-01	-4.0260526411376896e-01	-4.5840459358824065e-01	-7.4469238982630026e-01	-2.2256285396712880e-01	-7.4480637341368605e-01	-7.0117602558739855e-01	-9.2193740999460783e-01	-3.8112864335620217e-01	2.4727510864513122e-01	1.5673351246460276e-01	6.4614732260955973e-02	3.1622606165950862e-01	1.7806003959941469e-01	2.7799096133956863e-01	6.2672384462155895e-02	1.2472023759175858e-01	8.0374228085923663e-02	8.1965253351547709e-02	1.1617792851534049e-01	1.9189288186265549e-01	1.1898375414909232e-01	7.3678298914667650e-02	1.3830825992218931e-01	7.2761856233366617e-02	1.1396523203757680e-01	2.6915836068998984e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6849334681155413e-01	-5.3258754611200254e-01	-3.2432313146076891e-01	-4.4149061671457418e-01	-4.0728340238596183e-01	-4.6394862647141960e-01	-7.5040982354013008e-01	-2.2587878311194701e-01	-7.4970204940347196e-01	-7.0739434731554485e-01	-9.2736237093807250e-01	-3.8533331343454313e-01	2.4809397050068463e-01	1.5732548483509623e-01	6.4770530882337488e-02	3.1700283009988073e-01	1.7852179931614084e-01	2.7870591603311712e-01	6.2876788874754008e-02	1.2490737089191853e-01	8.0480099899194510e-02	8.2062259350667022e-02	1.1655547876600611e-01	1.9273991794153073e-01	1.1915538328882018e-01	7.3954606898947714e-02	1.3866584486956465e-01	7.3095363424527812e-02	1.1451122757542445e-01	2.6858684293583122e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7239465426711053e-01	-5.3679930602779069e-01	-3.2881059221203762e-01	-4.4449490904188621e-01	-4.1192089598652509e-01	-4.6941628904183808e-01	-7.5612823764511072e-01	-2.2923445754660227e-01	-7.5459176877798062e-01	-7.1360356545237558e-01	-9.3274919290538205e-01	-3.8956888063634521e-01	2.4889907533304104e-01	1.5791091008960834e-01	6.4919688960828434e-02	3.1775076044599854e-01	1.7896797522073413e-01	2.7939699964363501e-01	6.3077113443921695e-02	1.2507715001070135e-01	8.0574109045293343e-02	8.2147032584428847e-02	1.1692550211569828e-01	1.9358540278169917e-01	1.1931112603153324e-01	7.4227611461112911e-02	1.3901163768203467e-01	7.3428728125745024e-02	1.1505780141790128e-01	2.6801916658783469e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7628109719175382e-01	-5.4097920664510257e-01	-3.3332461027713961e-01	-4.4751305306179340e-01	-4.1651296526192866e-01	-4.7480165105600086e-01	-7.6184518612407137e-01	-2.3262975685104939e-01	-7.5947351243361261e-01	-7.1980045989485408e-01	-9.3809521082334069e-01	-3.9383464722515227e-01	2.4968993417338478e-01	1.5848946571811021e-01	6.5061975626993604e-02	3.1846905764240757e-01	1.7939807435347691e-01	2.8006354575151843e-01	6.3273185495984305e-02	1.2522908288870277e-01	8.0655914533496340e-02	8.2219239981121822e-02	1.1728768464300288e-01	1.9442913127833922e-01	1.1945055843114147e-01	7.4497139108306326e-02	1.3934528109548291e-01	7.3761874840153396e-02	1.1560484698497400e-01	2.6745531991676073e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8014975878005217e-01	-5.4512343497057403e-01	-3.3786389777249781e-01	-4.5054443817616496e-01	-4.2105475689649274e-01	-4.8009874813848319e-01	-7.6755814527994792e-01	-2.3606452774090367e-01	-7.6434519719138660e-01	-7.2598172516308901e-01	-9.4339771568913278e-01	-3.9812987341343514e-01	2.5046605890655554e-01	1.5906082694184964e-01	6.5197158549176071e-02	3.1915693712051374e-01	1.7981160251414738e-01	2.8070489644289137e-01	6.3464830191869159e-02	1.2536268009954796e-01	8.0725176277467628e-02	8.2278549058642458e-02	1.1764170811784047e-01	1.9527089386498803e-01	1.1957325686415102e-01	7.4763013249975627e-02	1.3966641686658102e-01	7.4094725755544724e-02	1.1615225430031567e-01	2.6689529074203886e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8399763084394465e-01	-5.4922809285964613e-01	-3.4242710157783179e-01	-4.5358841694786450e-01	-4.2554135280512795e-01	-4.8530159413874502e-01	-7.7326451490983206e-01	-2.3953858292243205e-01	-7.6920467654989277e-01	-7.3214397312551616e-01	-9.4865395657631546e-01	-4.0245377664576876e-01	2.5122696320132765e-01	1.5962466724823574e-01	6.5325004264181530e-02	3.1981362676138458e-01	1.8020806494905672e-01	2.8132040394719687e-01	6.3651870708489322e-02	1.2547745584685563e-01	8.0781555738394892e-02	8.2324628446576217e-02	1.1798725026179835e-01	1.9611047659245870e-01	1.1967879862880088e-01	7.5025054310939629e-02	1.3997468618629091e-01	7.4427200729323031e-02	1.1669990997667361e-01	2.6633906643594614e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8782161683011616e-01	-5.5328920278959759e-01	-3.4701280267472862e-01	-4.5664430418524560e-01	-4.2996777960712740e-01	-4.9040419403983798e-01	-7.7896161972331146e-01	-2.4305169995986764e-01	-7.7404974164824170e-01	-7.3828373607086195e-01	-9.5386114282499090e-01	-4.0680553092731953e-01	2.5197216347480572e-01	1.6018065895381883e-01	6.5445278525491354e-02	3.2043836890223509e-01	1.8058696706988023e-01	2.8190943231410392e-01	6.3834128432352089e-02	1.2557292899452438e-01	8.0824716592380455e-02	8.2357148429758817e-02	1.1832398502910654e-01	1.9694766122053400e-01	1.1976676256935875e-01	7.5283079855636134e-02	1.4026973011187127e-01	7.4759217276732917e-02	1.1724769720619604e-01	2.6578663392877484e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9161853529981320e-01	-5.5730271416171873e-01	-3.5161951561085697e-01	-4.5971137605991103e-01	-4.3432901866329887e-01	-4.9540055738502958e-01	-7.8464671101181249e-01	-2.4660362015882412e-01	-7.7887812244664889e-01	-7.4439747013188862e-01	-9.5901644641942840e-01	-4.1118426620178711e-01	2.5270117988827695e-01	1.6072847379419899e-01	6.5557746668478606e-02	3.2103042237944035e-01	1.8094781520337669e-01	2.8247135912400551e-01	6.4011423165223902e-02	1.2564862412773908e-01	8.0854325420611328e-02	8.2375781512653581e-02	1.1865158290845797e-01	1.9778222532292439e-01	1.1983672972495148e-01	7.5536904723723278e-02	1.4055119001708505e-01	7.5090690562577375e-02	1.1779549575599424e-01	2.6523797971504126e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9538512387837635e-01	-5.6126451012836409e-01	-3.5624568809824436e-01	-4.6278886926269414e-01	-4.3862001665432321e-01	-5.0028471218345094e-01	-7.9031696857479006e-01	-2.5019404746972440e-01	-7.8368748913148778e-01	-7.5048155906437819e-01	-9.6411700455567861e-01	-4.1558906778296473e-01	2.5341353737150929e-01	1.6126778353946986e-01	6.5662173991987621e-02	3.2158906460027892e-01	1.8129011737089742e-01	2.8300557722584474e-01	6.4183573341610553e-02	1.2570407264178818e-01	8.0870052420635635e-02	8.2380203003750971e-02	1.1896971124579234e-01	1.9861394240595051e-01	1.1988828400216493e-01	7.5786341177168398e-02	1.4081870806020236e-01	7.5421533396636181e-02	1.1834318196921804e-01	2.6469308986078408e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9911804367916524e-01	-5.6517041493712428e-01	-3.6088970075392324e-01	-4.6587598020288357e-01	-4.4283569667371397e-01	-5.0505071925099532e-01	-7.9596950290764312e-01	-2.5382264741525817e-01	-7.8847545375087502e-01	-7.5653231838303481e-01	-9.6915992240112303e-01	-4.2001897584415565e-01	2.5410876667214877e-01	1.6179826063356206e-01	6.5758326155516827e-02	3.2211359363503200e-01	1.8161338409637595e-01	2.8351149649550317e-01	6.4350396257742484e-02	1.2573881385548077e-01	8.0871572136874653e-02	8.2370091619056243e-02	1.1927803458808343e-01	1.9944258204139559e-01	1.1992101287050455e-01	7.6031199058919169e-02	1.4107192766930909e-01	7.5751656233000758e-02	1.1889062877191778e-01	2.6415195001200353e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0281388420371609e-01	-5.6901620178071854e-01	-3.6554986699097641e-01	-4.6897186425593718e-01	-4.4697096980421452e-01	-5.0969268693782854e-01	-8.0160135765520002e-01	-2.5748904604608036e-01	-7.9323957208592055e-01	-7.6254599985417781e-01	-9.7414227604702264e-01	-4.2447298496968450e-01	2.5478640542653641e-01	1.6231957885562445e-01	6.5845969591123321e-02	3.2260333032049243e-01	1.8191712924129055e-01	2.8398854560750597e-01	6.4511708311680988e-02	1.2575239614565126e-01	8.0858564208309613e-02	8.2345130103598910e-02	1.1957621504808834e-01	2.0026791001393798e-01	1.1993450807966022e-01	7.6271285963213337e-02	1.4131049404433246e-01	7.6080967173539238e-02	1.1943770568596372e-01	2.6361454540429072e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0646916871704528e-01	-5.7279760113738543e-01	-3.7022443306773362e-01	-4.7207563506499911e-01	-4.5102074714193346e-01	-5.1420478618920384e-01	-8.0720951233348992e-01	-2.6119282892897416e-01	-7.9797734576175838e-01	-7.6851879634314402e-01	-9.7906111565440801e-01	-4.2895004377272183e-01	2.5544599924794548e-01	1.6283141400134596e-01	6.5924871929047821e-02	3.2305762036540242e-01	1.8220087086486994e-01	2.8443617381233088e-01	6.4667325254091801e-02	1.2574437809896272e-01	8.0830714131094508e-02	8.2305005869754172e-02	1.1986391268992165e-01	2.0108968848354386e-01	1.1992836639736601e-01	7.6506407417532854e-02	1.4153405467509503e-01	7.6409371975701398e-02	1.1998427884828902e-01	2.6308086087369524e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1008036009375446e-01	-5.7651030958270666e-01	-3.7491157830252025e-01	-4.7518636390162522e-01	-4.5497995222801974e-01	-5.1858126588172793e-01	-8.1279088532131027e-01	-2.6493354017189019e-01	-8.0268622460141059e-01	-7.7444684701230060e-01	-9.8391346879269659e-01	-4.3344905458367317e-01	2.5608710282792230e-01	1.6333344458188392e-01	6.5994802435940955e-02	3.2347583644788575e-01	1.8246413210762133e-01	2.8485385271119873e-01	6.4817062449155874e-02	1.2571432967693452e-01	8.0787714033663360e-02	8.2249411651026824e-02	1.2014078593522681e-01	2.0190767616316632e-01	1.1990219036649540e-01	7.6736367076166781e-02	1.4174225987461259e-01	7.6736774064871699e-02	1.2053021103671362e-01	2.6255088086888021e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1364386712738519e-01	-5.8014999904989373e-01	-3.7960941546091514e-01	-4.7830307909121561e-01	-4.5884353384328763e-01	-5.2281646837291329e-01	-8.1834233712186033e-01	-2.6871068149025995e-01	-8.0736360922433770e-01	-7.8032624286344110e-01	-9.8869634396952344e-01	-4.3796887321324623e-01	2.5670928104613694e-01	1.6382535253785238e-01	6.6055532464453073e-02	3.2385738029449124e-01	1.8270644209603121e-01	2.8524107801984933e-01	6.4960735145019460e-02	1.2566183338987227e-01	8.0729263461732773e-02	8.2178046169809130e-02	1.2040649198962113e-01	2.0272162851205583e-01	1.1985558907987756e-01	7.6960966925297122e-02	1.4193476332674196e-01	7.7063074551473362e-02	1.2107536170260232e-01	2.6202458946461054e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1715605129200848e-01	-5.8371232651161253e-01	-3.8431599132198574e-01	-4.8142476550865404e-01	-4.6260647911694996e-01	-5.2690484519787828e-01	-8.2386067389332163e-01	-2.7252371131910125e-01	-8.1200685389028304e-01	-7.8615303261617087e-01	-9.9340673434928040e-01	-4.4250830879433151e-01	2.5731211008386962e-01	1.6430682396559806e-01	6.6106835912837558e-02	3.2420168473013089e-01	1.8292733686610160e-01	2.8559737131246488e-01	6.5098158753111979e-02	1.2558648547513751e-01	8.0655070170437604e-02	8.2090614817483115e-02	1.2066068728898632e-01	2.0353129794494215e-01	1.1978817897116548e-01	7.7180007499468573e-02	1.4211122264718878e-01	7.7388172253019985e-02	1.2161958701059641e-01	2.6150197037662202e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2061323394157133e-01	-5.8719294405253786e-01	-3.8902928742943316e-01	-4.8455036414971248e-01	-4.6626382689655088e-01	-5.3084097284333120e-01	-8.2934265124594919e-01	-2.7637204397543935e-01	-8.1661326958772484e-01	-7.9192322891168676e-01	-9.9804162165683052e-01	-4.4706612370665827e-01	2.5789517853602734e-01	1.6477754985279716e-01	6.6148489693113502e-02	3.2450821568788646e-01	1.8312636030317406e-01	2.8592228173665685e-01	6.5229149135595285e-02	1.2548789707497962e-01	8.0564850920691641e-02	8.1986830345101375e-02	1.2090302796507768e-01	2.0433643405730109e-01	1.1969958461993667e-01	7.7393288109257011e-02	1.4227129995677848e-01	7.7711963721306065e-02	1.2216273988565236e-01	2.6098300697791212e+00
