# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.0374012734752780e-01	-5.1551400068536035e-01	-3.3037965623817134e-01	-2.3346121487172367e-01	-5.8900849640611219e-01	-5.1083665131231548e-01	-7.4780743797558658e-01	-9.1300523556308999e-01	-1.0595050442212395e+00	-4.0089520440741944e-01	-7.2766613597738139e-01	-2.4043666795333812e-01	-9.4415511074122982e-01	-7.4678519968414059e-01	-5.3347549378507664e-01	1.0504242231118793e-01	2.2577939930364349e-01	1.7073306890565509e-01	1.1533639926592378e-01	1.2490902960519948e-01	1.1239887874282248e-01	2.1953383608241941e-01	2.0891805617631257e-01	1.6973217602419915e-02	4.9240804619629486e-02	1.1084221733068506e-01	3.1744447124730257e-01	2.5080198508258833e-01	9.4970494008856945e-02	4.4403602848326174e-02	5.9994605562999896e-02	6.2787638639622945e-02	1.2708187994624917e-01	1.1713015731100578e-01	8.6719631020373222e-02	1.5503388553813255e-01	1.9112940278779036e-01	3.6378297284289789e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.0720769086803383e-01	-5.1910991451627975e-01	-3.3328735058424214e-01	-2.3593045712836055e-01	-5.9219345700736492e-01	-5.1513669572576137e-01	-7.5149896917241343e-01	-9.1816853533609832e-01	-1.0646043520739228e+00	-4.0503635027389007e-01	-7.3125454580483840e-01	-2.4402377913657908e-01	-9.4878482442321688e-01	-7.5179798133724896e-01	-5.3683213356295445e-01	1.0543156535361443e-01	2.2660258231335581e-01	1.7137627208242848e-01	1.1573069484710675e-01	1.2539530591708986e-01	1.1272686237026988e-01	2.2024861532933163e-01	2.0973221635157302e-01	1.7010545417185902e-02	4.9384207808489324e-02	1.1108432636059014e-01	3.1874815454127392e-01	2.5136433731674934e-01	9.5108583492358401e-02	4.4512692552873469e-02	6.0146174178859209e-02	6.3027970564415559e-02	1.2739488587337852e-01	1.1744194924493048e-01	8.7038823949677172e-02	1.5566863839566852e-01	1.9193032729158102e-01	3.6301386219062914e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.1064837239651903e-01	-5.2265627261687964e-01	-3.3615468454463054e-01	-2.3839283303816486e-01	-5.9537754085757200e-01	-5.1943187774979416e-01	-7.5513952987875943e-01	-9.2322844559291262e-01	-1.0696239199026814e+00	-4.0917387928924159e-01	-7.3481580504588451e-01	-2.4762586481015819e-01	-9.5332505951248259e-01	-7.5680554487406770e-01	-5.4018584843110429e-01	1.0581528203525688e-01	2.2741409591080661e-01	1.7201154588400641e-01	1.1611734211394596e-01	1.2587665654823516e-01	1.1304462766630437e-01	2.2094741402504137e-01	2.1053824668317303e-01	1.7045476525508158e-02	4.9522978479921001e-02	1.1131187222404884e-01	3.2004336074424106e-01	2.5189553091949651e-01	9.5230569412114552e-02	4.4616434562151253e-02	6.0290932789153991e-02	6.3265631420362400e-02	1.2769303845928667e-01	1.1774122497541344e-01	8.7353330079544475e-02	1.5629883889598817e-01	1.9272648430585118e-01	3.6225204617208888e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.1406040165943587e-01	-5.2615037505741546e-01	-3.3897896093025948e-01	-2.4084677546544209e-01	-5.9855997109090708e-01	-5.2372048591825604e-01	-7.5872684549565406e-01	-9.2818089617446298e-01	-1.0745605592110203e+00	-4.1330596852032314e-01	-7.3834841531859918e-01	-2.5124165295165496e-01	-9.5777251891672144e-01	-7.6180621990294151e-01	-5.4353556363521682e-01	1.0619336294223776e-01	2.2821356326672959e-01	1.7263859185164984e-01	1.1649608542349260e-01	1.2635288093547661e-01	1.1335189633108513e-01	2.2162976549000746e-01	2.1133583319940880e-01	1.7077939627196753e-02	4.9656983490174819e-02	1.1152450032903985e-01	3.2132971693631812e-01	2.5239490500319534e-01	9.5336093418514858e-02	4.4714678671073149e-02	6.0428697761126353e-02	6.3500515748955086e-02	1.2797594102207760e-01	1.1802763836660443e-01	8.7662960230450421e-02	1.5692426096708542e-01	1.9351760552819913e-01	3.6149752207488088e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.1744198160090447e-01	-5.2958950654566561e-01	-3.4175746616096847e-01	-2.4329068116470440e-01	-6.0173994765428640e-01	-5.2800076849412081e-01	-7.6225862290291058e-01	-9.3302184427935397e-01	-1.0794110787188325e+00	-4.1743075302520255e-01	-7.4185085562820063e-01	-2.5486982877937198e-01	-9.6212392144937098e-01	-7.6679829835057522e-01	-5.4688017414382262e-01	1.0656559722692033e-01	2.2900060934175084e-01	1.7325710974355699e-01	1.1686666843622258e-01	1.2682377675814785e-01	1.1364839166450641e-01	2.2229520500745553e-01	2.1212466145793135e-01	1.7107863899665680e-02	4.9786090434611414e-02	1.1172186121689806e-01	3.2260685023995128e-01	2.5286181606670444e-01	9.5424804099239757e-02	4.4807275338272508e-02	6.0559286228865056e-02	6.3732516896013724e-02	1.2824319856592881e-01	1.1830084476392375e-01	8.7967523041482698e-02	1.5754467583811388e-01	1.9430341950676008e-01	3.6075028657185491e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.2079128982008935e-01	-5.3297094022332037e-01	-3.4448747480447328e-01	-2.4572291240538230e-01	-6.0491664727658123e-01	-5.3227093428312677e-01	-7.6573255280234898e-01	-9.3774728184312095e-01	-1.0841722886932816e+00	-4.2154632691883076e-01	-7.4532158317427666e-01	-2.5850903514577961e-01	-9.6637600714078609e-01	-7.7178003529400618e-01	-5.5021854479839805e-01	1.0693177280699123e-01	2.2977486143712766e-01	1.7386679780984779e-01	1.1722883440432748e-01	1.2728914008984260e-01	1.1393383897622070e-01	2.2294327047781415e-01	2.1290441691769643e-01	1.7135179132545815e-02	4.9910167841957724e-02	1.1190361122897557e-01	3.2387438831108312e-01	2.5329563945360922e-01	9.5496357718685601e-02	4.4894075901761393e-02	6.0682516348631026e-02	6.3961527070921162e-02	1.2849441831593325e-01	1.1856050148237322e-01	8.8266825099038354e-02	1.5815985219283596e-01	1.9508365184865775e-01	3.6001033573175540e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2410648011705738e-01	-5.3629194162500138e-01	-3.4716625429431663e-01	-2.4814179874809777e-01	-6.0808922347872152e-01	-5.3652915355105468e-01	-7.6914631218420648e-01	-9.4235324304863755e-01	-1.0888410054237134e+00	-4.2565074455448021e-01	-7.4875903422863310e-01	-2.6215787302528309e-01	-9.7052554265835866e-01	-7.7674964988939699e-01	-5.5354951052471879e-01	1.0729167657417113e-01	2.3053594975971087e-01	1.7446735308091646e-01	1.1758232647165191e-01	1.2774876555853906e-01	1.1420796600619412e-01	2.2357350308819021e-01	2.1367478532465287e-01	1.7159815865854414e-02	5.0029085372308664e-02	1.1206941318059035e-01	3.2513195984455895e-01	2.5369577080892208e-01	9.5550418964094719e-02	4.4974932799542691e-02	6.0798207560794730e-02	6.4187437409480783e-02	1.2872921026637082e-01	1.1880626830782401e-01	8.8560671073762781e-02	1.5876955633323564e-01	1.9585802544201730e-01	3.5927766503074348e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2738568414744555e-01	-5.3954977279355254e-01	-3.4979106981613645e-01	-2.5054563897231047e-01	-6.1125680662668336e-01	-5.4077355904698265e-01	-7.7249756691515026e-01	-9.4683581194622191e-01	-1.0934140558328715e+00	-4.2974202182270321e-01	-7.5216162508510453e-01	-2.6581490209884906e-01	-9.7456932682170716e-01	-7.8170532639921253e-01	-5.5687187660789650e-01	1.0764509461241960e-01	2.3128350800003020e-01	1.7505847166906632e-01	1.1792688798498573e-01	1.2820244651507048e-01	1.1447050335499508e-01	2.2418544799531559e-01	2.1443545311070963e-01	1.7181705531406879e-02	5.0142714018410799e-02	1.1221893704026273e-01	3.2637919509266045e-01	2.5406162752930073e-01	9.5586661696233227e-02	4.5049699794718630e-02	6.0906180857881707e-02	6.4410138040377651e-02	1.2894718774141256e-01	1.1903780801039024e-01	8.8848863865756522e-02	1.5937355235334480e-01	1.9662626069160052e-01	3.5855226936479605e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3062701318591996e-01	-5.4274169654432125e-01	-3.5235918935030186e-01	-2.5293270315439248e-01	-6.1441850402936582e-01	-5.4500224713459977e-01	-7.7578397444578584e-01	-9.5119113016056256e-01	-1.0978882822158065e+00	-4.3381813756929150e-01	-7.5552775308254583e-01	-2.6947864143782929e-01	-9.7850419619813667e-01	-7.8664521531906439e-01	-5.6018441903341687e-01	1.0799181242546212e-01	2.3201717392229981e-01	1.7563984908328692e-01	1.1826226281636482e-01	1.2864997520989913e-01	1.1472118492294735e-01	2.2477865502027161e-01	2.1518610780544933e-01	1.7200780597130341e-02	5.0250926309736633e-02	1.1235186061214060e-01	3.2761572639553571e-01	2.5439265020167184e-01	9.5604769702353126e-02	4.5118232204602579e-02	6.1006259058176249e-02	6.4629518155214935e-02	1.2914796796717665e-01	1.1925478686891626e-01	8.9131204758056234e-02	1.5997160232330174e-01	1.9738807576808454e-01	3.5783414306298420e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3382855999787502e-01	-5.4586498087013313e-01	-3.5486788885777909e-01	-2.5530123489440559e-01	-6.1757340008321782e-01	-5.4921327903339112e-01	-7.7900318663497348e-01	-9.5541540466039565e-01	-1.1022605470969578e+00	-4.3787703513328735e-01	-7.5885579770200684e-01	-2.7314757028903919e-01	-9.8232703076265870e-01	-7.9156743460517587e-01	-5.6348588489643092e-01	1.0833161517342320e-01	2.3273658996503632e-01	1.7621118055698679e-01	1.1858819569597666e-01	1.2909114297812746e-01	1.1495974835719718e-01	2.2535267935317504e-01	2.1592643845998361e-01	1.7216974713909608e-02	5.0353596518828439e-02	1.1246787021941207e-01	3.2884118872218865e-01	2.5468830402500348e-01	9.5604437449070115e-02	4.5180387133311475e-02	6.1098267084285535e-02	6.4845466082079126e-02	1.2933117265396560e-01	1.1945687520551569e-01	8.9407493578363667e-02	1.6056346648362899e-01	1.9814318687095983e-01	3.5712327990163271e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3698840081845509e-01	-5.4891690347766720e-01	-3.5731445759486469e-01	-2.5764945368911213e-01	-6.2072055646547264e-01	-5.5340468217119154e-01	-7.8215285268766510e-01	-9.5950491556563910e-01	-1.1065277381950329e+00	-4.4191662400578446e-01	-7.6214412173889279e-01	-2.7682012896288632e-01	-9.8603475960597309e-01	-7.9647007100317180e-01	-5.6677499288136846e-01	1.0866428791831234e-01	2.3344140385088458e-01	1.7677216138844065e-01	1.1890443255520922e-01	1.2952574043264312e-01	1.1518593550567345e-01	2.2590708226588979e-01	2.1665613608227557e-01	1.7230222864571845e-02	5.0450600869365030e-02	1.1256666138642250e-01	3.3005522022059275e-01	2.5494808020986487e-01	9.5585370832700162e-02	4.5236023707282226e-02	6.1182032246023012e-02	6.5057869362577861e-02	1.2949642858742849e-01	1.1964374792902494e-01	8.9677528868972983e-02	1.6114890344967875e-01	1.9889130850497633e-01	3.5641967311935847e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4010459743741555e-01	-5.5189475644496888e-01	-3.5969620354130277e-01	-2.5997555744785367e-01	-6.2385901237771779e-01	-5.5757445164931085e-01	-7.8523062220237838e-01	-9.6345602396568897e-01	-1.1106867734844106e+00	-4.4593478160981598e-01	-7.6539107255073613e-01	-2.8049471982605245e-01	-9.8962436667306497e-01	-8.0135118147848794e-01	-5.7005043381383480e-01	1.0898961587805776e-01	2.3413126920414495e-01	1.7732248729365147e-01	1.1921072087932126e-01	1.2995355766526542e-01	1.1539949287684577e-01	2.2644143183071180e-01	2.1737489408317501e-01	1.7240461514589158e-02	5.0541817745379178e-02	1.1264793951713074e-01	3.3125746277539087e-01	2.5517149735030586e-01	9.5547287924512572e-02	4.5285003313127424e-02	6.1257384526926049e-02	6.5266614832275541e-02	1.2964336822730896e-01	1.1981508508614568e-01	8.9941108064815839e-02	1.6172767042615985e-01	1.9963215377001467e-01	3.5572331543298699e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4317519938792189e-01	-5.5479585098884654e-01	-3.6201045892514228e-01	-2.6227772514716075e-01	-6.2698778484143747e-01	-5.6172055182105829e-01	-7.8823414832381478e-01	-9.6726517972152271e-01	-1.1147346063409220e+00	-4.4992935520122312e-01	-7.6859498338091881e-01	-2.8416970839989564e-01	-9.9309289651432675e-01	-8.0620879474840679e-01	-5.7331087128661651e-01	1.0930738468874353e-01	2.3480584617440456e-01	1.7786185477127703e-01	1.1950681006915644e-01	1.3037438445572508e-01	1.1560017210411366e-01	2.2695530364287012e-01	2.1808240873234366e-01	1.7247628764055795e-02	5.0627127901031806e-02	1.1271142056747606e-01	3.3244756257155011e-01	2.5535810276254617e-01	9.5489919708288906e-02	4.5327189837219735e-02	6.1324156873678461e-02	6.5471588704441155e-02	1.2977163031236039e-01	1.1997057241897915e-01	9.0198027679512599e-02	1.6229952343162171e-01	2.0036543466420881e-01	3.5503419905434082e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4619824623678856e-01	-5.5761752232994244e-01	-3.6425458582671094e-01	-2.6455411961907799e-01	-6.3010586904706312e-01	-5.6584091798415437e-01	-7.9116109099549037e-01	-9.7092892922361551e-01	-1.1186682307591231e+00	-4.5389816388994814e-01	-7.7175417475848596e-01	-2.8784342456541678e-01	-9.9643746003044265e-01	-8.1104091291533764e-01	-5.7655494236137528e-01	1.0961738067466244e-01	2.3546480206458209e-01	1.7838996147920627e-01	1.1979245181126090e-01	1.3078801048827696e-01	1.1578773041359255e-01	2.2744828154458818e-01	2.1877837962317001e-01	1.7251664500473232e-02	5.0706414670329457e-02	1.1275683170917017e-01	3.3362517066225267e-01	2.5550747378491889e-01	9.5413010807512091e-02	4.5362449906365662e-02	6.1382185487671548e-02	6.5672676657006657e-02	1.2988086046993358e-01	1.2010990192757323e-01	9.0448083499289664e-02	1.6286421753272870e-01	2.0109086240009499e-01	3.5435231570789392e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4917176997322101e-01	-5.6035713464237447e-01	-3.6642598184302333e-01	-2.6680289046735467e-01	-6.3321223875790367e-01	-5.6993345818709695e-01	-7.9400912030662607e-01	-9.7444392307675853e-01	-1.1224846866272529e+00	-4.5783900078074274e-01	-7.7486695597390687e-01	-2.9151416387527496e-01	-9.9965524019176211e-01	-8.1584551320057308e-01	-5.7978125834747252e-01	1.0991939112574273e-01	2.3610781196161232e-01	1.7890650662231333e-01	1.2006740045570345e-01	1.3119422557570598e-01	1.1596193109399980e-01	2.2791995834835771e-01	2.1946251014570065e-01	1.7252510551855966e-02	5.0779564176152689e-02	1.1278391198238914e-01	3.3478994353922104e-01	2.5561921903352491e-01	9.5316320199471838e-02	4.5390653128910254e-02	6.1431310117897313e-02	6.5869763922618341e-02	1.2997071182866629e-01	1.2023277243603800e-01	9.0691070784588226e-02	1.6342150708811928e-01	2.0180814773349956e-01	3.5367765664928394e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5209379749252261e-01	-5.6301208607388131e-01	-3.6852208579310386e-01	-2.6902217710479220e-01	-6.3630584677023427e-01	-5.7399605514917107e-01	-7.9677591992693453e-01	-9.7780692368255995e-01	-1.1261810650454442e+00	-4.6174963523179546e-01	-7.7793162663037196e-01	-2.9518018897294235e-01	-1.0027434977123664e+00	-8.2062054977738519e-01	-5.8298840565915411e-01	1.1021320458187239e-01	2.3673455936791854e-01	1.7941119135085590e-01	1.2033141340084362e-01	1.3159281989045465e-01	1.1612254396727906e-01	2.2836993655699542e-01	2.2013450796654929e-01	1.7250110839652142e-02	5.0846465537950213e-02	1.1279241293480949e-01	3.3594154370360363e-01	2.5569297960808163e-01	9.5199621913527724e-02	4.5411672335592346e-02	6.1471374354332725e-02	6.6062735381652693e-02	1.3004084563264345e-01	1.2033889016071098e-01	9.0926784479158251e-02	1.6397114600160159e-01	2.0251700130482925e-01	3.5301021268467081e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5496235317072438e-01	-5.6557981382166977e-01	-3.7054038344385781e-01	-2.7121011190422561e-01	-6.3938562543062238e-01	-5.7802656829332977e-01	-7.9945919062226456e-01	-9.8101481268985302e-01	-1.1297545136719613e+00	-4.6562781522930424e-01	-7.8094647826992025e-01	-2.9883973111871520e-01	-1.0056995766586923e+00	-8.2536395570190135e-01	-5.8617494675204784e-01	1.1049861112359083e-01	2.3734473683174284e-01	1.7990371916892370e-01	1.2058425148422794e-01	1.3198358420255904e-01	1.1626934585855005e-01	2.2879782907799112e-01	2.2079408551466612e-01	1.7244411530956138e-02	5.0907011077441611e-02	1.1278209924442095e-01	3.3707964023547987e-01	2.5572843024252462e-01	9.5062705710764403e-02	4.5425383819453886e-02	6.1502225920943523e-02	6.6251475658049272e-02	1.3009093185532813e-01	1.2042796927879926e-01	9.1155019426400252e-02	1.6451288798439251e-01	2.0321713399236233e-01	3.5234997419092942e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5777546152554500e-01	-5.6805779924824484e-01	-3.7247841323543779e-01	-2.7336482345475227e-01	-6.4245048721143594e-01	-5.8202283589075865e-01	-8.0205665384352676e-01	-9.8406459828319259e-01	-1.1332022420816439e+00	-4.6947126987548732e-01	-7.8390979607340627e-01	-3.0249099182188294e-01	-1.0085209099723014e+00	-8.3007364493981006e-01	-5.8933942113975790e-01	1.1077540266857627e-01	2.3793804657434861e-01	1.8038379635227897e-01	1.2082567937874439e-01	1.3236631012404446e-01	1.1640212106391702e-01	2.2920325992958684e-01	2.2144096047178979e-01	1.7235361189475402e-02	5.0961096521663474e-02	1.1275274932354847e-01	3.3820390935998995e-01	2.5572528039501569e-01	9.4905377742260058e-02	4.5431667574092054e-02	6.1523716967405592e-02	6.6435869217803339e-02	1.3012064981151525e-01	1.2049973249585724e-01	9.1375570592678687e-02	1.6504648682606657e-01	2.0390825727708420e-01	3.5169693113666218e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6053114995855000e-01	-5.7044357302089566e-01	-3.7433377198440576e-01	-2.7548443991407834e-01	-6.4549932534527865e-01	-5.8598267731542641e-01	-8.0456605538064230e-01	-9.8695342227942529e-01	-1.1365215271201039e+00	-4.7327771198706209e-01	-7.8681986063297982e-01	-3.0613214457792309e-01	-1.0112050248862430e+00	-8.3474751448651807e-01	-5.9248034649101844e-01	1.1104337327331171e-01	2.3851420111204408e-01	1.8085113237486700e-01	1.2105546599310282e-01	1.3274079035939695e-01	1.1652066181462568e-01	2.2958586493599653e-01	2.2207485626633860e-01	1.7222910924703353e-02	5.1008621202688335e-02	1.1270415590153482e-01	3.3931403500804436e-01	2.5568327527215867e-01	9.4727461183206768e-02	4.5430407529534089e-02	6.1535704358618132e-02	6.6615800469943962e-02	1.3012968876550374e-01	1.2055391161042071e-01	9.1588233297303243e-02	1.6557169667383254e-01	2.0459008361854836e-01	3.5105107310401245e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6322745157282537e-01	-5.7273472025772809e-01	-3.7610412054258802e-01	-2.7756709244703687e-01	-6.4853101451892115e-01	-5.8990389540650090e-01	-8.0698516907272355e-01	-9.8967856700262491e-01	-1.1397097182367548e+00	-4.7704484080061688e-01	-7.8967494979544572e-01	-3.0976133670917028e-01	-1.0137495482143748e+00	-8.3938344657797703e-01	-5.9559621980761857e-01	1.1130231943927410e-01	2.3907292387093285e-01	1.8130544034321863e-01	1.2127338487566515e-01	1.3310681896168264e-01	1.1662476873601946e-01	2.2994529240913150e-01	2.2269550256943446e-01	1.7207014538739157e-02	5.1049488253346695e-02	1.1263612658356616e-01	3.4040970936954246e-01	2.5560219678238766e-01	9.4528796840148116e-02	4.5421491785005860e-02	6.1538049961064462e-02	6.6791153869812922e-02	1.3011774853365018e-01	1.2059024807406075e-01	9.1792803448835808e-02	1.6608827231971571e-01	2.0526232684118290e-01	3.5041238931126220e+00
