# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6359029307070054e-01	-6.5844780910961387e-01	-6.2444083255281646e-01	-1.1596217396864670e+00	-9.8483412175607088e-01	-1.2268276229478687e+00	-1.0847226915819175e+00	-9.2659420043042162e-01	-9.2276516813914833e-01	1.8569188333198669e-01	1.0882033327691176e-01	9.5052845392434915e-02	9.2597312086124831e-02	1.7894208140142209e-01	1.7267609257296973e-01	1.8388699255553212e-01	1.8992736756606463e-01	1.4567374442268854e-01	7.4038513503361852e-02	1.2909858770091803e-01	1.1590094933840557e-01	2.3176823320946336e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7133040096251555e-01	-6.6792785347879458e-01	-6.3215257138231595e-01	-1.1680157599153445e+00	-9.9640127025501335e-01	-1.2341111859569021e+00	-1.0921739050914665e+00	-9.3668085134658674e-01	-9.3016177612106443e-01	1.8547484105840958e-01	1.0890332520210304e-01	9.4814128839570286e-02	9.2360854567773099e-02	1.7880604101598885e-01	1.7273568613093290e-01	1.8437638552922317e-01	1.8975554529758287e-01	1.4528362495864219e-01	7.4034408699959614e-02	1.2904599246284121e-01	1.1571687073706816e-01	2.3127227805877952e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.7903707474342039e-01	-6.7744582984297974e-01	-6.3990321290889984e-01	-1.1763078019148736e+00	-1.0078886555281892e+00	-1.2412812119326915e+00	-1.0995640297930886e+00	-9.4672669231914219e-01	-9.3755636627006556e-01	1.8521254133100168e-01	1.0896542950644840e-01	9.4546315631314715e-02	9.2092295097209356e-02	1.7862746068157700e-01	1.7275618133654233e-01	1.8484553765068443e-01	1.8953207834458094e-01	1.4484634321252546e-01	7.4013070795096045e-02	1.2896486796636747e-01	1.1550283438358862e-01	2.3077784530649503e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8670527998431778e-01	-6.8699578742840617e-01	-6.4768921531688650e-01	-1.1844908148867834e+00	-1.0192859041425291e+00	-1.2483312730908822e+00	-1.1068875699027070e+00	-9.5672386124392628e-01	-9.4494531805857540e-01	1.8490406896960773e-01	1.0900597100196809e-01	9.4248822330917525e-02	9.1790847716068422e-02	1.7840535149368797e-01	1.7273631824749697e-01	1.8529358036601901e-01	1.8925558655699182e-01	1.4436092087043753e-01	7.3973980735159761e-02	1.2885453463553143e-01	1.1525823713211143e-01	2.3028484239286802e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.9432986225410647e-01	-6.9657153395294336e-01	-6.5550686498565625e-01	-1.1925576867764145e+00	-1.0305825001905136e+00	-1.2552548980331089e+00	-1.1141389336582956e+00	-9.6666433249904371e-01	-9.5232489820857047e-01	1.8454853711754021e-01	1.0902427562068585e-01	9.3921085393313730e-02	9.1455749747397480e-02	1.7813874719963310e-01	1.7267484957323639e-01	1.8571963695031560e-01	1.8892472092532833e-01	1.4382641667428395e-01	7.3916623696871256e-02	1.2871432556018222e-01	1.1498249260243398e-01	2.2979317625777962e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0019055531694436e+00	-7.0616664127886930e-01	-6.6335227732539137e-01	-1.2005012577386396e+00	-1.0417678074940493e+00	-1.2620455843942686e+00	-1.1213124416852929e+00	-9.7653993056753552e-01	-9.5969126344990274e-01	1.8414509019988920e-01	1.0901967194966228e-01	9.3562563238365121e-02	9.1086264865082034e-02	1.7782670727179695e-01	1.7257054446981968e-01	1.8612282403958008e-01	1.8853816843648033e-01	1.4324193036597571e-01	7.3840490441763093e-02	1.2854358839666080e-01	1.1467503300793931e-01	2.2930275343074658e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0094269771230593e+00	-7.1577445219293678e-01	-6.7122139824447458e-01	-1.2083143343606741e+00	-1.0528310932151399e+00	-1.2686968121833433e+00	-1.1284023360649265e+00	-9.8634234482059913e-01	-9.6704046374969754e-01	1.8369290691497911e-01	1.0899149283785053e-01	9.3172738348606149e-02	9.0681686216577309e-02	1.7746832003807497e-01	1.7242219246206508e-01	1.8650225326477560e-01	1.8809465702777381e-01	1.4260660667205421e-01	7.3745078717737500e-02	1.2834168731148171e-01	1.1433531100798466e-01	2.2881348012640550e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0168886586966224e+00	-7.2538808833839119e-01	-6.7911000627720630e-01	-1.2159897046113808e+00	-1.0637615528145430e+00	-1.2752020577882393e+00	-1.1354027900993395e+00	-9.9606314544293073e-01	-9.7436844602323491e-01	1.8319120324675509e-01	1.0893907707129928e-01	9.2751119382776692e-02	9.0241339585243052e-02	1.7706270585711129e-01	1.7222860747898913e-01	1.8685703298602110e-01	1.8759296061785835e-01	1.4191963931000529e-01	7.3629894703438156e-02	1.2810800496133551e-01	1.1396280157759513e-01	2.2832526234551240e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0242850307601001e+00	-7.3500045931708136e-01	-6.8701371539784950e-01	-1.2235201534800817e+00	-1.0745483362864754e+00	-1.2815548086088295e+00	-1.1423079187623073e+00	-1.0056938004726705e+00	-9.8167105833423640e-01	1.8263923548502178e-01	1.0886177111255660e-01	9.2297243295803869e-02	8.9764586577448346e-02	1.7660902032491466e-01	1.7198863198693043e-01	1.8718627012422018e-01	1.8703190419114446e-01	1.4118027499623434e-01	7.3494454490648065e-02	1.2784194450209313e-01	1.1355700388679831e-01	2.2783800598147983e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0316104432550801e+00	-7.4460427297265175e-01	-6.9492797854399957e-01	-1.2308984792611413e+00	-1.0851805755840012e+00	-1.2877485782759510e+00	-1.1491117898190015e+00	-1.0152256939189128e+00	-9.8894405458988155e-01	1.8203630323965969e-01	1.0875893089946721e-01	9.1810677455302581e-02	8.9250827818553757e-02	1.7610645749844620e-01	1.7170114120312077e-01	1.8748907208659821e-01	1.8641036891076304e-01	1.4038781743447626e-01	7.3338285599399353e-02	1.2754293161889835e-01	1.1311744318144486e-01	2.2735161693245209e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0388591726549252e+00	-7.5419204685827335e-01	-7.0284809186887010e-01	-1.2381175104337789e+00	-1.0956474131364733e+00	-1.2937769224077187e+00	-1.1558084355927629e+00	-1.0246501449100331e+00	-9.9618309973299957e-01	1.8138175243420124e-01	1.0862992369786949e-01	9.1291021744129119e-02	8.8699506140887299e-02	1.7555425312084344e-01	1.7136504737090164e-01	1.8776454878180424e-01	1.8572729723338260e-01	1.3954163126233299e-01	7.3160928519972621e-02	1.2721041656885224e-01	1.1264367265691393e-01	2.2686600121889682e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0460254320896254e+00	-7.6375612088414002e-01	-7.1076919973824215e-01	-1.2451701230798391e+00	-1.1059380313470348e+00	-1.2996334548480728e+00	-1.1623918653511203e+00	-1.0339584278161797e+00	-1.0033837754307615e+00	1.8067497826348491e-01	1.0847413000202707e-01	9.0737910638030703e-02	8.8110109745940440e-02	1.7495168783209256e-01	1.7097930407629747e-01	1.8801181471938685e-01	1.8498169799774350e-01	1.3864114593269475e-01	7.2961938275474966e-02	1.2684387622725612e-01	1.1213527531569795e-01	2.2638106510666489e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0531033821180802e+00	-7.7328867113144595e-01	-7.1868630048361593e-01	-1.2520492587755350e+00	-1.1160416829453732e+00	-1.3053118643262400e+00	-1.1688560782775437e+00	-1.0431417932793781e+00	-1.0105415862560532e+00	1.7991542809953848e-01	1.0829094547596596e-01	9.0151015247016728e-02	8.7482175322216998e-02	1.7429809034821089e-01	1.7054291058426238e-01	1.8822999118762168e-01	1.8417265145745923e-01	1.3768585950600981e-01	7.2740885998219817e-02	1.2644281612788552e-01	1.1159186579950837e-01	2.2589671523544559e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0600871421252880e+00	-7.8278172481054242e-01	-7.2659425291857749e-01	-1.2587479428866934e+00	-1.1259477220583680e+00	-1.3108059314696032e+00	-1.1751950769895303e+00	-1.0521914900747367e+00	-1.0176519663542136e+00	1.7910260432937128e-01	1.0807978292823918e-01	8.9530045308733763e-02	8.6815291099518382e-02	1.7359284059135227e-01	1.7005491617165505e-01	1.8841820850281160e-01	1.8329931422753243e-01	1.3667534232876827e-01	7.2497360512709247e-02	1.2600677248731959e-01	1.1101309218625557e-01	2.2541285875251584e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0669708023163735e+00	-7.9222717633175843e-01	-7.3448778362046863e-01	-1.2652593031908315e+00	-1.1356456358494877e+00	-1.3161095460967358e+00	-1.1814028815578514e+00	-1.0610987877166433e+00	-1.0247102865843849e+00	1.7823606710799617e-01	1.0784007431202006e-01	8.8874751121853057e-02	8.6109099819924581e-02	1.7283537275271985e-01	1.6951442443287604e-01	1.8857560832235781e-01	1.8236092411316818e-01	1.3560924057314994e-01	7.2230969917622234e-02	1.2553531420297775e-01	1.1039863774202952e-01	2.2492940345165389e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0737484362740153e+00	-8.0161680444788097e-01	-7.4236149497426251e-01	-1.2715765887434789e+00	-1.1451250765667691e+00	-1.3212167247117821e+00	-1.1874735439760009e+00	-1.0698549997143194e+00	-1.0317118621210466e+00	1.7731543700977104e-01	1.0757127274183950e-01	8.8184925407312584e-02	8.5363301605376488e-02	1.7202517826978272e-01	1.6892059753314095e-01	1.8870134601307503e-01	1.8135680478883753e-01	1.3448727961259496e-01	7.1941343158880094e-02	1.2502804481419455e-01	1.0974822261805452e-01	2.2444625791705697e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0804141140401620e+00	-8.1094229041773813e-01	-7.5020987397013050e-01	-1.2776931889006917e+00	-1.1543758938293198e+00	-1.3261216281163626e+00	-1.1934011630233403e+00	-1.0784515073722720e+00	-1.0386519604976738e+00	1.7634039756105163e-01	1.0727285451773583e-01	8.7460405085176163e-02	8.4577656701568735e-02	1.7116180869905509e-01	1.6827266038360394e-01	1.8879459306545171e-01	1.8028637029521197e-01	1.3330926720807923e-01	7.1628131585562735e-02	1.2448460441542729e-01	1.0906160548252010e-01	2.2396333167207390e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0869619156776220e+00	-8.2019523713069797e-01	-7.5802730174048905e-01	-1.2836026524048885e+00	-1.1633881669733552e+00	-1.3308185790506466e+00	-1.1991798994600318e+00	-1.0868797840226319e+00	-1.0455258100707350e+00	1.7531069763719023e-01	1.0694432114709591e-01	8.6701072954890629e-02	8.3751988077860648e-02	1.7024487846560035e-01	1.6756990471198227e-01	1.8885453954380671e-01	1.7914912932153532e-01	1.3207509648015456e-01	7.1291010480229663e-02	1.2390467151054187e-01	1.0833858507719643e-01	2.2348053533252870e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0933859452615931e+00	-8.2936718912249729e-01	-7.6580806381654332e-01	-1.2892987064366570e+00	-1.1721522372714794e+00	-1.3353020797712964e+00	-1.2048039914868462e+00	-1.0951314195687938e+00	-1.0523286088786168e+00	1.7422615370710898e-01	1.0658520135402783e-01	8.5906859266871249e-02	8.2886183863096596e-02	1.6927406747052046e-01	1.6681169300199991e-01	1.8888039656160374e-01	1.7794468924127307e-01	1.3078474864232628e-01	7.0929680555027533e-02	1.2328796479704680e-01	1.0757900168883935e-01	2.2299778076438121e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0996803452461721e+00	-8.3844965340347910e-01	-7.7354636107837904e-01	-1.2947752755317532e+00	-1.1806587398329289e+00	-1.3395668294707379e+00	-1.2102677703982170e+00	-1.1031981452127670e+00	-1.0590555338663730e+00	1.7308665190902545e-01	1.0619505306574457e-01	8.5077743173574499e-02	8.1980199597604428e-02	1.6824912353793958e-01	1.6599746227487697e-01	1.8887139877055562e-01	1.7667275986945727e-01	1.2943829547212179e-01	7.0543869404878029e-02	1.2263424486918011e-01	1.0678273852557818e-01	2.2251498124543736e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1058393111458433e+00	-8.4743412101143911e-01	-7.8123632136679144e-01	-1.3000265002594860e+00	-1.1888986349882209e+00	-1.3436077414397050e+00	-1.2155656763526994e+00	-1.1110718582327770e+00	-1.0657017504437682e+00	1.7189214994141497e-01	1.0577346536514261e-01	8.4213754048596379e-02	8.1034060282243400e-02	1.6716986468343514e-01	1.6512672768625059e-01	1.8882680685158987e-01	1.7533315691108395e-01	1.2803590149724159e-01	7.0133332909018520e-02	1.2194331582887229e-01	1.0594972298875731e-01	2.2203205163078601e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1118571064674219e+00	-8.5631208919283930e-01	-7.8887201171903332e-01	-1.3050467555568017e+00	-1.1968632389592460e+00	-1.3474199598733150e+00	-1.2206922741812789e+00	-1.1187446466727353e+00	-1.0722624223406836e+00	1.7064267875396497e-01	1.0532006039854780e-01	8.3314972662802300e-02	8.0047862206157894e-02	1.6603618118649435e-01	1.6419908591233823e-01	1.8874590999526702e-01	1.7392580507116454e-01	1.2657782587546954e-01	6.9697856572221425e-02	1.2121502679383617e-01	1.0507992783107178e-01	2.2154890852161095e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1177280778236456e+00	-8.6507508410822354e-01	-7.9644745118489257e-01	-1.3098306686111520e+00	-1.2045442536151811e+00	-1.3509988762201222e+00	-1.2256422691508910e+00	-1.1262088138014341e+00	-1.0787327217207805e+00	1.6933834402410416e-01	1.0483449522748467e-01	8.2381532207095251e-02	7.9021774535906086e-02	1.6484803745037716e-01	1.6321421829984406e-01	1.8862802835885761e-01	1.7245074079864178e-01	1.2506442394857900e-01	6.9237256797163055e-02	1.2044927329236028e-01	1.0417337219230553e-01	2.2106547043698557e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1234466701558976e+00	-8.7371468395053398e-01	-8.0395662417387848e-01	-1.3143731361851760e+00	-1.2119337951160396e+00	-1.3543401449736416e+00	-1.2304105225979991e+00	-1.1334569021968866e+00	-1.0851078395114020e+00	1.6797932740567548e-01	1.0431646361328840e-01	8.1413619152140487e-02	7.7956040649835939e-02	1.6360547363375977e-01	1.6217189375507868e-01	1.8847251548698982e-01	1.7090811463830308e-01	1.2349614845226153e-01	6.8751382079623419e-02	1.1964599853480855e-01	1.0323012250453077e-01	2.2058165798823333e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1290074419902274e+00	-8.8222254235863440e-01	-8.1139349427885432e-01	-1.3186693412769204e+00	-1.2190244212490859e+00	-1.3574396988069446e+00	-1.2349920673453749e+00	-1.1404817173100632e+00	-1.0913829959050632e+00	1.6656588753746676e-01	1.0376569772345129e-01	8.0411473936179825e-02	7.6850979202992997e-02	1.6230860703970085e-01	1.6107197134899029e-01	1.8827876068259053e-01	1.6929819316707037e-01	1.2187355036613437e-01	6.8240114118501963e-02	1.1880519455236421e-01	1.0225029325927266e-01	2.2009739405539595e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1344050806482360e+00	-8.9059041200288702e-01	-8.1875201851639701e-01	-1.3227147690112742e+00	-1.2258091572688314e+00	-1.3602937629528622e+00	-1.2393821228141950e+00	-1.1472763503624814e+00	-1.0975534509854936e+00	1.6509836080058565e-01	1.0318196974875793e-01	7.9375391473002002e-02	7.5706984909430855e-02	1.6095763324880583e-01	1.5991440261631343e-01	1.8804619131477074e-01	1.6762136049359955e-01	1.2019727939013390e-01	6.7703368833013339e-02	1.1792690319417597e-01	1.0123404762986864e-01	2.1961260396532722e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1396344173322646e+00	-8.9881016821517745e-01	-8.2602616191944778e-01	-1.3265052216610942e+00	-1.2322815200588511e+00	-1.3628988687353805e+00	-1.2435761097433728e+00	-1.1538342004338069e+00	-1.1036145154292698e+00	1.6357716181510309e-01	1.0256509342053703e-01	7.8305721473155884e-02	7.4524529030567305e-02	1.5955282698496398e-01	1.5869923352878548e-01	1.8777427505034286e-01	1.6587811930294744e-01	1.1846808403604236e-01	6.7141097279885875e-02	1.1701121697479520e-01	1.0018159794304744e-01	2.1912721567089251e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1446904420029911e+00	-9.0687383253244802e-01	-8.3320991241360498e-01	-1.3300368327004115e+00	-1.2384355404432510e+00	-1.3652518661617510e+00	-1.2475696644286645e+00	-1.1601489955987123e+00	-1.1095615612324667e+00	1.6200278366792037e-01	1.0191492541772018e-01	7.7202868572608926e-02	7.3304159560154694e-02	1.5809454270367465e-01	1.5742660612438897e-01	1.8746252199580934e-01	1.6406909143115964e-01	1.1668681132551904e-01	6.6553286463914590e-02	1.1605827976459793e-01	9.9093205994636391e-02	2.1864115993073088e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1495683179668519e+00	-9.1477359602055708e-01	-8.4029729590461733e-01	-1.3333060797970349e+00	-1.2442657834871174e+00	-1.3673499354897298e+00	-1.2513586523955336e+00	-1.1662148129768406e+00	-1.1153900324105770e+00	1.6037579786547940e-01	1.0123136665387875e-01	7.6067292264249423e-02	7.2046501098498361e-02	1.5658321489475091e-01	1.5609675977678467e-01	1.8711048673694991e-01	1.6219501795793229e-01	1.1485440608877151e-01	6.5939960035830136e-02	1.1506828731678115e-01	9.7969183205230043e-02	2.1815437048900388e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1542633960908000e+00	-9.2250184224435450e-01	-8.4728239150154550e-01	-1.3363097966577535e+00	-1.2497673666386637e+00	-1.3691905976902770e+00	-1.2549391814220854e+00	-1.1720260975656680e+00	-1.1210954556192267e+00	1.5869685400667752e-01	1.0051436343496820e-01	7.4899506628888654e-02	7.0752254410741497e-02	1.5501935809307890e-01	1.5471003209152795e-01	1.8671777026351527e-01	1.6025675880900475e-01	1.1297190986088300e-01	6.5301178872106402e-02	1.1404148762549281e-01	9.6809890612643640e-02	2.1766678425453230e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1587712285626877e+00	-9.3005116975011604e-01	-8.5415934679748695e-01	-1.3390451836461899e+00	-1.2549359755809357e+00	-1.3707717237326542e+00	-1.2583076138314957e+00	-1.1775776797335018e+00	-1.1266734506429217e+00	1.5696667917318413e-01	9.9763908479180305e-02	7.3700079863742413e-02	6.9422195666310083e-02	1.5340356659308849e-01	1.5326685941825891e-01	1.8628402176706285e-01	1.5825529186358731e-01	1.1104045937578100e-01	6.4637041532059680e-02	1.1297818111068031e-01	9.5615738699007080e-02	2.1717834147869763e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1630875821172286e+00	-9.3741441392802827e-01	-8.6092239312793428e-01	-1.3415098171010369e+00	-1.2597678776775574e+00	-1.3720915426264704e+00	-1.2614605779773371e+00	-1.1828647912585237e+00	-1.1321197406992758e+00	1.5518607703623147e-01	9.8980041791053394e-02	7.2469633607725195e-02	6.8057175358968297e-02	1.5173651386464201e-01	1.5176777697079633e-01	1.8580894030059245e-01	1.5619171156587561e-01	1.0906128466085203e-01	6.3947684588367207e-02	1.1187872062633579e-01	9.4387187051408375e-02	2.1668898593146286e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1672084506498019e+00	-9.4458466812531261e-01	-8.6756586072560893e-01	-1.3437016572909879e+00	-1.2642599329151769e+00	-1.3731486481634281e+00	-1.2643949788499600e+00	-1.1878830798097395e+00	-1.1374301625067873e+00	1.5335592668087636e-01	9.8162851382823532e-02	7.1208842064277578e-02	6.6658116909306189e-02	1.5001895167014778e-01	1.5021341854993100e-01	1.8529227628937747e-01	1.5406722704352255e-01	1.0703570673823060e-01	6.3233282827952181e-02	1.1074351128993722e-01	9.3124743856085740e-02	2.1619866507484944e+00
