# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5459881377742444e-01	-3.8180792054865265e-01	-4.1978057644809991e-01	-8.9036953810827624e-01	-5.7135052763330241e-01	-9.9518286435841041e-01	-8.8545703149873278e-01	-6.0115826113951487e-01	-7.6583003111848291e-01	1.9324513000094387e-01	1.1130106334585881e-01	9.8819210970310198e-02	9.6130482083696372e-02	1.8567067053266556e-01	1.7776253231605516e-01	1.8738015158041194e-01	1.9789143230027442e-01	1.5163877586391034e-01	7.6126438598511800e-02	1.3275210236527543e-01	1.2018343750877995e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5588537273096512e-01	-3.8228310578361424e-01	-4.2083791886648525e-01	-8.9107223442675787e-01	-5.7103690785272254e-01	-9.9555962854098889e-01	-8.8678482893828836e-01	-6.0153022771133846e-01	-7.6833711128784521e-01	1.9352323270551061e-01	1.1156717775821257e-01	9.8858179493018089e-02	9.6205850171564675e-02	1.8599045790922500e-01	1.7822872344021765e-01	1.8808618032381849e-01	1.9832311206052847e-01	1.5171776711617818e-01	7.6283100980626045e-02	1.3296009925117608e-01	1.2028655477913569e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5710813149876910e-01	-3.8271970358304941e-01	-4.2186853881375425e-01	-8.9167994744447021e-01	-5.7064336971284968e-01	-9.9582142191879175e-01	-8.8803332143967761e-01	-6.0183395630020964e-01	-7.7081482403780011e-01	1.9378407005610984e-01	1.1182615282911115e-01	9.8885158730391179e-02	9.6270991859619431e-02	1.8629509279121204e-01	1.7868545609011893e-01	1.8878857310213454e-01	1.9874205498208669e-01	1.5177975332722898e-01	7.6433987191406719e-02	1.3315692644929281e-01	1.2037655816952227e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5826644497272599e-01	-3.8311729594228894e-01	-4.2287196688997947e-01	-8.9219224689024035e-01	-5.7016988927967271e-01	-9.9596799787882972e-01	-8.8920182522907865e-01	-6.0206907100721418e-01	-7.7326251145019376e-01	1.9402752306832580e-01	1.1207789459331248e-01	9.8900077107681159e-02	9.6325862452579861e-02	1.8658445247335456e-01	1.7913263689635747e-01	1.8948723957618135e-01	1.9914818743592849e-01	1.5182468582344791e-01	7.6579019818429558e-02	1.3334251421702478e-01	1.2045334248208507e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5935969826142280e-01	-3.8347548139613413e-01	-4.2384773942176851e-01	-8.9260876239584752e-01	-5.6961650015066467e-01	-9.9599918876923355e-01	-8.9028969774872002e-01	-6.0223523659077560e-01	-7.7567952008682695e-01	1.9425348271058790e-01	1.1232231185389838e-01	9.8902869919197139e-02	9.6370423567743432e-02	1.8685842254365032e-01	1.7957017728340649e-01	1.9018209098756914e-01	1.9954144395463588e-01	1.5185252703749785e-01	7.6718123363287413e-02	1.3351679917961967e-01	1.2051680867761462e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6038730744204885e-01	-3.8379387552468686e-01	-4.2479539882290279e-01	-8.9292918413251632e-01	-5.6898329354778754e-01	-9.9591490630240986e-01	-8.9129633851008760e-01	-6.0233215902479198e-01	-7.7806520141407776e-01	1.9446185005996203e-01	1.1255931626363253e-01	9.8893479431796008e-02	9.6404643185813252e-02	1.8711689703227596e-01	1.7999799351942930e-01	1.9087304022622970e-01	1.9992176729876307e-01	1.5186325055882646e-01	7.6851224301562868e-02	1.3367972438817835e-01	1.2056686396168813e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6134872027708111e-01	-3.8407211144381176e-01	-4.2571449395365840e-01	-8.9315326335385681e-01	-5.6827041831052871e-01	-9.9571514182659893e-01	-8.9222118989397370e-01	-6.0235958599766504e-01	-7.8041891222804605e-01	1.9465253644381078e-01	1.1278882240297081e-01	9.8871854978683268e-02	9.6428495691447846e-02	1.8735977854900995e-01	1.8041600675766245e-01	1.9156000189620442e-01	2.0028910850948370e-01	1.5185684116526360e-01	7.6978251140679133e-02	1.3383123936729602e-01	1.2060342186184486e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6224341689419295e-01	-3.8430984027925830e-01	-4.2660458047836053e-01	-8.9328081284358740e-01	-5.6747808078882245e-01	-9.9539996646488615e-01	-8.9306373789539562e-01	-6.0231730735083722e-01	-7.8274001507979640e-01	1.9482546356694949e-01	1.1301074785455985e-01	9.8837953043270130e-02	9.6441961903416876e-02	1.8758697840881716e-01	1.8082414306927760e-01	1.9224289237956763e-01	2.0064342694736312e-01	1.5183329483560357e-01	7.7099134475539233e-02	1.3397130015222794e-01	1.2062640229567179e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6307091042782260e-01	-3.8450673162346172e-01	-4.2746522122075398e-01	-8.9331170726655951e-01	-5.6660654463601623e-01	-9.9496953112109465e-01	-8.9382351281155215e-01	-6.0220515545558473e-01	-7.8502787870024393e-01	1.9498056362397215e-01	1.1322501327407200e-01	9.8791737332868557e-02	9.6445029094276144e-02	1.8779841674527223e-01	1.8122233346766509e-01	1.9292162989838496e-01	2.0098469031713914e-01	1.5179261874312971e-01	7.7213807041870225e-02	1.3409986931550344e-01	1.2063573162970589e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6383074762101333e-01	-3.8466247397409159e-01	-4.2829598651671658e-01	-8.9324588342196876e-01	-5.6565613050239816e-01	-9.9442406635239655e-01	-8.9450008987112606e-01	-6.0202300552701293e-01	-7.8728187842424990e-01	1.9511777939645036e-01	1.1343154245722767e-01	9.8733178842021235e-02	9.6437690999509065e-02	1.8799402261152717e-01	1.8161051392409894e-01	1.9359613457459246e-01	2.0131287467844547e-01	1.5173483123009510e-01	7.7322203767193939e-02	1.3421691598293978e-01	1.2063134272908717e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6452250938614819e-01	-3.8477677515343578e-01	-4.2909645456390494e-01	-8.9308334039784654e-01	-5.6462721563006590e-01	-9.9376388210890554e-01	-8.9509308980335311e-01	-6.0177077587434524e-01	-7.8950139661349705e-01	1.9523706433475999e-01	1.1363026240287215e-01	9.8662255905302962e-02	9.6419947816113641e-02	1.8817373406856561e-01	1.8198862537478189e-01	1.9426632848770303e-01	2.0162796444244704e-01	1.5165996176323659e-01	7.7424261819353468e-02	1.3432241583904256e-01	1.2061317499792414e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6514581132335302e-01	-3.8484936270774245e-01	-4.2986621176787121e-01	-8.9282413962626239e-01	-5.6352023335029766e-01	-9.9298936734092702e-01	-8.9560217934548803e-01	-6.0144842808679255e-01	-7.9168582307768687e-01	1.9533838262432260e-01	1.1382110337197537e-01	9.8578954239450067e-02	9.6391806190646523e-02	1.8833749826051527e-01	1.8235661371928644e-01	1.9493213573023971e-01	2.0192995235440442e-01	1.5156805087045785e-01	7.7519920652530105e-02	1.3441635112181141e-01	1.2058117441036212e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6570030419539725e-01	-3.8487998428569864e-01	-4.3060485308424634e-01	-8.9246840483894718e-01	-5.6233567248486493e-01	-9.9210098947492842e-01	-8.9602707168736517e-01	-6.0105596715445175e-01	-7.9383455549363069e-01	1.9542170923610008e-01	1.1400399894243859e-01	9.8483266974709563e-02	9.6353279196768019e-02	1.8848527147682786e-01	1.8271442981043995e-01	1.9559348246080638e-01	2.0221883946222632e-01	1.5145915005887758e-01	7.7609122050693868e-02	1.3449871060700247e-01	1.2053529353237416e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6618567435805718e-01	-3.8486840799522781e-01	-4.3131198235652379e-01	-8.9201632192333080e-01	-5.6107407665301623e-01	-9.9109929375971428e-01	-8.9636752685200594e-01	-6.0059344152387928e-01	-7.9594699982178596e-01	1.9548702996121459e-01	1.1417888605960011e-01	9.8375194675325420e-02	9.6304386302364944e-02	1.8861701920116580e-01	1.8306202943572436e-01	1.9625029695470864e-01	2.0249463507111037e-01	1.5133332171449623e-01	7.7691810168435474e-02	1.3456948958192597e-01	1.2047549153431913e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.6660164414499032e-01	-3.8481442273786648e-01	-4.3198721264903944e-01	-8.9146813867927988e-01	-5.5973604348620365e-01	-9.8998490248466930e-01	-8.9662335201132803e-01	-6.0006094308815172e-01	-7.9802257071981120e-01	1.9553434142962017e-01	1.1434570508234156e-01	9.8254745349113007e-02	9.6245153326360369e-02	1.8873271614687676e-01	1.8339937329029599e-01	1.9690250965204506e-01	2.0275735668441805e-01	1.5119063898379395e-01	7.7767931569136153e-02	1.3462868980889819e-01	1.2040173419434369e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6694797220628497e-01	-3.8471783851999769e-01	-4.3263016657471565e-01	-8.9082416447714685e-01	-5.5832222375286977e-01	-9.8875851407234483e-01	-8.9679440173617664e-01	-5.9945860711143018e-01	-8.0006069195267915e-01	1.9556365111278728e-01	1.1450439982470913e-01	9.8121934446100442e-02	9.6175612385348899e-02	1.8883234627896905e-01	1.8372642694174199e-01	1.9755005320319183e-01	2.0300702993096548e-01	1.5103118563762483e-01	7.7837435260438848e-02	1.3467631947848555e-01	1.2031399389272504e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6722445379997284e-01	-3.8457848674028716e-01	-4.3324047661714943e-01	-8.9008476981797058e-01	-5.5683332039591493e-01	-9.8742090204799138e-01	-8.9688057818013633e-01	-5.9878661208819628e-01	-8.0206079679893538e-01	1.9557497731041273e-01	1.1465491759297404e-01	9.7976784846247014e-02	9.6095801830230351e-02	1.8891590282253584e-01	1.8404316078673030e-01	1.9819286251161136e-01	2.0324368847896065e-01	1.5085505591783127e-01	7.7900272726989628e-02	1.3471239315272199e-01	1.2021224959728614e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6743092103588118e-01	-3.8439622045269206e-01	-4.3381778544664862e-01	-8.8925038579703275e-01	-5.5527008748569506e-01	-9.8597291388906128e-01	-8.9688183119665288e-01	-5.9804517953755454e-01	-8.0402232845265087e-01	1.9556834912120491e-01	1.1479720921806724e-01	9.7819326836280834e-02	9.6005766173042073e-02	1.8898338825762057e-01	1.8434954999972197e-01	1.9883087477392150e-01	2.0346737393684694e-01	1.5066235436705025e-01	7.7956397960427623e-02	1.3473693169849538e-01	1.2009648684003020e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6756724307134505e-01	-3.8417091460449171e-01	-4.3436174622978135e-01	-8.8832150347217986e-01	-5.5363332909170548e-01	-9.8441546975801275e-01	-8.9679815838926857e-01	-5.9723457373312561e-01	-8.0594474042063957e-01	1.9554380639784649e-01	1.1493122908333731e-01	9.7649598075723751e-02	9.5905556004219794e-02	1.8903481430054214e-01	1.8464557447394905e-01	1.9946402951716605e-01	2.0367813574136226e-01	1.5045319564223489e-01	7.8005767486607411e-02	1.3474996221133961e-01	1.1996669768517602e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6763332625839975e-01	-3.8390246624880797e-01	-4.3487202293206439e-01	-8.8729867313865496e-01	-5.5192389807627396e-01	-9.8274956112207879e-01	-8.9662960509487133e-01	-5.9635510136928205e-01	-8.0782749691451727e-01	1.9550139968626909e-01	1.1505693514758930e-01	9.7467643552206995e-02	9.5795227900546745e-02	1.8907020187174145e-01	1.8493121875487101e-01	2.0009226863323346e-01	2.0387603103314936e-01	1.5022770431246252e-01	7.8048340390044255e-02	1.3475151792988704e-01	1.1982288068878860e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6762911424219404e-01	-3.8359079473117880e-01	-4.3534829061339603e-01	-8.8618250351242134e-01	-5.5014269481385292e-01	-9.8097624926401694e-01	-8.9637626430009265e-01	-5.9540711116461476e-01	-8.0967007323715501e-01	1.9544119014942915e-01	1.1517428896337709e-01	9.7273515526205695e-02	9.5674844324074651e-02	1.8908958105024806e-01	1.8520647196635553e-01	2.0071553641037995e-01	2.0406112452029776e-01	1.4998601464164368e-01	7.8084078335581217e-02	1.3474163814126436e-01	1.1966504085023252e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6755458801050169e-01	-3.8323584184975418e-01	-4.3579023571583003e-01	-8.8497366082421369e-01	-5.4829066583968222e-01	-9.7909666368808812e-01	-8.9603827649111956e-01	-5.9439099340371060e-01	-8.1147195616312928e-01	1.9536324947580280e-01	1.1528325569052980e-01	9.7067273465350809e-02	9.5544473512329239e-02	1.8909299101489291e-01	1.8547132772984440e-01	2.0133377956181339e-01	2.0423348833022276e-01	1.4972827035678918e-01	7.8112945587281948e-02	1.3472036807774102e-01	1.1949318955568496e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6740976589428700e-01	-3.8283757198878615e-01	-4.3619755634335194e-01	-8.8367286782683208e-01	-5.4636880243177899e-01	-9.7711200042587132e-01	-8.9561582943738982e-01	-5.9330717941848177e-01	-8.1323264431272491e-01	1.9526765977287161e-01	1.1538380410490999e-01	9.6848983968507080e-02	9.5404189360133257e-02	1.8908047997244160e-01	1.8572578407678200e-01	2.0194694725130730e-01	2.0439320185032572e-01	1.4945462440253093e-01	7.8134909024561564e-02	1.3468775880495612e-01	1.1930734451397514e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6719470351946295e-01	-3.8239597222510840e-01	-4.3656996253325059e-01	-8.8228090271840320e-01	-5.4437813913036937e-01	-9.7502352024669170e-01	-8.9510915790978896e-01	-5.9215614101044967e-01	-8.1495164851907731e-01	1.9515451344589910e-01	1.1547590660240756e-01	9.6618720679828324e-02	9.5254071293406739e-02	1.8905210507284295e-01	1.8596984335460631e-01	2.0255499111581424e-01	2.0454035155790412e-01	1.4916523868262729e-01	7.8149938155572099e-02	1.3464386710207821e-01	1.1910752968502680e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6690949371002681e-01	-3.8191105240738121e-01	-4.3690717651876715e-01	-8.8079859798456794e-01	-5.4231975219905215e-01	-9.7283254677773057e-01	-8.9451854333415237e-01	-5.9093838981553237e-01	-8.1662849218804889e-01	1.9502391306234096e-01	1.1555953919819054e-01	9.6376564193031450e-02	9.5094204135321214e-02	1.8900793231182930e-01	1.8620351212661571e-01	2.0315786528505708e-01	2.0467503083981090e-01	1.4886028378921534e-01	7.8158005127867233e-02	1.3458875533426393e-01	1.1889377520120264e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6655426634292723e-01	-3.8138284520792187e-01	-4.3720893298264990e-01	-8.7922683916277455e-01	-5.4019475803204398e-01	-9.7054046453907050e-01	-8.9384431338102832e-01	-5.8965447661304771e-01	-8.1826271165041509e-01	1.9487597120227101e-01	1.1563468152124073e-01	9.6122601946154809e-02	9.4924677965206011e-02	1.8894803642113936e-01	1.8642680106603851e-01	2.0375552639808589e-01	2.0479733980238587e-01	1.4853993872060420e-01	7.8159084736375964e-02	1.3452249131780566e-01	1.1866611728186148e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6612918815511544e-01	-3.8081140614700759e-01	-4.3747497930129559e-01	-8.7756656353203655e-01	-5.3800431151205919e-01	-9.6814871689912985e-01	-8.9308684149282258e-01	-5.8830499058076702e-01	-8.1985385650596976e-01	1.9471081029523249e-01	1.1570131680421757e-01	9.5856928107088887e-02	9.4745587970622921e-02	1.8887250074665390e-01	1.8663972484465038e-01	2.0434793361678519e-01	2.0490738507220621e-01	1.4820439058842200e-01	7.8153154428720867e-02	1.3444514817836881e-01	1.1842459814145297e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6563446250333567e-01	-3.8019681358959645e-01	-4.3770507577914092e-01	-8.7581875873173365e-01	-5.3574960432336260e-01	-9.6565880395609494e-01	-8.9224654634960587e-01	-5.8689055849800287e-01	-8.2140148995913265e-01	1.9452856244396399e-01	1.1575943186870290e-01	9.5579643450191529e-02	9.4557034293038092e-02	1.8878141711478058e-01	1.8684230201628865e-01	2.0493504863633252e-01	2.0500527958822212e-01	1.4785383431495941e-01	7.8140194307921129e-02	1.3435680420273571e-01	1.1816926589148780e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6507032907733130e-01	-3.7953916871446880e-01	-4.3789899587300868e-01	-8.7398446131315766e-01	-5.3343186322466696e-01	-9.6307228035107262e-01	-8.9132389127500378e-01	-5.8541184389882450e-01	-8.2290518914567734e-01	1.9432936923547439e-01	1.1580901710589099e-01	9.5290855224320958e-02	9.4359121867537379e-02	1.8867488568743834e-01	1.8703455489563098e-01	2.0551683569260965e-01	2.0509114238586235e-01	1.4748847232156198e-01	7.8120187132527760e-02	1.3425754268448772e-01	1.1790017443672907e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6443706356725116e-01	-3.7883859545585569e-01	-4.3805652640608761e-01	-8.7206475522770133e-01	-5.3105234828657633e-01	-9.6039075301887045e-01	-8.9031938358373519e-01	-5.8386954617761566e-01	-8.2436454545017845e-01	1.9411338153997656e-01	1.1585006645279897e-01	9.4990677012640121e-02	9.4151960257040160e-02	1.8855301480602829e-01	1.8721650943260759e-01	2.0609326156657223e-01	2.0516509837371247e-01	1.4710851420894439e-01	7.8093118314241081e-02	1.3414745176405946e-01	1.1761738336596231e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6373497728613626e-01	-3.7809524041767201e-01	-4.3817746777128308e-01	-8.7006077025567896e-01	-5.2861235109827065e-01	-9.5761587888231514e-01	-8.8923357387253077e-01	-5.8226439964930077e-01	-8.2577916481380043e-01	1.9388075929821097e-01	1.1588257736408314e-01	9.4679228584562236e-02	9.3935663481478679e-02	1.8841592082479877e-01	1.8738819508283178e-01	2.0666429558559643e-01	2.0522727810337563e-01	1.4671417643030524e-01	7.8058975913066195e-02	1.3402662426361650e-01	1.1732095783770476e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.6296441674848048e-01	-3.7730927276054560e-01	-4.3826163412363933e-01	-8.6797368037995348e-01	-5.2611319294819514e-01	-9.5474936249615117e-01	-8.8806705525622842e-01	-5.8059717256665411e-01	-8.2714866803204778e-01	1.9363167129771508e-01	1.1590655077955815e-01	9.4356635740227249e-02	9.3710349842415316e-02	1.8826372793403715e-01	1.8754964467442511e-01	2.0722990962181720e-01	2.0527781753314395e-01	1.4630568195813068e-01	7.8017750630065122e-02	1.3389515751720921e-01	1.1701096846122294e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.6212576320592740e-01	-3.7648088406186958e-01	-4.3830885356159516e-01	-8.6580470210856031e-01	-5.2355622298343496e-01	-9.5179295364655259e-01	-8.8682046255103919e-01	-5.7886866609718302e-01	-8.2847269104210175e-01	1.9336629493862112e-01	1.1592199108752291e-01	9.4023030147912828e-02	9.3476141743579821e-02	1.8809656797354324e-01	1.8770089427163505e-01	2.0779007808748737e-01	2.0531685778610850e-01	1.4588325994557877e-01	7.7969435797771255e-02	1.3375315319665870e-01	1.1668749117322999e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.6121943214130006e-01	-3.7561028814918179e-01	-4.3831896829680816e-01	-8.6355509275069109e-01	-5.2094281635247730e-01	-9.4874844491235055e-01	-8.8549447140704873e-01	-5.7707971326218610e-01	-8.2975088519938356e-01	1.9308481598957919e-01	1.1592890608400971e-01	9.3678549174794845e-02	9.3233165507807858e-02	1.8791458023685964e-01	1.8784198303563135e-01	2.0834477792738545e-01	2.0534454490334986e-01	1.4544714538333303e-01	7.7914027368330752e-02	1.3360071713363927e-01	1.1635060711063457e-01	0
