# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.6442680627701058e-01	-4.4822598224579041e-01	-2.6475790398716370e-01	-1.8600664889424712e-01	-5.7133302306921763e-01	-4.4672751911882502e-01	-7.0617742462484967e-01	-8.2307347048656010e-01	-1.0034953912740001e+00	-3.2690500738287870e-01	-7.0092696952944855e-01	-1.7137323442373961e-01	-8.8055154252663459e-01	-6.9399029321880445e-01	-5.0084296096661518e-01	1.0509601193421586e-01	2.2596701252300158e-01	1.7088021430100095e-01	1.1534923606053062e-01	1.2490480823003630e-01	1.1243215564117617e-01	2.1953347642114429e-01	2.0909501930631080e-01	1.6960762255222625e-02	4.9328611519057868e-02	1.1097703280470972e-01	3.1750479274515953e-01	2.5167533230431877e-01	9.5290485132551520e-02	4.4495728280726503e-02	6.0011665185698865e-02	6.2751663579478145e-02	1.2740465788315272e-01	1.1735690572365684e-01	8.6797911313027318e-02	1.5513348586556841e-01	1.9128098158259568e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.6612116562931403e-01	-4.4893961239711672e-01	-2.6482863756160635e-01	-1.8637043274177839e-01	-5.7365984340356801e-01	-4.4825886402256099e-01	-7.0795330816644886e-01	-8.2451389191259372e-01	-1.0061748780239865e+00	-3.2785468816511754e-01	-7.0325478705813582e-01	-1.7195589133022560e-01	-8.8246716654793578e-01	-6.9671435425278649e-01	-5.0267968284020470e-01	1.0549707567202354e-01	2.2681918732436099e-01	1.7154485340291303e-01	1.1575363723425174e-01	1.2539627680114354e-01	1.1277227589775707e-01	2.2026274065835108e-01	2.0993552964712980e-01	1.7001015944126119e-02	4.9485190833705416e-02	1.1124581855058617e-01	3.1882513495398790e-01	2.5234207154031274e-01	9.5471867323393397e-02	4.4619009102112424e-02	6.0171078613507296e-02	6.2991014199342721e-02	1.2775849466115291e-01	1.1770075072713373e-01	8.7129903173976939e-02	1.5578331296941367e-01	1.9210450824231703e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.6777133911671285e-01	-4.4958955447458565e-01	-2.6484672137582488e-01	-1.8671044234443934e-01	-5.7597185232241355e-01	-4.4976439299613036e-01	-7.0965798032623495e-01	-8.2584523410300636e-01	-1.0087619766757283e+00	-3.2877709345256584e-01	-7.0553844847350344e-01	-1.7252835453651841e-01	-8.8428218763201472e-01	-6.9941568241691765e-01	-5.0449314962209624e-01	1.0589418407631565e-01	2.2766264830148678e-01	1.7220369836339791e-01	1.1615197516694027e-01	1.2588376193138698e-01	1.1310387933755406e-01	2.2097843018854646e-01	2.1077057766036672e-01	1.7039483932481916e-02	4.9638450339948188e-02	1.1150308219884901e-01	3.2013918385579032e-01	2.5298611674665888e-01	9.5641086624635510e-02	4.4738377092375457e-02	6.0324824117550344e-02	6.3227903684809933e-02	1.2810104013618964e-01	1.1803514904683238e-01	8.7458579272108983e-02	1.5643013488096577e-01	1.9292555968253083e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.6937639159402864e-01	-4.5017500040737446e-01	-2.6481174193234880e-01	-1.8702629662433448e-01	-5.7826845792047532e-01	-4.5124345641588143e-01	-7.1129018997117732e-01	-8.2706627539236122e-01	-1.0112551560718550e+00	-3.2967164551201061e-01	-7.0777689344126271e-01	-1.7309036414653703e-01	-8.8599523140668401e-01	-7.0209353511076256e-01	-5.0628267848873620e-01	1.0628722455295098e-01	2.2849718599983909e-01	1.7285657713899996e-01	1.1654410915879458e-01	1.2636713748550205e-01	1.1342680181469364e-01	2.2168024342740700e-01	2.1160000831046749e-01	1.7076140144311181e-02	4.9788329587614699e-02	1.1174864184818827e-01	3.2144670714566642e-01	2.5360717563330071e-01	9.5797978249422058e-02	4.4853761909598222e-02	6.0472795651320514e-02	6.3462251756377722e-02	1.2843207688418123e-01	1.1835992141343189e-01	8.7783835290848045e-02	1.5707381979565113e-01	1.9374400583179061e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.7093539875610999e-01	-4.5069518187753227e-01	-2.6472332960883083e-01	-1.8731762503445729e-01	-5.8054906398469186e-01	-4.5269540744605924e-01	-7.1284871445804954e-01	-8.2817587124955772e-01	-1.0136529300572019e+00	-3.3053777276930818e-01	-7.0996906814046756e-01	-1.7364166092006694e-01	-8.8760498336152704e-01	-7.0474716920889280e-01	-5.0804758526327976e-01	1.0667608510096029e-01	2.2932259467084468e-01	1.7350331865643315e-01	1.1692990022764749e-01	1.2684627761539344e-01	1.1374088234157716e-01	2.2236788201519425e-01	2.1242366930557996e-01	1.7110959498618676e-02	4.9934769666879292e-02	1.1198232102035570e-01	3.2274747395219178e-01	2.5420497193849739e-01	9.5942384496552804e-02	4.4965094741649683e-02	6.0614889039712405e-02	6.3693977674745786e-02	1.2875139106678926e-01	1.1867489203867761e-01	8.8105566679373359e-02	1.5771423540045590e-01	1.9455971667329960e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7244744809780623e-01	-4.5114937178557474e-01	-2.6458115963770878e-01	-1.8758406810627459e-01	-5.8281307025114149e-01	-4.5411960257522727e-01	-7.1433236126203337e-01	-8.2917295650536360e-01	-1.0159538596586346e+00	-3.3137491040444067e-01	-7.1211392621406377e-01	-1.7418198646593153e-01	-8.8911019099069910e-01	-7.0737584153768174e-01	-5.0978718484183805e-01	1.0706065440499514e-01	2.3013867251005921e-01	1.7414375296724657e-01	1.1730921124973967e-01	1.2732105685242856e-01	1.1404596327599006e-01	2.2304105105744043e-01	2.1324141128059285e-01	1.7143917947581251e-02	5.0077713276136492e-02	1.1220394887479983e-01	3.2404125499665676e-01	2.5477924594304663e-01	9.6074155014329699e-02	4.5072308384520497e-02	6.0751002093393243e-02	6.3923000274891867e-02	1.2905877266531876e-01	1.1897988882061621e-01	8.8423668714218751e-02	1.5835124894514543e-01	1.9537256234059192e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7391163987588201e-01	-4.5153688566563893e-01	-2.6438495300305764e-01	-1.8782527799010737e-01	-5.8505987267143666e-01	-4.5551540215941155e-01	-7.1573996958761532e-01	-8.3005654744980417e-01	-1.0181565552230014e+00	-3.3218250095003327e-01	-7.1421042972995741e-01	-1.7471108343771785e-01	-8.9050966584934255e-01	-7.0997880936015845e-01	-5.1150079163007500e-01	1.0744082192826009e-01	2.3094522189268910e-01	1.7477771140419335e-01	1.1768190709988544e-01	1.2779135020056773e-01	1.1434189050559890e-01	2.2369945936135624e-01	2.1405308797836478e-01	1.7174992513367505e-02	5.0217104787519486e-02	1.1241336041500259e-01	3.2532782274967392e-01	2.5532975495959220e-01	9.6193147054918257e-02	4.5175337318905343e-02	6.0881034721611743e-02	6.4149238000995437e-02	1.2935401571223296e-01	1.1927474354592260e-01	8.8738036562155953e-02	1.5898472731496116e-01	1.9618241321469948e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7532708807118527e-01	-4.5185708304587657e-01	-2.6413447725112549e-01	-1.8804091898706865e-01	-5.8728886368852840e-01	-4.5688217097122136e-01	-7.1707041195806831e-01	-8.3082574379205798e-01	-1.0202596785076885e+00	-3.3295999489236144e-01	-7.1625755015124370e-01	-1.7522869573181055e-01	-8.9180228551734952e-01	-7.1255533086839151e-01	-5.1318771998979917e-01	1.0781647800577532e-01	2.3174204960595643e-01	1.7540502673908331e-01	1.1804785479074487e-01	1.2825703323018156e-01	1.1462851362940207e-01	2.2434281966744374e-01	2.1485855642872478e-01	1.7204161323480956e-02	5.0352890309874089e-02	1.1261039668595380e-01	3.2660695158485026e-01	2.5585627379543174e-01	9.6299225718469286e-02	4.5274117784849514e-02	6.1004889043186107e-02	6.4372608942185272e-02	1.2963691851977846e-01	1.1955929208883267e-01	8.9048565344303582e-02	1.5961453710471610e-01	1.9698914002268078e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7669292134934491e-01	-4.5210936874987723e-01	-2.6382954721122143e-01	-1.8823066807125682e-01	-5.8949943252183878e-01	-4.5821927875422469e-01	-7.1832259577981372e-01	-8.3147973047586166e-01	-1.0222619447183907e+00	-3.3370685127385941e-01	-7.1825426931420133e-01	-1.7573456868748638e-01	-8.9298699546442839e-01	-7.1510466568286923e-01	-5.1484728469519847e-01	1.0818751393780530e-01	2.3252896707779738e-01	1.7602553334189033e-01	1.1840692361090803e-01	1.2871798217240363e-01	1.1490568613571138e-01	2.2497084887581165e-01	2.1565767712482609e-01	1.7231403644522990e-02	5.0485017749004074e-02	1.1279490496222955e-01	3.2787841792921735e-01	2.5635859518729726e-01	9.6392264186270546e-02	4.5368587854282272e-02	6.1122469495415069e-02	6.4593030869087326e-02	1.2990728390522113e-01	1.1983337460620519e-01	8.9355150201398739e-02	1.6024054469421148e-01	1.9779261393738962e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7800828401825333e-01	-4.5229319413500296e-01	-2.6347002562402616e-01	-1.8839421540096538e-01	-5.9169096546163569e-01	-4.5952610078178729e-01	-7.1949546487795102e-01	-8.3201777934389087e-01	-1.0241621244887089e+00	-3.3442253829610014e-01	-7.2019958041256815e-01	-1.7622844928881604e-01	-8.9406281081067573e-01	-7.1762607535831935e-01	-5.1647880139829638e-01	1.0855382208329187e-01	2.3330579060138162e-01	1.7663906734087018e-01	1.1875898526149979e-01	1.2917407401386030e-01	1.1517326557623420e-01	2.2558326826671166e-01	2.1645031419642907e-01	1.7256699914274986e-02	5.0613436865012025e-02	1.1296673892616710e-01	3.2914200041013303e-01	2.5683653020667196e-01	9.6472143942221630e-02	4.5458687501264132e-02	6.1233682940656405e-02	6.4810421271145752e-02	1.3016491941219097e-01	1.2009683572823295e-01	8.9657686360165384e-02	1.6086261632489193e-01	1.9859270667834952e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7927233698053127e-01	-4.5240805826369129e-01	-2.6305582367466129e-01	-1.8853126481762886e-01	-5.9386284617252194e-01	-4.6080201841958429e-01	-7.2058800099924336e-01	-8.3243925064499980e-01	-1.0259590457962424e+00	-3.3510653392220197e-01	-7.2209248898660583e-01	-1.7671008636810276e-01	-8.9502881797716416e-01	-7.2011882389538540e-01	-5.1808158710322005e-01	1.0891529595312210e-01	2.3407234155495063e-01	1.7724546678344671e-01	1.1910391399100836e-01	1.2962518659161498e-01	1.1543111373584052e-01	2.2617980371482810e-01	2.1723633557969702e-01	1.7280031772003997e-02	5.0738099326566803e-02	1.1312575883566654e-01	3.3039747999838442e-01	2.5728990863428386e-01	9.6538754981956340e-02	4.5544358669782570e-02	6.1338438770322926e-02	6.5024697394691411e-02	1.3040963752764062e-01	1.2034952474433266e-01	8.9956069200709685e-02	1.6148061817765044e-01	1.9938929061360203e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8048425867920106e-01	-4.5245350900388343e-01	-2.6258690142822178e-01	-1.8864153433126143e-01	-5.9601445600592484e-01	-4.6204641969094534e-01	-7.2159922527887632e-01	-8.3274359437876389e-01	-1.0276515958100279e+00	-3.3575832647758180e-01	-7.2393201391537010e-01	-1.7717923081059439e-01	-8.9588417622132754e-01	-7.2258217825756388e-01	-5.1965496064881389e-01	1.0927183030306102e-01	2.3482844661647731e-01	1.7784457179760979e-01	1.1944158672804156e-01	1.3007119868816089e-01	1.1567909679759894e-01	2.2676018589687508e-01	2.1801561318308163e-01	1.7301382086900956e-02	5.0858958761938591e-02	1.1327183168118064e-01	3.3164464014723266e-01	2.5771857930251352e-01	9.6591996008965633e-02	4.5625545338936285e-02	6.1436649006048318e-02	6.5235776281729912e-02	1.3064125589392775e-01	1.2059129578374606e-01	9.0250194324871510e-02	1.6209441645169434e-01	2.0018223886238540e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8164324603470874e-01	-4.5242914405494922e-01	-2.6206326816580383e-01	-1.8872475659115126e-01	-5.9814517432142855e-01	-4.6325869984419266e-01	-7.2252819966734871e-01	-8.3293035147227013e-01	-1.0292387226642188e+00	-3.3637741524797565e-01	-7.2571718841060184e-01	-1.7763563576017805e-01	-8.9662811905230033e-01	-7.2501540889280081e-01	-5.2119824319912333e-01	1.0962332122617617e-01	2.3557393797265833e-01	1.7843622475356161e-01	1.1977188321171611e-01	1.3051199012629117e-01	1.1591708550267903e-01	2.2732415049207869e-01	2.1878802304888725e-01	1.7320734984565250e-02	5.0975970806650339e-02	1.1340483133149490e-01	3.3288326692716086e-01	2.5812241040455308e-01	9.6631774617114002e-02	4.5702193585356057e-02	6.1528228397782138e-02	6.5443574809421035e-02	1.3085959751553849e-01	1.2082200799039539e-01	9.0539957625455580e-02	1.6270387744437906e-01	2.0097142539849994e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8274851537149386e-01	-4.5233461189566099e-01	-2.6148498261948500e-01	-1.8878067934059378e-01	-6.0025437881678945e-01	-4.6443826192108811e-01	-7.2337402831387454e-01	-8.3299915478465014e-01	-1.0307194371530681e+00	-3.3696331107360111e-01	-7.2744706101056988e-01	-1.7807905682578840e-01	-8.9725995552168802e-01	-7.2741779025911157e-01	-5.2271075874123907e-01	1.0996966624457825e-01	2.3630865352176184e-01	1.7902027042534716e-01	1.2009468611938504e-01	1.3094744186367516e-01	1.1614495530472405e-01	2.2787143837515045e-01	2.1955344551010081e-01	1.7338075871455867e-02	5.1089093147606478e-02	1.1352463866793848e-01	3.3411314915610607e-01	2.5850128976925713e-01	9.6658007458974488e-02	4.5774251642718852e-02	6.1613094518578812e-02	6.5648009730219697e-02	1.3106449095997988e-01	1.2104152569154643e-01	9.0825255356263776e-02	1.6330886763190822e-01	2.0175672515421125e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8379930333224572e-01	-4.5216961265095901e-01	-2.6085215310499771e-01	-1.8880906585447282e-01	-6.0234144586645388e-01	-4.6558451732550643e-01	-7.2413585890278631e-01	-8.3294972993547511e-01	-1.0320928143424706e+00	-3.3751553693835434e-01	-7.2912069657220013e-01	-1.7850925228822437e-01	-8.9777907138568036e-01	-7.2978860135357837e-01	-5.2419183458996432e-01	1.1031076440030291e-01	2.3703243706986676e-01	1.7959655615218884e-01	1.2040988119141204e-01	1.3137743608696290e-01	1.1636258651831054e-01	2.2840179580137529e-01	2.2031176534208621e-01	1.7353391457234968e-02	5.1198285563569382e-02	1.1363114170670914e-01	3.3533407852497044e-01	2.5885512510074182e-01	9.6670620399455023e-02	4.5841669958220477e-02	6.1691167855853636e-02	6.5848997712647975e-02	1.3125577055237916e-01	1.2124971855984293e-01	9.1105984202849224e-02	1.6390925375080681e-01	2.0253801412453726e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8479486777800860e-01	-4.5193389887447949e-01	-2.6016493755133374e-01	-1.8880969535852640e-01	-6.0440575086836812e-01	-4.6669688639140849e-01	-7.2481288393945764e-01	-8.3278189595372343e-01	-1.0333579950934575e+00	-3.3803362855289359e-01	-7.3073717725975573e-01	-1.7892598330709480e-01	-8.9818493013475187e-01	-7.3212712624406606e-01	-5.2564080189874318e-01	1.1064651634515474e-01	2.3774513852004231e-01	1.8016493199925387e-01	1.2071735735270599e-01	1.3180185630524036e-01	1.1656986446112738e-01	2.2891497458347509e-01	2.2106287190874449e-01	1.7366669774935881e-02	5.1303509961866472e-02	1.1372423570903729e-01	3.3654584971823309e-01	2.5918384418190121e-01	9.6669548654226237e-02	4.5904401245881035e-02	6.1762371898886295e-02	6.6046455382669247e-02	1.3143327656334375e-01	1.2144646176829195e-01	9.1382041353905721e-02	1.6450490288005670e-01	2.0331516947176276e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8573448867229594e-01	-4.5162727624407667e-01	-2.5942354342680612e-01	-1.8878236342916196e-01	-6.0644666859887830e-01	-4.6777479894920276e-01	-7.2540434198237780e-01	-8.3249556574466022e-01	-1.0345141874932813e+00	-3.3851713493046987e-01	-7.3229560352833378e-01	-1.7932901412758276e-01	-8.9847707388770925e-01	-7.3443265460301244e-01	-5.2705699617626722e-01	1.1097682442933594e-01	2.3844661405403386e-01	1.8072525091756309e-01	1.2101700683073006e-01	1.3222058744265541e-01	1.1676667958951684e-01	2.2941073225993369e-01	2.2180665930275975e-01	1.7377900198895124e-02	5.1404730411222468e-02	1.1380382327896182e-01	3.3774826052949691e-01	2.5948739504113488e-01	9.6654736912511544e-02	4.5962400536568498e-02	6.1826633222362946e-02	6.6240299365630084e-02	1.3159685538964833e-01	1.2163163613779496e-01	9.1653324573208336e-02	1.6509568252379522e-01	2.0408806963002146e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8661746894738698e-01	-4.5124960416778542e-01	-2.5862822756156645e-01	-1.8872688237274854e-01	-6.0846357357546510e-01	-4.6881769488954078e-01	-7.2590951881813370e-01	-8.3209074637262637e-01	-1.0355606681899336e+00	-3.3896561895435490e-01	-7.3379509510040131e-01	-1.7971811228673643e-01	-8.9865512414718640e-01	-7.3670448224257723e-01	-5.2843975780814822e-01	1.1130159278868393e-01	2.3913672630604041e-01	1.8127736890276028e-01	1.2130872526971165e-01	1.3263351593003331e-01	1.1695292762703988e-01	2.2988883225450207e-01	2.2254302647954965e-01	1.7387073460394028e-02	5.1501913170624754e-02	1.1386981444853332e-01	3.3894111197183741e-01	2.5976574608170422e-01	9.6626139443845793e-02	4.6015625224635086e-02	6.1883881565756214e-02	6.6430446328739456e-02	1.3174635972733204e-01	1.2180512827683519e-01	9.1919732272016080e-02	1.6568146069446324e-01	2.0485659440978252e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8744313535098813e-01	-4.5080079629797654e-01	-2.5777929586694059e-01	-1.8864308158331250e-01	-6.1045584042707957e-01	-4.6982502472359761e-01	-7.2632774857613047e-01	-8.3156753915840220e-01	-1.0364967836261789e+00	-3.3937865793571448e-01	-7.3523479193357610e-01	-1.8009304881897545e-01	-8.9871878241423797e-01	-7.3894191165048739e-01	-5.2978843258302000e-01	1.1162072743033767e-01	2.3981534452818493e-01	1.8182114515244674e-01	1.2159241184077815e-01	1.3304052979529846e-01	1.1712850968574604e-01	2.3034904402663292e-01	2.2327187738456572e-01	1.7394181660963900e-02	5.1595026714142241e-02	1.1392212675030841e-01	3.4012420838283014e-01	2.6001888617326452e-01	9.6583720188459107e-02	4.6064035111072987e-02	6.1934049908356360e-02	6.6616813024052340e-02	1.3188164873681163e-01	1.2196683071295376e-01	9.2181163581843736e-02	1.6626210599629526e-01	2.0562062510207554e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8821083927147733e-01	-4.5028082095169181e-01	-2.5687710295230554e-01	-1.8853080787764223e-01	-6.1242284427178473e-01	-4.7079625013887944e-01	-7.2665841478004134e-01	-8.3092613959045392e-01	-1.0373219511694738e+00	-3.3975584416078181e-01	-7.3661385517784272e-01	-1.8045359846051245e-01	-8.9866783066007694e-01	-7.4114425252588145e-01	-5.3110237222241630e-01	1.1193413631665949e-01	2.4048234474730340e-01	1.8235644222179170e-01	1.2186796934775920e-01	1.3344151875252183e-01	1.1729333237984355e-01	2.3079114321262900e-01	2.2399312107359023e-01	1.7399218283315410e-02	5.1684041751632638e-02	1.1396068527704789e-01	3.4129735752416229e-01	2.6024682470524862e-01	9.6527452830996660e-02	4.6107592443106221e-02	6.1977074539775516e-02	6.6799316331923222e-02	1.3200258819962993e-01	1.2211664201566512e-01	9.2437518427512758e-02	1.6683748770903878e-01	2.0638004458228695e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.8891995753994020e-01	-4.4968970143547937e-01	-2.5592205164070958e-01	-1.8838992580687181e-01	-6.1436396110142910e-01	-4.7173084454958525e-01	-7.2690095133312382e-01	-8.3016683705007910e-01	-1.0380356601343894e+00	-3.4009678542618260e-01	-7.3793146812040311e-01	-1.8079953985238881e-01	-8.9850213165350645e-01	-7.4331082231444645e-01	-5.3238093491374516e-01	1.1224172944723708e-01	2.4113760991270039e-01	1.8288312617712404e-01	1.2213530432840024e-01	1.3383637428940984e-01	1.1744730793149243e-01	2.3121491175732278e-01	2.2470667182570339e-01	1.7402178199860896e-02	5.1768931245285602e-02	1.1398542272857592e-01	3.4246037067575646e-01	2.6044959160191772e-01	9.6457320857335493e-02	4.6146261950148149e-02	6.2012895125762121e-02	6.6977873304897170e-02	1.3210905066648665e-01	1.2225446691048587e-01	9.2688697600383285e-02	1.6740747587178592e-01	2.0713473741335831e-01	0
