# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4160960524586821e-02	-1.8811011900144507e-02	2.8419006816822492e-02	7.0271370287355139e-02	-6.6106001617547263e-04	1.5629968604766393e-03	-2.3825431482236145e-01	-5.7104265126775161e-02	-1.0036052923143368e-01	-6.5000619757653061e-02	-2.1396471730433514e-01	-6.1582537717973840e-02	1.6109555189671107e-01	4.5256203601036507e-02	2.3929662713513436e-03	5.7072598030911664e-02	2.1712450951805090e-01	1.4879017126191418e-01	-4.7371117144820183e-03	7.4943821763477870e-03	6.9350403231903746e-03	1.1737811976752388e-02	-5.0463456511217111e-03	4.0640171842923056e-01	3.3904293693134573e-02	5.8650043245117751e-02	6.7435423710016915e-02	1.5908078206636388e-02	2.9748385949150352e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3852153639309127e-02	-1.8559194277613243e-02	2.8837054186769798e-02	7.1420245944309166e-02	-6.4786261139986783e-04	1.5602421973378185e-03	-2.3738716003154509e-01	-5.6408261336168275e-02	-9.8738332229515988e-02	-6.3955803019573487e-02	-2.1297797848648370e-01	-6.0654132645167100e-02	1.6056984236117128e-01	4.4767211213430122e-02	2.3483452334231354e-03	5.6392279231724643e-02	2.1695106056347346e-01	1.4832010069122406e-01	-4.9878270286871961e-03	7.3352296151988046e-03	6.8950891361673726e-03	1.1546747000043647e-02	-5.9296074877629480e-03	4.0627849382506981e-01	3.3760355860922672e-02	5.8276174768493047e-02	6.6674116601281141e-02	1.5042400470081619e-02	2.9756639305030524e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3548523506565978e-02	-1.8311708926182758e-02	2.9244665328984443e-02	7.2541931929779785e-02	-6.3522793091624387e-04	1.5572099942809795e-03	-2.3652337908290430e-01	-5.5720729179677062e-02	-9.7140374402294449e-02	-6.2926943144157380e-02	-2.1199977989728547e-01	-5.9739901594649036e-02	1.6004268348045075e-01	4.4283963307019343e-02	2.3048023279818638e-03	5.5721167762167505e-02	2.1676567283623907e-01	1.4784870060200381e-01	-5.2336301797295693e-03	7.1789505124381378e-03	6.8558386265148187e-03	1.1358356704380309e-02	-6.8001764208592708e-03	4.0613169245965658e-01	3.3617452787089670e-02	5.7903598584089090e-02	6.5917090066078737e-02	1.4185295416772466e-02	2.9763088026195494e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3250012164084233e-02	-1.8068505835542356e-02	2.9641864727982754e-02	7.3636435093473021e-02	-6.2313456262195967e-04	1.5539135199562381e-03	-2.3566275815128843e-01	-5.5041698414844208e-02	-9.5566644524057429e-02	-6.1914011378612722e-02	-2.1102987210196772e-01	-5.8839800604107498e-02	1.5951405051452330e-01	4.3806480790432506e-02	2.2623154511278200e-03	5.5059247694553809e-02	2.1656828605930617e-01	1.4737593058392237e-01	-5.4745084321676475e-03	7.0255251941810839e-03	6.8172639832437265e-03	1.1172648526752888e-02	-7.6578320302351467e-03	4.0596113520206550e-01	3.3475544411660542e-02	5.7532384006202336e-02	6.5164565551696710e-02	1.3337067260178019e-02	2.9767711076780401e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2956561986534080e-02	-1.7829535351320619e-02	3.0028678902124201e-02	7.4703769687029090e-02	-6.1156166700279267e-04	1.5503656446670987e-03	-2.3480508771139227e-01	-5.4371195951789478e-02	-9.4017124249283934e-02	-6.0916974964064993e-02	-2.1006800802042749e-01	-5.7953782465972666e-02	1.5898392074031284e-01	4.3334782295307635e-02	2.2208628224109715e-03	5.4406500924401850e-02	2.1635884688102944e-01	1.4690175262599867e-01	-5.7104508037187840e-03	6.8749337115025623e-03	6.7793409326623111e-03	1.0989628988505262e-02	-8.5023612812389435e-03	4.0576665343448465e-01	3.3334591426730856e-02	5.7162599271190141e-02	6.4416762014727458e-02	1.2498014242995530e-02	2.9770488099414516e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2668115671211932e-02	-1.7594748158687567e-02	3.0405136448654599e-02	7.5743957467872450e-02	-6.0048896866684502e-04	1.5465788480265089e-03	-2.3395016268660271e-01	-5.3709245849229897e-02	-9.2491788078177817e-02	-5.9935797110220429e-02	-2.0911394311236095e-01	-5.7081796760104248e-02	1.5845227347825341e-01	4.2868884168423736e-02	2.1804229850187463e-03	5.3762907157991813e-02	2.1613730892831606e-01	1.4642613114049846e-01	-5.9414480807121854e-03	6.7271558345562300e-03	6.7420457394791874e-03	1.0809303682833123e-02	-9.3335587351066288e-03	4.0554808935520253e-01	3.3194555297762794e-02	5.6794311486772830e-02	6.3673895661319410e-02	1.1668428311242261e-02	2.9771399450882330e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2384616224342273e-02	-1.7364095266723015e-02	3.0771268087066848e-02	7.6757027796796135e-02	-5.8989674791820699e-04	1.5425652265129875e-03	-2.3309778259255715e-01	-5.3055869310553477e-02	-9.0990603330380448e-02	-5.8970436975115247e-02	-2.0816743556036141e-01	-5.6223789886811246e-02	1.5791909011592170e-01	4.2408800466161113e-02	2.1409748057719447e-03	5.3128443902407403e-02	2.1590363285112404e-01	1.4594903298383066e-01	-6.1674928322615020e-03	6.5821710473125362e-03	6.7053552076028903e-03	1.0631677263509253e-02	-1.0151226750814125e-02	4.0530529626998424e-01	3.3055398283891924e-02	5.6427586582035720e-02	6.2936179689816671e-02	1.0848594795534936e-02	2.9770426237300091e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2106006948011576e-02	-1.7137527993557975e-02	3.1127106700601374e-02	7.7743017728851074e-02	-5.7976583236758099e-04	1.5383365009299884e-03	-2.3224775167514386e-01	-5.2411084680058451e-02	-8.9513530126985416e-02	-5.8020849650009872e-02	-2.0722824645058044e-01	-5.5379705100292026e-02	1.5738435412871343e-01	4.1954542951303957e-02	2.1024974749344469e-03	5.2503086458094268e-02	2.1565778635819244e-01	1.4547042747441311e-01	-6.3885794230862823e-03	6.4399585429321358e-03	6.6692466806338160e-03	1.0456753434860111e-02	-1.0955175677965336e-02	4.0503813887104950e-01	3.2917083457217736e-02	5.6062489258226586e-02	6.2203824036375387e-02	1.0038792100265561e-02	2.9767550348712157e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1832231427764793e-02	-1.6914997952297436e-02	3.1472687375709997e-02	7.8701972097150436e-02	-5.7007758857460040e-04	1.5339040237735732e-03	-2.3139987904268125e-01	-5.1774907439479233e-02	-8.8060521380937215e-02	-5.7086986149485007e-02	-2.0629613995056464e-01	-5.4549482542576938e-02	1.5684805109752431e-01	4.1506121092208262e-02	2.0649705058422086e-03	5.1886807913983479e-02	2.1539974424393582e-01	1.4499028640747041e-01	-6.6047040249157781e-03	6.3004972197836509e-03	6.6336980420448090e-03	1.0284534943010921e-02	-1.1745224040279936e-02	4.0474649350290204e-01	3.2779574721048782e-02	5.5699082940448771e-02	6.1477035124141315e-02	9.2392914013720850e-03	2.9762754493012356e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1563233520866823e-02	-1.6696457037731822e-02	3.1808047439314029e-02	7.9633943589194262e-02	-5.6081391371841025e-04	1.5292787865126434e-03	-2.3055397879203457e-01	-5.1147350204933467e-02	-8.6631522795886401e-02	-5.6168793406779258e-02	-2.0537088348386087e-01	-5.3733059278052261e-02	1.5631016872341563e-01	4.1063542064345246e-02	2.0283737343563110e-03	5.1279579145207269e-02	2.1512948840643878e-01	1.4450858406674003e-01	-6.8158646264073796e-03	6.1637656781173304e-03	6.5986877150475331e-03	1.0115023568416100e-02	-1.2521198709269030e-02	4.0443024841427372e-01	3.2642836827074563e-02	5.5337429730348150e-02	6.0756015616579638e-02	8.4503563533871728e-03	2.9756022229094786e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1298957345254159e-02	-1.6481857413838459e-02	3.2133226493692602e-02	8.0538992815352414e-02	-5.5195722729300142e-04	1.5244714267843521e-03	-2.2970987012841795e-01	-5.0528422724406129e-02	-8.5226472873553366e-02	-5.5266214274392232e-02	-2.0445224790099875e-01	-5.2930369328656350e-02	1.5577069683924333e-01	4.0626810754227229e-02	1.9926873181456053e-03	5.0681368813433457e-02	2.1484700785651767e-01	1.4402529723306812e-01	-7.0220610415201220e-03	6.0297422174015580e-03	6.5641946621409078e-03	9.9482201196904197e-03	-1.3282935067695052e-02	4.0408930399548892e-01	3.2506835391443799e-02	5.4977590359896883e-02	6.0040964175535345e-02	7.6722428064284519e-03	2.9747337999140183e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1039347269181385e-02	-1.6271151502077121e-02	3.2448266448841322e-02	8.1417188369143384e-02	-5.4349046282301189e-04	1.5194922355096065e-03	-2.2886737747866243e-01	-4.9918131875918148e-02	-8.3845302929627261e-02	-5.4379187529973359e-02	-2.0354000764646474e-01	-5.2141343709829542e-02	1.5522962741824414e-01	4.0195929765714622e-02	1.9578917358041951e-03	5.0092143369836688e-02	2.1455229871782872e-01	1.4354040518988459e-01	-7.2232949162814811e-03	5.8984048343289231e-03	6.5301983843403279e-03	9.7841244287481151e-03	-1.4030277162443618e-02	4.0372357300056583e-01	3.2371536909718557e-02	5.4619624146373891e-02	5.9332075224599538e-02	6.9051985337810970e-03	2.9736687159943909e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0784347901577068e-02	-1.6064291970479976e-02	3.2753211552152939e-02	8.2268606878994510e-02	-5.3539705959808207e-04	1.5143511639308979e-03	-2.2802633059771715e-01	-4.9316481666498040e-02	-8.2487937118206470e-02	-5.3507647887493785e-02	-2.0263394092127890e-01	-5.1365910467298569e-02	1.5468695457956907e-01	3.9770899428703550e-02	1.9239677858083767e-03	4.9511867060720340e-02	2.1424536421802903e-01	1.4305388972554872e-01	-7.4195697338924893e-03	5.7697312214960118e-03	6.4966789200840485e-03	9.6227353472598132e-03	-1.4763077846444771e-02	4.0333298075342250e-01	3.2236908770692740e-02	5.4263588948645129e-02	5.8629538718348966e-02	6.1494629706928192e-03	2.9724056013194172e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0533904083115995e-02	-1.5861231723533348e-02	3.3048108415272066e-02	8.3093333051154392e-02	-5.2766095442251075e-04	1.5090578305756170e-03	-2.2718656466819434e-01	-4.8723473232102937e-02	-8.1154292464774208e-02	-5.2651526013692933e-02	-2.0173382984079849e-01	-5.0603994714779187e-02	1.5414267459076847e-01	3.9351717810183422e-02	1.8908965853182053e-03	4.8940501935796438e-02	2.1392621467101408e-01	1.4256573513256851e-01	-7.6108908181184353e-03	5.6436987667589679e-03	6.4636168438160580e-03	9.4640507444307461e-03	-1.5481198909319958e-02	4.0291746533758283e-01	3.2102919269048728e-02	5.3909541124842336e-02	5.7933539918014365e-02	5.4052669649840091e-03	2.9709431834609984e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0287960878012230e-02	-1.5661923892850319e-02	3.3333006037989686e-02	8.3891459703495194e-02	-5.2026657337745372e-04	1.5036215281476486e-03	-2.2634792039274906e-01	-4.8139104838612293e-02	-7.9844278907660188e-02	-5.1810748549770393e-02	-2.0083946058738480e-01	-4.9855518672683757e-02	1.5359678586723996e-01	3.8938380727647284e-02	1.8586595688289103e-03	4.8378007859116952e-02	2.1359486745028008e-01	1.4207592820370313e-01	-7.7972653349173207e-03	5.5202845532656801e-03	6.4309932642438363e-03	9.3080675061010931e-03	-1.6184511196442382e-02	4.0247697776882008e-01	3.1969537616840300e-02	5.3557535491544066e-02	5.7244259174115596e-02	4.6728325400447841e-03	2.9692802901851301e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0046463566539510e-02	-1.5466321828628419e-02	3.3607955829050878e-02	8.4663087789913188e-02	-5.1319882359413612e-04	1.4980512303505230e-03	-2.2551024407912001e-01	-4.7563371884036039e-02	-7.8557799347953372e-02	-5.0985238138296141e-02	-1.9995062355757134e-01	-4.9120401707901717e-02	1.5304928896864997e-01	3.8530881764840423e-02	1.8272384866766813e-03	4.7824342522659054e-02	2.1325134695346859e-01	1.4158445822495871e-01	-7.9787022922608794e-03	5.3994653601639898e-03	6.3987898222705253e-03	9.1547815351676488e-03	-1.6872894716128434e-02	4.0201148215021187e-01	3.1836733953787312e-02	5.3207625284555832e-02	5.6561871716595172e-02	3.9523726707629088e-03	2.9674158521115968e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9809357638281459e-02	-1.5274379091884328e-02	3.3873011623754265e-02	8.5408326415116864e-02	-5.0644308503574242e-04	1.4923555986419001e-03	-2.2467338771767292e-01	-4.6996266902060685e-02	-7.7294749707764954e-02	-5.0174913455274153e-02	-1.9906711350339443e-01	-4.8398560374733009e-02	1.5250018659235692e-01	3.8129212289814737e-02	1.7966154034038493e-03	4.7279461462539626e-02	2.1289568455819458e-01	1.4109131696550564e-01	-8.1552125381092067e-03	5.2812176639810155e-03	6.3669886886007152e-03	9.0041877533200056e-03	-1.7546238734711062e-02	4.0152095580912711e-01	3.1704479356367485e-02	5.2859862121386228e-02	5.5886547452955578e-02	3.2440910728968120e-03	2.9653489052341298e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9576588786108098e-02	-1.5086049447462746e-02	3.4128229698236874e-02	8.6127292839575181e-02	-4.9998520228699498e-04	1.4865429889243194e-03	-2.2383720905128959e-01	-4.6437779567067086e-02	-7.6055018996768031e-02	-4.9379689247313431e-02	-1.9818872966755108e-01	-4.7689908457051844e-02	1.5194948356385837e-01	3.7733361475267235e-02	1.7667726959879461e-03	4.6743318077850628e-02	2.1252791856924858e-01	1.4059649866453705e-01	-8.3268087565032123e-03	5.1655176406708156e-03	6.3355725610209149e-03	8.8562801040848078e-03	-1.8204441859268932e-02	4.0100538941571956e-01	3.1572745845700710e-02	5.2514295965515961e-02	5.5218450774888420e-02	2.5481820063694405e-03	2.9630785932931597e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9348102900881424e-02	-1.4901286857803130e-02	3.4373668780344098e-02	8.6820112474451996e-02	-4.9381147634976555e-04	1.4806214581716888e-03	-2.2300157163747739e-01	-4.5887896700747548e-02	-7.4838489386880730e-02	-4.8599476373821289e-02	-1.9731527591207162e-01	-4.6994357011758456e-02	1.5139718682430559e-01	3.7343316321118446e-02	1.7376930519403067e-03	4.6215863652076902e-02	2.1214809415730762e-01	1.4010000001511261e-01	-8.4935054617464503e-03	5.0523411683222347e-03	6.3045246613552758e-03	8.7110515571672403e-03	-1.8847412107813925e-02	4.0046478708253214e-01	3.1441506394214870e-02	5.2170975092549754e-02	5.4557740373864565e-02	1.8648300929297197e-03	2.9606041699936453e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9123846066883013e-02	-1.4720045477458936e-02	3.4609390056995232e-02	8.7486918866361438e-02	-4.8790865644448032e-04	1.4745987709941049e-03	-2.2216634490258561e-01	-4.5346602280430158e-02	-7.3645036294965868e-02	-4.7834181854136577e-02	-1.9644656084020803e-01	-4.6311814413593201e-02	1.5084330541511992e-01	3.6959061679298411e-02	1.7093594672774818e-03	4.5697047377073793e-02	2.1175626328929900e-01	1.3960182014502098e-01	-8.6553189906479096e-03	4.9416638305197587e-03	6.2738287320977673e-03	8.5684941140733179e-03	-1.9475066966775197e-02	3.9989916644488049e-01	3.1310734931090586e-02	5.1829946058341535e-02	5.3904569066125986e-02	1.1942101485866458e-03	2.9579250010609048e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8903764557961656e-02	-1.4542279648353877e-02	3.4835457177970382e-02	8.8127853671831721e-02	-4.8226393181564664e-04	1.4684824061416072e-03	-2.2133140418802308e-01	-4.4813877449248037e-02	-7.2474528473385105e-02	-4.7083708919504065e-02	-1.9558239791125040e-01	-4.5642186401364332e-02	1.5028785045976206e-01	3.6580580280689542e-02	1.6817552443718956e-03	4.5186816379559985e-02	2.1135248465057807e-01	1.3910196059471155e-01	-8.8122674928089607e-03	4.8334609203459101e-03	6.2434690327238069e-03	8.4285988149995147e-03	-2.0087333435643590e-02	3.9930855872173210e-01	3.1180406346485098e-02	5.1491253669176937e-02	5.3259083627499905e-02	5.3648703118375088e-04	2.9550405661277435e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8687804834390320e-02	-1.4367943895761267e-02	3.5051936256047952e-02	8.8743066621368549e-02	-4.7686492354326657e-04	1.4622795629483200e-03	-2.2049663078841508e-01	-4.4289700528244477e-02	-7.1326828108245810e-02	-4.6347957069783709e-02	-1.9472260554801965e-01	-4.4985376125648985e-02	1.4973083514271054e-01	3.6207852764180065e-02	1.6548639896842897e-03	4.4685115750081626e-02	2.1093682355910121e-01	1.3860042529235209e-01	-8.9643709189386866e-03	4.7277074450153816e-03	6.2134303356827991e-03	8.2913557469674933e-03	-2.0684148058677666e-02	3.9869300875684510e-01	3.1050496494532249e-02	5.1154940954093987e-02	5.2621424638420504e-02	-1.0818449655879786e-04	2.9519504604468050e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8475913540423602e-02	-1.4196992924992512e-02	3.5258895863439964e-02	8.9332715473057406e-02	-4.7169967635795620e-04	1.4559971677173484e-03	-2.1966191198162763e-01	-4.3774047030529652e-02	-7.0201790925130181e-02	-4.5626822134771733e-02	-1.9386700723678457e-01	-4.4341284198011213e-02	1.4917227468570510e-01	3.5840857707772004e-02	1.6286696113849530e-03	4.4191888574398014e-02	2.1050935187179692e-01	1.3809722052606616e-01	-9.1116510071875267e-03	4.6243781311260009e-03	6.1836979220760971e-03	8.1567540531815117e-03	-2.1265456943600939e-02	3.9805257503998898e-01	3.0920982195124177e-02	5.0821049139419219e-02	5.1991726339523946e-02	-7.3965988824977694e-04	2.9486543964223527e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8268037502549090e-02	-1.4029381618777013e-02	3.5456407024481836e-02	8.9896965955672120e-02	-4.6675665046193288e-04	1.4496418800477803e-03	-2.1882714105062520e-01	-4.3266889677585407e-02	-6.9099266302118906e-02	-4.4920196340004583e-02	-1.9301543161938692e-01	-4.3709808741781361e-02	1.4861218632132284e-01	3.5479571661687977e-02	1.6031563168660407e-03	4.3707075967232834e-02	2.1007014788334785e-01	1.3759235491342092e-01	-9.2541312674976565e-03	4.5234474305126263e-03	6.1542575770236040e-03	8.0247819435849219e-03	-2.1831215767253980e-02	3.9738732970812435e-01	3.0791841234482368e-02	5.0489617625588006e-02	5.1370116498143534e-02	-1.3578049190364951e-03	2.9451522049564438e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8064123728413865e-02	-1.3865065035315085e-02	3.5644543204543300e-02	9.0435991701276947e-02	-4.6202471335565282e-04	1.4432200991026333e-03	-2.1799221729714482e-01	-4.2768198417804638e-02	-6.8019097389870761e-02	-4.4227968376907525e-02	-1.9216771257737342e-01	-4.3090845444436261e-02	1.4805058926395925e-01	3.5123969183409987e-02	1.5783086101513963e-03	4.3230617108325625e-02	2.0961929621761197e-01	1.3708583936823523e-01	-9.3918369639701474e-03	4.4248895266881753e-03	6.1250955847237578e-03	7.8954267065857488e-03	-2.2381389768201310e-02	3.9669735852646787e-01	3.0663052364522717e-02	5.0160683966317010e-02	5.0756716286003874e-02	-1.9624957746221436e-03	2.9414438366048395e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7864119406417581e-02	-1.3703998406985772e-02	3.5823380295142815e-02	9.0949974167353315e-02	-4.5749313167165904e-04	1.4367379698200418e-03	-2.1715704604717997e-01	-4.2277940447349775e-02	-6.6961121238525781e-02	-4.3550023477138378e-02	-1.9132368930796143e-01	-4.2484287611599621e-02	1.4748750467828864e-01	3.4774022874588174e-02	1.5541112892069895e-03	4.2762449280720927e-02	2.0915688771193530e-01	1.3657768706478465e-01	-9.5247950952578164e-03	4.3286783418535748e-03	6.0961987232122433e-03	7.7686747219231425e-03	-2.2915953726318702e-02	3.9598276084943190e-01	3.0534595301029047e-02	4.9834283850187081e-02	5.0151640168380467e-02	-2.5536191239346282e-03	2.9375293625387017e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7667971905952620e-02	-1.3546137139689650e-02	3.5992996595257301e-02	9.1439102548512272e-02	-4.5315156301619877e-04	1.4302013890656977e-03	-2.1632153864830098e-01	-4.1796080233407050e-02	-6.5925168931172728e-02	-4.2886243490965245e-02	-1.9048320639167976e-01	-4.1890026222695997e-02	1.4692295564528554e-01	3.4429703419746993e-02	1.5305494431572695e-03	4.2302507911219686e-02	2.0868301929461389e-01	1.3606791339948482e-01	-9.6530343729968136e-03	4.2347875444577257e-03	6.0675542588252739e-03	7.6445114746406077e-03	-2.3434891929429259e-02	3.9524364956148011e-01	3.0406450720647835e-02	4.9510451084688760e-02	4.9554995804953927e-02	-3.1310721753413807e-03	2.9334089753086062e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7475628778278879e-02	-1.3391436812803671e-02	3.6153472788829917e-02	9.1903573677870110e-02	-4.4899004782113336e-04	1.4236160117278884e-03	-2.1548561245884937e-01	-4.1322579539892865e-02	-6.4911065723616185e-02	-4.2236506969519513e-02	-1.8964611385156702e-01	-4.1307949988265112e-02	1.4635696712589227e-01	3.4090979626716894e-02	1.5076084494118761e-03	4.1850726612918665e-02	2.0819779385577813e-01	1.3555653595014139e-01	-9.7765851982957851e-03	4.1431905572880123e-03	6.0391499403734290e-03	7.5229215701303155e-03	-2.3938198127083504e-02	3.9448015099799538e-01	3.0278600256719537e-02	4.9189217582779485e-02	4.8966883962553678e-02	-3.6947627163459382e-03	2.9290829894081510e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7287037758006489e-02	-1.3239853179727082e-02	3.6304891918494862e-02	9.2343591918210691e-02	-4.4499900120715467e-04	1.4169872567539256e-03	-2.1464919082906553e-01	-4.0857397455676597e-02	-6.3918631190161404e-02	-4.1600689250740522e-02	-1.8881226720381084e-01	-4.0737945408951391e-02	1.4578956592242789e-01	3.3757818468711634e-02	1.4852739707066273e-03	4.1407037229751927e-02	2.0770132011198622e-01	1.3504357443285867e-01	-9.8954796363071099e-03	4.0538605660703350e-03	6.0109739930339452e-03	7.4038887502147557e-03	-2.4425875471612703e-02	3.9369240484631174e-01	3.0151026493966636e-02	4.8870613351991013e-02	4.8387398439952850e-02	-4.2446091367495317e-03	2.9245518416348887e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7102146765176435e-02	-1.3091342168995872e-02	3.6447339355545741e-02	9.2759369043085030e-02	-4.4116920486066759e-04	1.4103203131277263e-03	-2.1381220307423160e-01	-4.0400490425358766e-02	-6.2947679375128462e-02	-4.0978662548842346e-02	-1.8798152749976316e-01	-4.0179896836157442e-02	1.4522078063782468e-01	3.3430185127976936e-02	1.4635319520633755e-03	4.0971369882956056e-02	2.0719371246482443e-01	1.3452905065669923e-01	-1.0009751388910602e-02	3.9667705285553459e-03	5.9830151119683074e-03	7.2873959102223926e-03	-2.4897936446617686e-02	3.9288056402712085e-01	3.0023712962058892e-02	4.8554666486119002e-02	4.7816626004834779e-02	-4.7805404353090473e-03	2.9198160912471560e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6920903907914342e-02	-1.2945859885940107e-02	3.6580902766189791e-02	9.3151124108021746e-02	-4.3749179892677600e-04	1.4036201457886940e-03	-2.1297458443992806e-01	-3.9951812282640393e-02	-6.1998018949786231e-02	-4.0370296047108387e-02	-1.8715376135926973e-01	-3.9633686534369578e-02	1.4465064163279748e-01	3.3108043040921908e-02	1.4423686176740105e-03	4.0543653019361747e-02	2.0667509085382088e-01	1.3401298847620019e-01	-1.0119435765545064e-02	3.8818931840688205e-03	5.9552624556738773e-03	7.1734251170191303e-03	-2.5354402783086767e-02	3.9204479455651053e-01	2.9896644128078693e-02	4.8241403159521398e-02	4.7254646343018313e-02	-5.3024962099646840e-03	2.9148764199158328e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6743257485630835e-02	-1.2803362614860991e-02	3.6705672074135109e-02	9.3519083312052012e-02	-4.3395827392083433e-04	1.3968915014898893e-03	-2.1213627605952715e-01	-3.9511314286313687e-02	-6.1069453374396288e-02	-3.9775455993820999e-02	-1.8632884099529448e-01	-3.9099194745125243e-02	1.4407918098104364e-01	3.2791353944654489e-02	1.4217704677111850e-03	4.0123813461426266e-02	2.0614558060399452e-01	1.3349541374184418e-01	-1.0224569652228663e-02	3.7992010635011695e-03	5.9277056390776425e-03	7.0619576279522013e-03	-2.5795305363369644e-02	3.9118527538895465e-01	2.9769805387912591e-02	4.7930847624041949e-02	4.6701532019989597e-02	-5.8104266317581419e-03	2.9097336314708017e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6569155992750537e-02	-1.2663806821702121e-02	3.6821739419581598e-02	9.3863479849790932e-02	-4.3056046266101483e-04	1.3901389145955089e-03	-2.1129722490404884e-01	-3.9078945158876215e-02	-6.0161781065052482e-02	-3.9194005801134600e-02	-1.8550664422983176e-01	-3.8576299752609344e-02	1.4350643242258185e-01	3.2480077924827572e-02	1.4017242750719167e-03	3.9711776458902392e-02	2.0560531226835524e-01	1.3297635424859738e-01	-1.0325191478813698e-02	3.7186664997123768e-03	5.9003347263832644e-03	6.9529739106618518e-03	-2.6220684113259996e-02	3.9030219824161555e-01	2.9643183056599288e-02	4.7623022208571640e-02	4.6157348454751952e-02	-6.3042924026079283e-03	2.9043886514425410e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6398548122947575e-02	-1.2527149157189502e-02	3.6929199114681621e-02	9.4184553754329672e-02	-4.2729053222515347e-04	1.3833667128168780e-03	-2.1045738372455555e-01	-3.8654651127788209e-02	-5.9274795564979277e-02	-3.8625806146685558e-02	-1.8468705450113479e-01	-3.8064877950843290e-02	1.4293243131533157e-01	3.2174173464713844e-02	1.3822170820570264e-03	3.9307465742054001e-02	2.0505442146569669e-01	1.3245583968261934e-01	-1.0421341184527947e-02	3.6402616383251016e-03	5.8731402236781314e-03	6.8464536637155016e-03	-2.6630587882471416e-02	3.8939576740037907e-01	2.9516764357658456e-02	4.7317947321246556e-02	4.5622153905970214e-02	-6.7840646971492084e-03	2.8988425263998452e-01	0
