# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.7110734808080363e-01	-6.2548582307620282e-01	-4.4605611171589193e-01	-3.1598542235734062e-01	-6.2248900907409488e-01	-6.0559402677778373e-01	-8.2370959632663943e-01	-1.0523665331380216e+00	-1.1515339642357212e+00	-5.1006150957814944e-01	-7.7609005018067079e-01	-3.4344789078880172e-01	-1.0473267350786508e+00	-8.2565922472471021e-01	-5.8922241384091523e-01	1.0507217230544377e-01	2.2530555215079148e-01	1.7034510979102796e-01	1.1557727886919371e-01	1.2505780964125834e-01	1.1247437857895802e-01	2.1978168566762415e-01	2.0847183425081595e-01	1.7319119345729266e-02	4.9129258987783760e-02	1.1077325084762599e-01	3.1742714207984540e-01	2.4814104654894964e-01	9.4261885936242559e-02	4.4337484863581231e-02	6.0139808723428105e-02	6.2954505016016321e-02	1.2615119918075848e-01	1.1661324901449745e-01	8.6616528310829277e-02	1.5477521676799502e-01	1.9081094947681695e-01	2.5756980586082565e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.7832558014807576e-01	-6.3488314629939513e-01	-4.5534394625158925e-01	-3.2311199904610771e-01	-6.2772569863305128e-01	-6.1454551819576952e-01	-8.3178342272754446e-01	-1.0643135593554929e+00	-1.1614076361095975e+00	-5.1952928970208045e-01	-7.8250776563170299e-01	-3.5216454868969754e-01	-1.0572238003458823e+00	-8.3454967395028257e-01	-5.9571453496758364e-01	1.0544596189879957e-01	2.2605291967537550e-01	1.7093261099837578e-01	1.1596868509787100e-01	1.2554176180595297e-01	1.1278345188898017e-01	2.2047634168016988e-01	2.0921692478496298e-01	1.7376524781598589e-02	4.9250091245599183e-02	1.1097151110455869e-01	3.1869238258213539e-01	2.4840452171738961e-01	9.4302076551573272e-02	4.4426581233602672e-02	6.0287530748770572e-02	6.3203095612390764e-02	1.2635341632776229e-01	1.1685062724106179e-01	8.6912573572974106e-02	1.5537065070057063e-01	1.9156040165426957e-01	2.5698357780949097e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.8561615217735339e-01	-6.4436198677668322e-01	-4.6474579575694752e-01	-3.3036159026748424e-01	-6.3303007176595871e-01	-6.2358025704837194e-01	-8.3992701384232782e-01	-1.0762579065856683e+00	-1.1712933757380433e+00	-5.2909028899205601e-01	-7.8898122209997390e-01	-3.6100032772875840e-01	-1.0671264111053003e+00	-8.4350468705131443e-01	-6.0228947311667769e-01	1.0581110531185681e-01	2.2677999059261189e-01	1.7150632352126974e-01	1.1634904134469519e-01	1.2601852786748186e-01	1.1307782322530674e-01	2.2114824604663560e-01	2.0994611464186186e-01	1.7431186243339229e-02	4.9363413829092970e-02	1.1114798182597589e-01	3.1994188874185303e-01	2.4861307092607551e-01	9.4316522830962923e-02	4.4507439927136620e-02	6.0426001374797762e-02	6.3448529543648463e-02	1.2653121873437143e-01	1.1706779670257324e-01	8.7200840899828547e-02	1.5595718002573766e-01	1.9229919711533425e-01	2.5639980441462904e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.9297757273353244e-01	-6.5391899836913070e-01	-4.7425754573032552e-01	-3.3773319161476090e-01	-6.3840219547638832e-01	-6.3269658847588262e-01	-8.4813790134229283e-01	-1.0881919395668909e+00	-1.1811859838505565e+00	-5.3874247440337664e-01	-7.9550935285141444e-01	-3.6995442374830567e-01	-1.0770288862791570e+00	-8.5252204211671878e-01	-6.0894664673034482e-01	1.0616708629891997e-01	2.2748573993342103e-01	1.7206552822410839e-01	1.1671769951021205e-01	1.2648763843687566e-01	1.1335677095493374e-01	2.2179622210655256e-01	2.1065849672935910e-01	1.7482888562496506e-02	4.9468870956395301e-02	1.1130170429876231e-01	3.2117458100158780e-01	2.4876484330259729e-01	9.4304270902543175e-02	4.4579680557586668e-02	6.0554766642615998e-02	6.3690591736757188e-02	1.2668366245703433e-01	1.1726389455638447e-01	8.7480892332773216e-02	1.5653425001673926e-01	1.9302662163782613e-01	2.5581838514937494e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.0040818075153144e-01	-6.6355054936353786e-01	-4.8387472215610355e-01	-3.4522554774332925e-01	-6.4384205302775377e-01	-6.4189269308612618e-01	-8.5641339688385421e-01	-1.1001077366524996e+00	-1.1910800244894026e+00	-5.4848362922085980e-01	-8.0209096952935577e-01	-3.7902586534154542e-01	-1.0869253162386920e+00	-8.6159935175632796e-01	-6.1568534931676533e-01	1.0651337272219233e-01	2.2816911771405796e-01	1.7260948630945405e-01	1.1707399161289275e-01	1.2694860769955427e-01	1.1361955465521494e-01	2.2241906265622280e-01	2.1135313702010311e-01	1.7531408981067833e-02	4.9566099176966451e-02	1.1143170457290708e-01	3.2238934437200373e-01	2.4885798600821563e-01	9.4264360266999747e-02	4.4642915475561602e-02	6.0673360931172315e-02	6.3929058611111853e-02	1.2680979041347151e-01	1.1743804263920654e-01	8.7752277133375189e-02	1.5710128826469352e-01	1.9374193836602491e-01	2.5523921770699265e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.0790613817963488e-01	-6.7325271335588932e-01	-4.9359248235208975e-01	-3.5283714076472206e-01	-6.4934953856822342e-01	-6.5116658008679273e-01	-8.6475058460291676e-01	-1.1119970929830769e+00	-1.2009698235338742e+00	-5.5831134666537130e-01	-8.0872475668685173e-01	-3.8821350577161490e-01	-1.0968095637412583e+00	-8.7073405831315476e-01	-6.2250474353822993e-01	1.0684941661489604e-01	2.2882904960069320e-01	1.7313743947841309e-01	1.1741722995773220e-01	1.2740093329541702e-01	1.1386541556823365e-01	2.2301553082507680e-01	2.1202907478625788e-01	1.7576517279654483e-02	4.9654727687524658e-02	1.1153699493020201e-01	3.2358502876653933e-01	2.4889064827766319e-01	9.4195825714693357e-02	4.4696750208345903e-02	6.0781307259951685e-02	6.4163697935004246e-02	1.2690863359772919e-01	1.1758934842943110e-01	8.8014531870690138e-02	1.5765770465664350e-01	1.9444438786290866e-01	2.5466219799968330e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1546942267324221e-01	-6.8302126058112933e-01	-5.0340560656729993e-01	-3.6056617885050113e-01	-6.5492445164669033e-01	-6.6051608041979282e-01	-8.7314631383165897e-01	-1.1238515248153149e+00	-1.2108494679014832e+00	-5.6822302360928356e-01	-8.1540926628918020e-01	-3.9751601484858562e-01	-1.1066752656578616e+00	-8.7992342926014966e-01	-6.2940385527027209e-01	1.0717465429906063e-01	2.2946443770954453e-01	1.7364861016098240e-01	1.1774670738374630e-01	1.2784409624099977e-01	1.1409357715783540e-01	2.2358436113570634e-01	2.1268532294061734e-01	1.7617975945971569e-02	4.9734378693341574e-02	1.1161657551084959e-01	3.2476044950163918e-01	2.4886098570770221e-01	9.4097699391545650e-02	4.4740783952640410e-02	6.0878117655225251e-02	6.4394268699385054e-02	1.2697921241685350e-01	1.1771690612376430e-01	8.8267180552427840e-02	1.5820289140454355e-01	1.9513318823389186e-01	2.5408722016021903e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2309582038133091e-01	-6.9285164977450930e-01	-5.1330849043604032e-01	-3.6841058512363140e-01	-6.6056649163606795e-01	-6.6993883992926107e-01	-8.8159719209182330e-01	-1.1356622750706946e+00	-1.2207128054820047e+00	-5.7821585443650059e-01	-8.2214291220816671e-01	-4.0693187079714288e-01	-1.1165158355397860e+00	-8.8916455281554108e-01	-6.3638156765436171e-01	1.0748850656233899e-01	2.3007416155077262e-01	1.7414220182160325e-01	1.1806169759624016e-01	1.2827756089781994e-01	1.1430324577589984e-01	2.2412426075863209e-01	2.1332086849192364e-01	1.7655540386390889e-02	4.9804667816903000e-02	1.1166943610276300e-01	3.2591438797476835e-01	2.4876716479239031e-01	9.3969013015309730e-02	4.4774610122507073e-02	6.0963293583645189e-02	6.4620521011115123e-02	1.2702053815287750e-01	1.1781979783258996e-01	8.8509734803044249e-02	1.5873622312939933e-01	1.9580753532753450e-01	2.5351417654666633e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3078291887157432e-01	-7.0273902065446059e-01	-5.2329513839802033e-01	-3.7636798692007251e-01	-6.6627525208228555e-01	-6.7943231259794690e-01	-8.9009957842213538e-01	-1.1474203201646667e+00	-1.2305534458606417e+00	-5.8828682508527141e-01	-8.2892396473237551e-01	-4.1645935215079621e-01	-1.1263244670716890e+00	-8.9845433381253448e-01	-6.4343661516883721e-01	1.0779037889828290e-01	2.3065707912421501e-01	1.7461739934524209e-01	1.1836145558978550e-01	1.2870077499117188e-01	1.1449361144435655e-01	2.2463391097256927e-01	2.1393467312225015e-01	1.7688959183152109e-02	4.9865204555840398e-02	1.1169455809768405e-01	3.2704559253238380e-01	2.4860736770123834e-01	9.3808800243006391e-02	4.4797816954284676e-02	6.1036326456910678e-02	6.4842196007996955e-02	1.2703161455340090e-01	1.1789709489814586e-01	8.8741694091850745e-02	1.5925705700485673e-01	1.9646660301878580e-01	2.5294295775047595e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3852810024374405e-01	-7.1267818712099551e-01	-5.3335915819747470e-01	-3.8443570550823991e-01	-6.7205021499957640e-01	-6.8899375388985673e-01	-8.9864957710087590e-01	-1.1591163781735945e+00	-1.2403647618864742e+00	-5.9843270731437181e-01	-8.3575054511948021e-01	-4.2609652971174367e-01	-1.1360941384569050e+00	-9.0778948986071417e-01	-6.5056757774491514e-01	1.0807966181455798e-01	2.3121202817479394e-01	1.7507336950938371e-01	1.1864521816786391e-01	1.2911316968375994e-01	1.1466384875930630e-01	2.2511196884053120e-01	2.1452567389430546e-01	1.7717974399817423e-02	4.9915592791907312e-02	1.1169091661747038e-01	3.2815277953983107e-01	2.4837979729457457e-01	9.3616099189387583e-02	4.4809988170049914e-02	6.1096698211119155e-02	6.5059025797956874e-02	1.2701143955354344e-01	1.1794785933923642e-01	8.8962546014220184e-02	1.5976473296460902e-01	1.9710954358035940e-01	2.5237345260823134e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4632853448473047e-01	-7.2266363126747413e-01	-5.4349375657681653e-01	-3.9261074635849458e-01	-6.7789074513493175e-01	-6.9862021424025644e-01	-9.0724303182786725e-01	-1.1707409183926596e+00	-1.2501398921418903e+00	-6.0865005323574450e-01	-8.4262062021964845e-01	-4.3584125861882167e-01	-1.1458176177785029e+00	-9.1716654783809548e-01	-6.5777287495682835e-01	1.0835573121360098e-01	2.3173782761509301e-01	1.7550926154734739e-01	1.1891220456510279e-01	1.2951415970865976e-01	1.1481311792341045e-01	2.2555706911155735e-01	2.1509278409644955e-01	1.7742321937453742e-02	4.9955431352633958e-02	1.1165748281301956e-01	3.2923463466478314e-01	2.4808268236840517e-01	9.3389955095267652e-02	4.4810703700963246e-02	6.1143881964260717e-02	6.5270733424825922e-02	1.2695900713148303e-01	1.1797114542574536e-01	8.9171766628953625e-02	1.6025857397801851e-01	1.9773548814786746e-01	2.5180554821735335e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5418117312202981e-01	-7.3268949830680696e-01	-5.5369173628201152e-01	-4.0088979005903341e-01	-6.8379608422691129e-01	-7.0830853273729277e-01	-9.1587552043317433e-01	-1.1822841723328821e+00	-1.2598717443674934e+00	-6.1893519015888465e-01	-8.4953199720118466e-01	-4.4569117056926627e-01	-1.1554874693768475e+00	-9.2658184075396066e-01	-6.6505076031737609e-01	1.0861794885019700e-01	2.3223327912217159e-01	1.7592420780831844e-01	1.1916161717794917e-01	1.2990314356618382e-01	1.1494056591241024e-01	2.2596782635710683e-01	2.1563489423307244e-01	1.7761731943900599e-02	4.9984314627111399e-02	1.1159322633730508e-01	3.3028981438534477e-01	2.4771428311891833e-01	9.3129423143469878e-02	4.4799540471586484e-02	6.1177342755112045e-02	6.5477032863217988e-02	1.2687330929916069e-01	1.1796600138570781e-01	8.9368820854810349e-02	1.6073788639836484e-01	1.9834354728430104e-01	2.5123912995607678e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6208274323595704e-01	-7.4274959251579398e-01	-5.6394549449765929e-01	-4.0926918397820594e-01	-6.8976534528633848e-01	-7.1805533104280039e-01	-9.2454235018259878e-01	-1.1937361461996312e+00	-1.2695529998955046e+00	-6.2928421579457294e-01	-8.5648231841224642e-01	-4.5564366624326924e-01	-1.1650960612810697e+00	-9.3603150502388677e-01	-6.7239931571233624e-01	1.0886566287040342e-01	2.3269716891510628e-01	1.7631732451942456e-01	1.1939264240948892e-01	1.3027950378927516e-01	1.1504532778127385e-01	2.2634283735028829e-01	2.1615087316777445e-01	1.7775929278327419e-02	5.0001833237160703e-02	1.1149711799289409e-01	3.3131694773328424e-01	2.4727289681454467e-01	9.2833571418935362e-02	4.4776073245959148e-02	6.1196538366537524e-02	6.5677629045050465e-02	1.2675333822901594e-01	1.1793147124710418e-01	8.9553162929134497e-02	1.6120196038810189e-01	1.9893281164937607e-01	2.5067408150802133e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7002974189412576e-01	-7.5283737430314113e-01	-5.7424702282941176e-01	-4.1774493477637337e-01	-6.9579750692876141e-01	-7.2785700760287086e-01	-9.3323855375248643e-01	-1.2050866348881735e+00	-1.2791761191423485e+00	-6.3969299386748912e-01	-8.6346905641486782e-01	-4.6569590798354527e-01	-1.1746355737279057e+00	-9.4551147819917558e-01	-6.7981644600935676e-01	1.0909820843613849e-01	2.3312826971910394e-01	1.7668771265508015e-01	1.1960445163391223e-01	1.3064260728207530e-01	1.1512652811499062e-01	2.2668068369501346e-01	2.1663956942646456e-01	1.7784634033084789e-02	5.0007574764904375e-02	1.1136813255308269e-01	3.3231463828202523e-01	2.4675686366112382e-01	9.2501484008279247e-02	4.4739875535897498e-02	6.1200920235894928e-02	6.5872217920273660e-02	1.2659808851682772e-01	1.1786659681588128e-01	8.9724236931397375e-02	1.6165007042544063e-01	1.9950235277914102e-01	2.5011028489169109e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7801843107463664e-01	-7.6294595850783709e-01	-5.8458790894993895e-01	-4.2631270187280362e-01	-7.0189140779089421e-01	-7.3770973220197211e-01	-9.4195888594840560e-01	-1.2163252375241862e+00	-1.2887333482082590e+00	-6.5015715018913889e-01	-8.7048950923008006e-01	-4.7584481278520147e-01	-1.1840980087967758e+00	-9.5501749719365092e-01	-6.8729987387905611e-01	1.0931490843960559e-01	2.3352534292119440e-01	1.7703445891865505e-01	1.1979620228585709e-01	1.3099180573630134e-01	1.1518328262847996e-01	2.2697993471091546e-01	2.1709981266711448e-01	1.7787562114625899e-02	5.0001124537502412e-02	1.1120525175446583e-01	3.3328146638801259e-01	2.4616457284330992e-01	9.2132264232727135e-02	4.4690520571617376e-02	6.1189934454891112e-02	6.6060486554378781e-02	1.2640655957987790e-01	1.1777041979096352e-01	8.9881477374333510e-02	1.6208147589647892e-01	2.0005122398106601e-01	2.4954762049524253e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8604483314707219e-01	-7.7306811403459275e-01	-5.9495934002185025e-01	-4.3496779197468916e-01	-7.0804574106551066e-01	-7.4760944091720816e-01	-9.5069782124387736e-01	-1.2274413745685600e+00	-1.2982167266282514e+00	-6.6067206924411248e-01	-8.7754079583525169e-01	-4.8608704565418220e-01	-1.1934752011847836e+00	-9.6454509705112212e-01	-6.9484713486801364e-01	1.0951507431151969e-01	2.3388714092160687e-01	1.7735663684128550e-01	1.1996703907950668e-01	1.3132643613000450e-01	1.1521469991940939e-01	2.2723915057843558e-01	2.1753041532238665e-01	1.7784425884998657e-02	4.9982066469523981e-02	1.1100746745729423e-01	3.3421599169285371e-01	2.4549446872285061e-01	9.1725038006942802e-02	4.4627582334388134e-02	6.1163022860807555e-02	6.6242113265234007e-02	1.2617775818870994e-01	1.1764198401620549e-01	9.0024309865174804e-02	1.6249542177694362e-01	2.0057846134959345e-01	2.4898596711687473e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9410472698262302e-01	-7.8319626493222094e-01	-6.0535210800683148e-01	-4.4370515477606354e-01	-7.1425904919148742e-01	-7.5755183153205952e-01	-9.5944955221633643e-01	-1.2384243064963141e+00	-1.3076180963144377e+00	-6.7123289134400621e-01	-8.8461985195716653e-01	-4.9641901339528088e-01	-1.2027588301394008e+00	-9.7408961029687047e-01	-7.0245557276525306e-01	1.0969800692684142e-01	2.3421240968383278e-01	1.7765330800237505e-01	1.2011609536189818e-01	1.3164582131319319e-01	1.1521988337694415e-01	2.2745688574683637e-01	2.1793017442075974e-01	1.7774934865093052e-02	4.9949983963104891e-02	1.1077378496843741e-01	3.3511675589224671e-01	2.4474505717183417e-01	9.1278957314783193e-02	4.4550636650499714e-02	6.1119624220544969e-02	6.6416767801752041e-02	1.2591070112975164e-01	1.1748033786833896e-01	9.0152151839274636e-02	1.6289113940742170e-01	2.0108308490683824e-01	2.4842520201119429e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0219364476645860e-01	-7.9332249301864577e-01	-6.1575661696465944e-01	-4.5251937993407393e-01	-7.2052971873774951e-01	-7.6753235947146914e-01	-9.6820798895800597e-01	-1.2492631540490284e+00	-1.3169291117248110e+00	-6.8183451040437748e-01	-8.9172342620648237e-01	-5.0683685889323027e-01	-1.2119404325602163e+00	-9.8364616691626472e-01	-7.1012233530548319e-01	1.0986299761140254e-01	2.3449989148518235e-01	1.7792352337594791e-01	1.2024249460438056e-01	1.3194927068464629e-01	1.1519793324857346e-01	2.2763169260606655e-01	2.1829787359105121e-01	1.7758796500475519e-02	4.9904460865694111e-02	1.1050322652011160e-01	3.3598228577607681e-01	2.4391491201644983e-01	9.0793203791476956e-02	4.4459262345363473e-02	6.1059175508393487e-02	6.6584111566822521e-02	1.2560441799499175e-01	1.1728453677901438e-01	9.0264413368157756e-02	1.6326784736570754e-01	2.0156409987275542e-01	2.4786520094192044e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1030686958664044e-01	-8.0343854215295440e-01	-6.2616289243846701e-01	-4.6140469542858986e-01	-7.2685597552183479e-01	-7.7754623432226455e-01	-9.7696675953910050e-01	-1.2599469200489224e+00	-1.3261412512877173e+00	-6.9247157240069457e-01	-8.9884807660127719e-01	-5.1733645595257971e-01	-1.2210114172738933e+00	-9.9320969500293166e-01	-7.1784437025394665e-01	1.1000932925242675e-01	2.3474832786827854e-01	1.7816632480659861e-01	1.2034535203555775e-01	1.3223608096405012e-01	1.1514794886616120e-01	2.2776212542139262e-01	2.1863228525440176e-01	1.7735716990236045e-02	4.9845082484815138e-02	1.1019483489580340e-01	3.3681109654226765e-01	2.4300268156426197e-01	9.0266992400162338e-02	4.4353042456084055e-02	6.0981113277840712e-02	6.6743797886835168e-02	1.2525795409375923e-01	1.1705364588798858e-01	9.0360498043754678e-02	1.6362475243960120e-01	2.0202049806865871e-01	2.4730583824128920e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1843943387448459e-01	-8.1353582425018445e-01	-6.3656059301384027e-01	-4.7035496740855948e-01	-7.3323588000551865e-01	-7.8758841700472049e-01	-9.8571921159980413e-01	-1.2704645127506482e+00	-1.3352458301048931e+00	-7.0313847455951461e-01	-9.0599016752918959e-01	-5.2791340476387616e-01	-1.2299630804788582e+00	-1.0027749221178079e+00	-7.2561842191894232e-01	1.1013627751549307e-01	2.3495646279244795e-01	1.7838074661825823e-01	1.2042377641836939e-01	1.3250553706333007e-01	1.1506903103126891e-01	2.2784674452746709e-01	2.1893217300683049e-01	1.7705402178835632e-02	4.9771436658864278e-02	1.0984767719300821e-01	3.3760169538495610e-01	2.4200709518548635e-01	8.9699575189108885e-02	4.4231565500322582e-02	6.0884875127071671e-02	6.6895472329994266e-02	1.2487037348045694e-01	1.1678674282341474e-01	9.0439803940230212e-02	1.6396105070312725e-01	2.0245125945746920e-01	2.4674698687652654e+00
