# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.5248934281114046e-01	-5.9543148921878308e-01	-4.1369646349390260e-01	-2.9294563495810755e-01	-6.1297522857362319e-01	-5.8076001842344704e-01	-8.0236997762250739e-01	-1.0151643851230689e+00	-1.1265452939537179e+00	-4.8151226283896981e-01	-7.6253080803853579e-01	-3.1637168698760687e-01	-1.0194075198247388e+00	-8.0496207412026721e-01	-5.7391968471778654e-01	1.0505268193299677e-01	2.2544764678460660e-01	1.7046580424715746e-01	1.1549088778455809e-01	1.2500385214228577e-01	1.1243611862227017e-01	2.1967327431948541e-01	2.0860987450730681e-01	1.7199766585661257e-02	4.9155030509410391e-02	1.1076974179851051e-01	3.1742090346727236e-01	2.4899068674594013e-01	9.4475153522928068e-02	4.4351232536749614e-02	6.0084155030139801e-02	6.2894722527196051e-02	1.2644557677678406e-01	1.1676759501089014e-01	8.6644274364829924e-02	1.5485235728125726e-01	1.9090526477728978e-01	2.8098183516704882e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.5858854926461807e-01	-6.0310364926174875e-01	-4.2103756168453516e-01	-2.9865189382488472e-01	-6.1758578123533747e-01	-5.8841524893438690e-01	-8.0911794461266984e-01	-1.0251700742455914e+00	-1.1350324369930342e+00	-4.8950423448058739e-01	-7.6810003087983736e-01	-3.2365328027041484e-01	-1.0277788348090307e+00	-8.1277687827359812e-01	-5.7949437774486412e-01	1.0543062008458882e-01	2.2621916215677360e-01	1.7107107629362650e-01	1.1588264210478423e-01	1.2548820066207703e-01	1.1275036984579935e-01	2.2037277246515391e-01	2.0937718550599649e-01	1.7249834855561998e-02	4.9282152774535341e-02	1.1098013157284710e-01	3.1869867029440319e-01	2.4935040146679377e-01	9.4545621429674043e-02	4.4446051002967710e-02	6.0232376002979114e-02	6.3140199600686689e-02	1.2668309702399655e-01	1.1702794334422692e-01	8.6947305984243120e-02	1.5546011646837979e-01	1.9167078605556129e-01	2.8035819559670649e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.6472333576773446e-01	-6.1080570708358028e-01	-4.2843121660627237e-01	-3.0443095957644806e-01	-6.2223960642864984e-01	-5.9612183278218345e-01	-8.1589144912463574e-01	-1.0351327940519484e+00	-1.1434975959037119e+00	-4.9755489788236890e-01	-7.7369559375573405e-01	-3.3101673150624383e-01	-1.0361198323857943e+00	-8.2063180858228169e-01	-5.8512228348792206e-01	1.0580095166874876e-01	2.2697331490156503e-01	1.7166450498427729e-01	1.1626448236243996e-01	1.2596612725437056e-01	1.1305141380874507e-01	2.2105183720385302e-01	2.1013122397534331e-01	1.7297224459413015e-02	4.9402653928176790e-02	1.1117106967669134e-01	3.1996331841446768e-01	2.4966304744822543e-01	9.4593455619416372e-02	4.4533543512111487e-02	6.0372132421923942e-02	6.3382679415265888e-02	1.2689932230671971e-01	1.1727056689003976e-01	8.7243555027246220e-02	1.5606041411461019e-01	1.9242759116854208e-01	2.7973828399675216e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.7089173896217569e-01	-6.1853388011004684e-01	-4.3587300278990149e-01	-3.1028107152762940e-01	-6.2693630831845182e-01	-6.0387773150293222e-01	-8.2268768608353637e-01	-1.0450455343446636e+00	-1.1519358871152776e+00	-5.0566191950888262e-01	-7.7931605563946882e-01	-3.3846069856410904e-01	-1.0444252286079450e+00	-8.2852459846838256e-01	-5.9080245829638411e-01	1.0616326960275431e-01	2.2770932272791772e-01	1.7224552116946537e-01	1.1663590239871766e-01	1.2643726061572841e-01	1.1333869218343799e-01	2.2170956376190787e-01	2.1087129965771609e-01	1.7341769398669157e-02	4.9516254427622787e-02	1.1134181618594506e-01	3.2121404813985310e-01	2.4992719846577044e-01	9.4617910410007000e-02	4.4613409153098429e-02	6.0503067007031619e-02	6.3621987983452866e-02	1.2709349876886641e-01	1.1749478274780989e-01	8.7532669706439664e-02	1.5665281338650358e-01	1.9317512417602806e-01	2.7912203061066374e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.7709166760557782e-01	-6.2628418801385466e-01	-4.4335824854656880e-01	-3.1620028468842898e-01	-6.3167542319608516e-01	-6.1168077701436396e-01	-8.2950369315838235e-01	-1.0549011111061699e+00	-1.1603422702283586e+00	-5.1382282390497735e-01	-7.8495988161189312e-01	-3.4598370709138332e-01	-1.0526895965519765e+00	-8.3645285713660333e-01	-5.9653386099791328e-01	1.0651715698365970e-01	2.2842639059033418e-01	1.7281354345014771e-01	1.1699638424389922e-01	1.2690121912429825e-01	1.1361163686576614e-01	2.2234503210095866e-01	2.1159670664038716e-01	1.7383299436464373e-02	4.9622670578641240e-02	1.1149162540194961e-01	3.2245004119849113e-01	2.5014143626221069e-01	9.4618239712320917e-02	4.4685343066172001e-02	6.0624816126670984e-02	6.3857945973679150e-02	1.2726486565377465e-01	1.1769989974605785e-01	8.7814289666001494e-02	1.5723686596456304e-01	1.9391281445646261e-01	2.7850936441440131e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.8332089947690777e-01	-6.3405245062141746e-01	-4.5088203491693996e-01	-3.2218646483178753e-01	-6.3645641641008599e-01	-6.1952866827221520e-01	-8.3633634810634616e-01	-1.0646921738133539e+00	-1.1687115501232033e+00	-5.2203499079943605e-01	-7.9062544014330671e-01	-3.5358414630101531e-01	-1.0609073706486398e+00	-8.4441406748534853e-01	-6.0231534959463695e-01	1.0686218728276961e-01	2.2912371149826419e-01	1.7336797846726060e-01	1.1734539843124932e-01	1.2735761089404996e-01	1.1386967054511882e-01	2.2295730796111121e-01	2.1230672377699125e-01	1.7421640278276331e-02	4.9721614853493183e-02	1.1161974716930737e-01	3.2367046140177441e-01	2.5030435378392796e-01	9.4593698597333617e-02	4.4749036835722726e-02	6.0737010154143095e-02	6.4090368690763261e-02	1.2741265633186374e-01	1.1788521931057981e-01	8.8088046121515939e-02	1.5781211215460419e-01	1.9464007689737015e-01	2.7790021312565196e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.8957707847674177e-01	-6.4183428636081541e-01	-4.5843919540015277e-01	-3.2823728393509549e-01	-6.4127867930019677e-01	-6.2741896806124309e-01	-8.4318236643344535e-01	-1.0744112136551738e+00	-1.1770383796442550e+00	-5.3029565240735155e-01	-7.9631100045344205e-01	-3.6126026486548890e-01	-1.0690728516499299e+00	-8.5240558422805890e-01	-6.0814567802122499e-01	1.0719792457917336e-01	2.2980046741411558e-01	1.7390822124105937e-01	1.1768240436544579e-01	1.2780603386015552e-01	1.1411220734191363e-01	2.2354544402099705e-01	2.1300061518082899e-01	1.7456613779278665e-02	4.9812796238164231e-02	1.1172542828901144e-01	3.2487445541919474e-01	2.5041455855591588e-01	9.4543544951700295e-02	4.4804178916558302e-02	6.0839273865928925e-02	6.4319066069936273e-02	1.2753609940540597e-01	1.1805003640664459e-01	8.8353562030143565e-02	1.5837808103573595e-01	1.9535631213626969e-01	2.7729450321531837e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9585771195057278e-01	-6.4962511129879341e-01	-4.6602431651724074e-01	-3.3435021604324217e-01	-6.4614152614749498e-01	-6.3534909994414290e-01	-8.5003829940519637e-01	-1.0840505726728935e+00	-1.1853172628881505e+00	-5.3860189095552358e-01	-8.0201472996605860e-01	-3.6901016694137689e-01	-1.0771802122502911e+00	-8.6042463224615884e-01	-6.1402349298132697e-01	1.0752392383440139e-01	2.3045583024273705e-01	1.7443365556299104e-01	1.1800685074823300e-01	1.2824607589760642e-01	1.1433865351516878e-01	2.2410848117828341e-01	2.1367763079346003e-01	1.7488038179411476e-02	4.9895920609383068e-02	1.1180791402709081e-01	3.2606115366414445e-01	2.5047067618945196e-01	9.4467041220525336e-02	4.4850455094125330e-02	6.0931226882965331e-02	6.4543842685484062e-02	1.2763441989131102e-01	1.1819364055654812e-01	8.8610452292681052e-02	1.5893429064711279e-01	1.9606090685485977e-01	2.7669215992140548e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0216016826451921e-01	-6.5742013881491668e-01	-4.7363173926275842e-01	-3.4052253360208445e-01	-6.5104419115451173e-01	-6.4331634539288962e-01	-8.5690053244159148e-01	-1.0936024538384161e+00	-1.1935425591211857e+00	-5.4695063645592801e-01	-8.0773469187555857e-01	-3.7683180834961477e-01	-1.0852235033773594e+00	-8.6846830519546481e-01	-6.1994733087988507e-01	1.0783973121020976e-01	2.3108896291491157e-01	1.7494365444264390e-01	1.1831817606391769e-01	1.2867731497518098e-01	1.1454840824238498e-01	2.2464544995373439e-01	2.1433700703191461e-01	1.7515728367121022e-02	4.9970691141882462e-02	1.1186644971841156e-01	3.2722967129497310e-01	2.5047135401524290e-01	9.4363456235407581e-02	4.4887548979044602e-02	6.1012484156213964e-02	6.4764497775079782e-02	1.2770684048247555e-01	1.1831531693363445e-01	8.8858323989022117e-02	1.5948024821559029e-01	1.9675323412924581e-01	2.7609310726546035e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0848167466369771e-01	-6.6521437996090127e-01	-4.8125556149680948e-01	-3.4675130431185841e-01	-6.5598582547009143e-01	-6.5131784112820146e-01	-8.6376528393137997e-01	-1.1030589320817175e+00	-1.2017084873507160e+00	-5.5533866475308724e-01	-8.1346884284396437e-01	-3.8472299293778123e-01	-1.0931966611648953e+00	-8.7653356438813901e-01	-6.2591561486975555e-01	1.0814488443145094e-01	2.3169902056705441e-01	1.7543758061224082e-01	1.1861580912720360e-01	1.2909931934686247e-01	1.1474086447375839e-01	2.2515537202136762e-01	2.1497796751768555e-01	1.7539496172617887e-02	5.0036808746233230e-02	1.1190028246465446e-01	3.2837910933497610e-01	2.5041526483360949e-01	9.4232067125199451e-02	4.4915142536159872e-02	6.1082656497640525e-02	6.4980825280876189e-02	1.2775258288786873e-01	1.1841434753355742e-01	8.9096776648487752e-02	1.6001545042638657e-01	1.9743265383891659e-01	2.7549726807173038e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1481931544447253e-01	-6.7300264455261671e-01	-4.8888964132765211e-01	-3.5303338855047445e-01	-6.6096549427480489e-01	-6.5935057669392272e-01	-8.7062860450111390e-01	-1.1124119662734127e+00	-1.2098091315729960e+00	-5.6376259587175703e-01	-8.1921503084757519e-01	-3.9268136915190233e-01	-1.1010935146174250e+00	-8.8461723797254876e-01	-6.3192665203191756e-01	1.0843891319589838e-01	2.3228515181890835e-01	1.7591478709106564e-01	1.1889916969573815e-01	1.2951164778279875e-01	1.1491540986246922e-01	2.2563726186667399e-01	2.1559972389048287e-01	1.7559150691393757e-02	5.0093972537448059e-02	1.1190866292484153e-01	3.2950855591450345e-01	2.5030111077200190e-01	9.4072161306241658e-02	4.4932916648130219e-02	6.1141351157538139e-02	6.5192613908422695e-02	1.2777086925110581e-01	1.1849001242320441e-01	8.9325402556430664e-02	1.6053938373879692e-01	1.9809851313709770e-01	2.7490456398920204e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2117003047244954e-01	-6.8077954304122978e-01	-4.9652760153234127e-01	-3.5936543741651827e-01	-6.6598217394353698e-01	-6.6741139229415514e-01	-8.7748637677452734e-01	-1.1216534121631294e+00	-1.2178384467176673e+00	-5.7221889269186044e-01	-8.2497099319343858e-01	-4.0070442684625190e-01	-1.1089077939727783e+00	-8.9271602043337117e-01	-6.3797863070943839e-01	1.0872133963279271e-01	2.3284650015056968e-01	1.7637461781209754e-01	1.1916766914957215e-01	1.2991384984186105e-01	1.1507142777247516e-01	2.2609012857417635e-01	2.1620147670948198e-01	1.7574498638605610e-02	5.0141880334399994e-02	1.1189084719607173e-01	3.3061708763782099e-01	2.5012762723885085e-01	9.3883038548132472e-02	4.4940551713406801e-02	6.1188172448934819e-02	6.5399647204451711e-02	1.2776092364682243e-01	1.1854159106731055e-01	8.9543787098447528e-02	1.6105152474894796e-01	1.9875014698500815e-01	2.7431491551668934e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2753061407854114e-01	-6.8853948920860020e-01	-5.0416283505961645e-01	-3.6574389144138042e-01	-6.7103474930279272e-01	-6.7549697692188981e-01	-8.8433431565787379e-01	-1.1307750362685862e+00	-1.2257902653065953e+00	-5.8070385997790130e-01	-8.3073435472662860e-01	-4.0878949436064382e-01	-1.1166331397650455e+00	-9.0082647243423453e-01	-6.4406961801609397e-01	1.0899167881175231e-01	2.3338220537968007e-01	1.7681640831298936e-01	1.1942071123953897e-01	1.3030546618780703e-01	1.1520829836487478e-01	2.2651297774485762e-01	2.1678241644453278e-01	1.7585344734792233e-02	5.0180229189945177e-02	1.1184609878139536e-01	3.3170377107672644e-01	2.4989358696143982e-01	9.3664013110346833e-02	4.4937728278238220e-02	6.1222722419598030e-02	6.5601703654553034e-02	1.2772197365367205e-01	1.1856836373235903e-01	8.9751509143440697e-02	1.6155134060148099e-01	1.9938687875241462e-01	2.7372824203114154e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3389771436580054e-01	-6.9627670373001316e-01	-5.1178851165527528e-01	-3.7216498001899784e-01	-6.7612201100108849e-01	-6.8360386680865126e-01	-8.9116796918642061e-01	-1.1397685307040655e+00	-1.2336583048416838e+00	-5.8921364379034480e-01	-8.3650262625003968e-01	-4.1693373589546712e-01	-1.1242631125865195e+00	-9.0894502102492580e-01	-6.5019755754124986e-01	1.0924943930354079e-01	2.3389140523905827e-01	1.7723948649336088e-01	1.1965769290632841e-01	1.3068602895098405e-01	1.1532539976351144e-01	2.2690481354318154e-01	2.1734172455947176e-01	1.7591492123227845e-02	5.0208715951465879e-02	1.1177369064097088e-01	3.3276766439221123e-01	2.4959780409417393e-01	9.3414415944276921e-02	4.4924127702134269e-02	6.1244601571907246e-02	6.5798556801714952e-02	1.2765325200227287e-01	1.1856961296691566e-01	8.9948141466667339e-02	1.6203828945195095e-01	2.0000802088671904e-01	2.7314446181934278e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4026783295963294e-01	-7.0398521864485708e-01	-5.1939758564570138e-01	-3.7862472160025745e-01	-6.8124265301149389e-01	-6.9172844422534430e-01	-8.9798271996668677e-01	-1.1486255289304570e+00	-1.2414361759331149e+00	-5.9774423130637888e-01	-8.4227320317906251e-01	-4.2513414921538767e-01	-1.1317912035429278e+00	-9.1706796023472947e-01	-6.5636026727321117e-01	1.0949412379401237e-01	2.3437323705443405e-01	1.7764317344018590e-01	1.1987800517176644e-01	1.3105506213742679e-01	1.1542210930004393e-01	2.2726464087252016e-01	2.1787857468931782e-01	1.7592742819037967e-02	5.0227037851371344e-02	1.1167290732184594e-01	3.3380781908469465e-01	2.4923913838232226e-01	9.3133596954481979e-02	4.4899432855994202e-02	6.1253409630592670e-02	6.5989975386669078e-02	1.2755399829587735e-01	1.1854462515704750e-01	9.0133251213793536e-02	1.6251182098159944e-01	2.0061287565263280e-01	2.7256349211317490e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4663732523383652e-01	-7.1165888277280687e-01	-5.2698280490988780e-01	-3.8511892469723774e-01	-6.8639527028611391e-01	-6.9986693666493660e-01	-9.0477378724805557e-01	-1.1573376224021541e+00	-1.2491173911757771e+00	-6.0629145107736637e-01	-8.4804336445408557e-01	-4.3338756371317017e-01	-1.1392108453918710e+00	-9.2519145207287312e-01	-6.6255543776376979e-01	1.0972522975235473e-01	2.3482683952129108e-01	1.7802678432281555e-01	1.2008103410351120e-01	1.3141208208708127e-01	1.1549780483822469e-01	2.2759146767685876e-01	2.1839213391271586e-01	1.7588898190013569e-02	5.0234893126901270e-02	1.1154304716086497e-01	3.3482328187249560e-01	2.4881649936503367e-01	9.2820927312162835e-02	4.4863328851874253e-02	6.1248746358049978e-02	6.6175723510908335e-02	1.2742346080098965e-01	1.1849269215496788e-01	9.0306400406828233e-02	1.6297137696599456e-01	2.0120073594427060e-01	2.7198524912861708e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5300240104437777e-01	-7.1929136810942584e-01	-5.3453672106434980e-01	-3.9164318973989454e-01	-6.9157835658281464e-01	-7.0801541643791022e-01	-9.1153622965606418e-01	-1.1658963780789022e+00	-1.2566953747776584e+00	-6.1485097374982545e-01	-8.5381027173414958e-01	-4.4169063886531712e-01	-1.1465154243496285e+00	-9.3331152795623706e-01	-6.6878063055701120e-01	1.0994225015452530e-01	2.3525135457910340e-01	1.7838962935893676e-01	1.2026616185404190e-01	1.3175659798276770e-01	1.1555186617660761e-01	2.2788430736562287e-01	2.1888156412054843e-01	1.7579759468846979e-02	5.0231981668380075e-02	1.1138342455435489e-01	3.3581309669729981e-01	2.4832885060018078e-01	9.2475801813086123e-02	4.4815503803119515e-02	6.1230212416624727e-02	6.6355560823185333e-02	1.2726089830455797e-01	1.1841311297849262e-01	9.0467146492662340e-02	1.6341639189887566e-01	2.0177088617125069e-01	2.7140964810865373e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5935912600191757e-01	-7.2687617723084286e-01	-5.4205170087868304e-01	-3.9819291182488437e-01	-6.9679030248498919e-01	-7.1616980071144964e-01	-9.1826494861794850e-01	-1.1742933567633409e+00	-1.2641634729397278e+00	-6.2341831327622954e-01	-8.5957096889543694e-01	-4.5003986311135319e-01	-1.1536982925465680e+00	-9.4142409058343279e-01	-6.7503327690575021e-01	1.1014467426252410e-01	2.3564592938050619e-01	1.7873101485245707e-01	1.2043276777444049e-01	1.3208811241132773e-01	1.1558367652833804e-01	2.2814218135738665e-01	2.1934602348112259e-01	1.7565128296293361e-02	5.0218005694860499e-02	1.1119337228737308e-01	3.3677630685439897e-01	2.4777521389241980e-01	9.2097641271403990e-02	4.4755649613340158e-02	6.1197410276928613e-02	6.6529242730208146e-02	1.2706558203376872e-01	1.1830519557833938e-01	9.0615042934759901e-02	1.6384629367231679e-01	2.0232260322011508e-01	2.7083660337026068e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6570342331295016e-01	-7.3440665173235253e-01	-5.4951993893218276e-01	-4.0476328439248277e-01	-7.0202939363549077e-01	-7.2432585202321020e-01	-9.2495469250899898e-01	-1.1825201322173571e+00	-1.2715149649821726e+00	-6.3198882864099648e-01	-8.6532238185838306e-01	-4.5843155318844292e-01	-1.1607527811064295e+00	-9.4952491627315849e-01	-6.8131067679904522e-01	1.1033198845987005e-01	2.3600971835213466e-01	1.7905024430399852e-01	1.2058022960306623e-01	1.3240612197822957e-01	1.1559262407608913e-01	2.2836412173709514e-01	2.1978466800179636e-01	1.7544807294522565e-02	5.0192670455882854e-02	1.1097224391442921e-01	3.3771195724442687e-01	2.4715467350471934e-01	9.1685894940045476e-02	4.4683462792448440e-02	6.1149945170893970e-02	6.6696520632163414e-02	1.2683679763384773e-01	1.1816825866969730e-01	9.0749639848364080e-02	1.6426050431411623e-01	2.0285515749205915e-01	2.7026602835563560e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7203107621788691e-01	-7.4187598172030944e-01	-5.5693347151402950e-01	-4.1134930386342411e-01	-7.0729380920603291e-01	-7.3247917930003903e-01	-9.3160006154574293e-01	-1.1905683110026581e+00	-1.2787430752069642e+00	-6.4055772612595974e-01	-8.7106131876718107e-01	-4.6686185395260904e-01	-1.1676722138194306e+00	-9.5760965778326546e-01	-6.8760999832416025e-01	1.1050367714333884e-01	2.3634188534302611e-01	1.7934661959430628e-01	1.2070792472876736e-01	1.3271011797669308e-01	1.1557810359956160e-01	2.2854917402025582e-01	2.2019665318631881e-01	1.7518600669678395e-02	5.0155684957858937e-02	1.1071941618272982e-01	3.3861909674225277e-01	2.4646638033260765e-01	9.1240042947612385e-02	4.4598645297716226e-02	6.1087426087905933e-02	6.6857142183582338e-02	1.2657384719864359e-01	1.1800163362389937e-01	9.0870484679367092e-02	1.6465844078306172e-01	2.0336781401763629e-01	2.6969783568783670e+00
