# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0964107858911636e+00	-8.4624879678119991e-01	-7.5751797002173915e-01	-1.3241004126344815e+00	-1.2463351954407842e+00	-1.3798350950191223e+00	-1.2143426283747549e+00	-1.1312295181609791e+00	-1.0190792289397097e+00	1.7884459852913992e-01	1.0721369107979228e-01	9.1826911485140342e-02	9.0085990792177509e-02	1.7302705906933688e-01	1.6880932873385915e-01	1.8184485276878445e-01	1.8342042694404012e-01	1.4032952773068921e-01	7.2704759130768404e-02	1.2601760837591505e-01	1.1193184100889722e-01	1.8665166877958976e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1094530632315467e+00	-8.6379772927857146e-01	-7.7095938035203626e-01	-1.3385642897709673e+00	-1.2678829579743873e+00	-1.3930991084988305e+00	-1.2269065638386638e+00	-1.1492731045867173e+00	-1.0302177088081841e+00	1.7807655392697722e-01	1.0709503033281377e-01	9.1297617971238518e-02	8.9537496847069478e-02	1.7237649892381571e-01	1.6839084861424272e-01	1.8206952428061593e-01	1.8258726605152012e-01	1.3941300013210578e-01	7.2539222937305331e-02	1.2566296141305464e-01	1.1142120752586775e-01	1.8617364629897695e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1225597534262002e+00	-8.8156164691132521e-01	-7.8458008677777968e-01	-1.3530024998861914e+00	-1.2894860855170434e+00	-1.4063374374288573e+00	-1.2394923915720668e+00	-1.1673986988501108e+00	-1.0414209865730617e+00	1.7722994232534403e-01	1.0693762508916313e-01	9.0719822073133755e-02	8.8930987116755067e-02	1.7164945244477939e-01	1.6789219848399578e-01	1.8224953899104315e-01	1.8165321459648337e-01	1.3841136188337383e-01	7.2342842703090562e-02	1.2525748224098618e-01	1.1086029174481145e-01	1.8569316826124964e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1357222780567120e+00	-8.9953006463716401e-01	-7.9837491042192310e-01	-1.3674020181375210e+00	-1.3111238335004214e+00	-1.4195377397863300e+00	-1.2520901846311978e+00	-1.1855912033340150e+00	-1.0526830755931114e+00	1.7630262575841815e-01	1.0673977562610532e-01	9.0092178262812017e-02	8.8264469509681420e-02	1.7084353754315568e-01	1.6730996437413737e-01	1.8238251522439955e-01	1.8061470708397759e-01	1.3732204244045454e-01	7.2114397526963303e-02	1.2479943033748694e-01	1.1024771139070375e-01	1.8521004498925950e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1489315028948706e+00	-9.1769155967770932e-01	-8.1233804320887271e-01	-1.3817492834925811e+00	-1.3327744799413739e+00	-1.4326871251473532e+00	-1.2646894839611706e+00	-1.2038346835709417e+00	-1.0639975786873181e+00	1.7529251240276889e-01	1.0649976561271633e-01	8.9413373889056222e-02	8.7535990300799477e-02	1.6995640705130435e-01	1.6664073606088070e-01	1.8246602344226370e-01	1.7946823196776462e-01	1.3614253458729264e-01	7.1852667646168850e-02	1.2428707323177388e-01	1.0958211061351886e-01	1.8472408480950320e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1621777326098246e+00	-9.3603375618425078e-01	-8.2646302735904464e-01	-1.3960302109223959e+00	-1.3544153499276121e+00	-1.4457721652665956e+00	-1.2772793004572975e+00	-1.2221123761632460e+00	-1.0753576823049515e+00	1.7419756643328702e-01	1.0621586727103947e-01	8.8682136004518491e-02	8.6743644950129484e-02	1.6898575943193156e-01	1.6588112138451222e-01	1.8249759167354379e-01	1.7821034961588150e-01	1.3487040872235342e-01	7.1556439106070499e-02	1.2371869304718108e-01	1.0886216620980621e-01	1.8423509424356057e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1754507080125560e+00	-9.5454331395000613e-01	-8.4074273683118073e-01	-1.4102302071141357e+00	-1.3760228469528832e+00	-1.4587789083075917e+00	-1.2898481199739269e+00	-1.2404067017059117e+00	-1.0867561523494242e+00	1.7301581834706126e-01	1.0588634703845484e-01	8.7897238514317508e-02	8.5885589491005332e-02	1.6792935007016510e-01	1.6502776160533741e-01	1.8247471163219930e-01	1.7683771124927497e-01	1.3350332782188212e-01	7.1224508769161796e-02	1.2309259349180968e-01	1.0808659415863334e-01	1.8374287822149133e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1887396060799269e+00	-9.7320592158453501e-01	-8.5516936102154373e-01	-1.4243341898765336e+00	-1.3975724913821552e+00	-1.4716928969164111e+00	-1.3023839114916567e+00	-1.2586992830083208e+00	-1.0981853318256627e+00	1.7174537572111095e-01	1.0550947173437947e-01	8.7057509620924345e-02	8.4960052445490736e-02	1.6678500311335215e-01	1.6407734776295904e-01	1.8239484553890309e-01	1.7534707878351516e-01	1.3203906301885293e-01	7.0855689654679296e-02	1.2240710728524101e-01	1.0725415645154188e-01	1.8324724031805317e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2020330429956831e+00	-9.9200629455778355e-01	-8.6973439103527128e-01	-1.4383266113899082e+00	-1.4190389662760305e+00	-1.4844991903091711e+00	-1.3148741386412268e+00	-1.2769709688828239e+00	-1.1096371404783893e+00	1.7038443436225842e-01	1.0508351522947323e-01	8.6161839534586865e-02	8.3965347214558422e-02	1.6555062381401978e-01	1.6302663799098327e-01	1.8225543365729932e-01	1.7373534548704694e-01	1.3047550972398317e-01	7.0448816595827538e-02	1.2166060400379473e-01	1.0636366819123408e-01	1.8274798301251618e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2153190804372642e+00	-1.0109281785069191e+00	-8.8442860884776464e-01	-1.4521914854271689e+00	-1.4403961707439126e+00	-1.4971823905168626e+00	-1.3273057747656904e+00	-1.2952018637325582e+00	-1.1211030765839982e+00	1.6893128979946792e-01	1.0460676561004278e-01	8.5209188412839448e-02	8.2899884880378472e-02	1.6422421132198006e-01	1.6187247572421312e-01	1.8205390254910767e-01	1.7199955735238179e-01	1.2881070420229160e-01	7.0002752197055457e-02	1.2085149832083400e-01	1.0541400492859915e-01	1.8224490797275370e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2285852353247042e+00	-1.0299543581778676e+00	-8.9924207967253467e-01	-1.4659124186424337e+00	-1.4616172809275585e+00	-1.5097266728994967e+00	-1.3396653216818608e+00	-1.3133713631291615e+00	-1.1325742210512617e+00	1.6738434906085559e-01	1.0407753282436172e-01	8.4198594486796174e-02	8.1762187347621709e-02	1.6280387186180920e-01	1.6061180871967948e-01	1.8178767404517798e-01	1.7013693505923405e-01	1.2704284050562287e-01	6.9516393069010890e-02	1.1997825861230264e-01	1.0440411020241160e-01	1.8173781636416939e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2418184932310599e+00	-1.0490666723450142e+00	-9.1416414784588629e-01	-1.4794726459899483e+00	-1.4826748186410239e+00	-1.5221158210052375e+00	-1.3519388322769244e+00	-1.3314581955223799e+00	-1.1440412439759293e+00	1.6574214266935419e-01	1.0349415679116862e-01	8.3129182326059425e-02	8.0550900740187933e-02	1.6128783222209170e-01	1.5924170879665012e-01	1.8145417492169835e-01	1.6814489639120270e-01	1.2517028764858051e-01	6.8988676313795586e-02	1.1903941589110739e-01	1.0333300324072409e-01	1.8122650918388714e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2550053256325631e+00	-1.0682460350166481e+00	-9.2918343652797764e-01	-1.4928550702977277e+00	-1.5035407276099175e+00	-1.5343332658094702e+00	-1.3641119370467429e+00	-1.3494404701685851e+00	-1.1554944137811098e+00	1.6400333678285339e-01	1.0285501594375109e-01	8.2000171188239573e-02	7.9264808959411154e-02	1.5967445347297449e-01	1.5775939218428747e-01	1.8105084726225276e-01	1.6602107895045373e-01	1.2319160690265837e-01	6.8418586228013556e-02	1.1803357302721579e-01	1.0219978677766636e-01	1.8071078762047630e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2681317111508477e+00	-1.0874724631902279e+00	-9.4428785150364625e-01	-1.5060423059784429e+00	-1.5241864571633545e+00	-1.5463621293237275e+00	-1.3761698746487898e+00	-1.3672957313038889e+00	-1.1669236090591921e+00	1.6216674539664835e-01	1.0215853617582593e-01	8.0810883393423932e-02	7.7902847299781475e-02	1.5796224481898530e-01	1.5616224034917722e-01	1.8057515947726396e-01	1.6376336299831401e-01	1.2110556907123578e-01	6.7805161185940099e-02	1.1695941420350121e-01	1.0100365493416358e-01	1.8019045343931199e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2811831609092004e+00	-1.1067251113703269e+00	-9.5946458934485201e-01	-1.5190167268143708e+00	-1.5445830531367917e+00	-1.5581852725153869e+00	-1.3880975265049524e+00	-1.3850010185206398e+00	-1.1783183332118303e+00	1.6023134251840643e-01	1.0140320014797974e-01	7.9560752658519890e-02	7.6464116008738800e-02	1.5614987748482656e-01	1.5444782115879341e-01	1.8002461794274613e-01	1.6136989423412806e-01	1.1891117159686021e-01	6.7147500659984663e-02	1.1581571455057423e-01	9.9743901106112767e-02	1.7966530939347929e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2941447480898398e+00	-1.1259823130035909e+00	-9.7470015016927758e-01	-1.5317605177046085e+00	-1.5647012556445077e+00	-1.5697853474268388e+00	-1.3998794554478513e+00	-1.4025329332340741e+00	-1.1896677319623723e+00	1.5819627421872068e-01	1.0058755690584491e-01	7.8249332321406267e-02	7.4947893668398671e-02	1.5423619852323914e-01	1.5261391022143511e-01	1.7939677921027772e-01	1.5883910631049544e-01	1.1660765534210053e-01	6.6444772330622681e-02	1.1460134989717134e-01	9.8419925798866700e-02	1.7913515965992002e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3070011417399607e+00	-1.1452216289193078e+00	-9.8998035519672778e-01	-1.5442557302114868e+00	-1.5845116032780460e+00	-1.5811448533275976e+00	-1.4114999483593045e+00	-1.4198677110497093e+00	-1.2009606137899871e+00	1.5606087045388328e-01	9.9710231753558448e-02	7.6876303380328748e-02	7.3353650269378637e-02	1.5222024442621673e-01	1.5065851222861562e-01	1.7868926272985203e-01	1.5616974287052132e-01	1.1419452087654201e-01	6.5696219233177949e-02	1.1331530656629642e-01	9.7031244342646344e-02	1.7859981030029344e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3197366448309480e+00	-1.1644199027919464e+00	-1.0052903692663333e+00	-1.5564843416900895e+00	-1.6039845431833166e+00	-1.5922461966757746e+00	-1.4229430627016348e+00	-1.4369812997626359e+00	-1.2121854733069934e+00	1.5382465655192534e-01	9.8769936318543805e-02	7.5441482270135515e-02	7.1681059840439681e-02	1.5010125441404895e-01	1.4857988211265083e-01	1.7789976401692295e-01	1.5336087888234451e-01	1.1167154409550466e-01	6.4901166884399245e-02	1.1195669114133672e-01	9.5577494419785095e-02	1.7805906974577845e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3323352365281893e+00	-1.1835533235639708e+00	-1.0206147284335862e+00	-1.5684283177306841e+00	-1.6230905463660514e+00	-1.6030717546070923e+00	-1.4341926767921185e+00	-1.4538494426386661e+00	-1.2233305175706763e+00	1.5148736424840856e-01	9.7765478736370939e-02	7.3944828293878162e-02	6.9930012492682339e-02	1.4787868327110371e-01	1.4637654582064596e-01	1.7702606818471178e-01	1.5041194103834113e-01	1.0903879099105897e-01	6.4059030327763514e-02	1.1052474012095627e-01	9.4058443331656569e-02	1.7751274930478242e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3447806185788320e+00	-1.2025974946843931e+00	-1.0359373727169681e+00	-1.5800696775896357e+00	-1.6418002274748897e+00	-1.6136039416111301e+00	-1.4452325436188740e+00	-1.4704477665451521e+00	-1.2343836952885208e+00	1.4904894215511785e-01	9.6695773877589569e-02	7.2386450626128293e-02	6.8100625733760786e-02	1.4555221359313383e-01	1.4404732049658547e-01	1.7606606375285846e-01	1.4732272698141116e-01	1.0629663139316896e-01	6.3169321032981868e-02	1.0901882937685550e-01	9.2473994930841019e-02	1.7696066369225267e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3570562656722445e+00	-1.2215275099318295e+00	-1.0512416840102310e+00	-1.5913905622309805e+00	-1.6600844682157203e+00	-1.6238252789970924e+00	-1.4560463479438042e+00	-1.4867518744183197e+00	-1.2453327288418707e+00	1.4650956554282157e-01	9.5559853532104541e-02	7.0766614803199027e-02	6.6193254906183316e-02	1.4312176730839990e-01	1.4159133385612049e-01	1.7501775663401417e-01	1.4409342311893786e-01	1.0344575149854954e-01	6.2231653582405184e-02	1.0743848332459831e-01	9.0824196142653191e-02	1.7640263157899785e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3691454795738007e+00	-1.2403180355019912e+00	-1.0665105291185397e+00	-1.6023733045493993e+00	-1.6779145434622176e+00	-1.6337184666958962e+00	-1.4666177663853655e+00	-1.5027374414752088e+00	-1.2561651490177459e+00	1.4386964531879301e-01	9.4356876461064429e-02	6.9085748615407575e-02	6.4208502604468642e-02	1.4058751633420014e-01	1.3900804253425231e-01	1.7387928419115262e-01	1.4072462078667897e-01	1.0048716500727163e-01	6.1245752074977955e-02	1.0578338371481294e-01	8.9109242999674862e-02	1.7583847615913579e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3810314467774052e+00	-1.2589433979495388e+00	-1.0817263078156358e+00	-1.6130005012967716e+00	-1.6952622490478901e+00	-1.6432664568932980e+00	-1.4769305301224180e+00	-1.5183803145038333e+00	-1.2668683323027885e+00	1.4112983608096763e-01	9.3086138221520495e-02	6.7344447317672737e-02	6.2147226928829638e-02	1.3794989223166745e-01	1.3629724918472724e-01	1.7264892925047484e-01	1.3721733053020280e-01	9.7422222692449670e-02	6.0211456177220776e-02	1.0405337795025356e-01	8.7329486113494198e-02	1.7526802573348392e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3926972993673876e+00	-1.2773776774852730e+00	-1.0968710057558553e+00	-1.6232550861901607e+00	-1.7121000301567479e+00	-1.6524525289410006e+00	-1.4869684898109803e+00	-1.5336566134963929e+00	-1.2774295405574425e+00	1.3829104313352025e-01	9.1747080665409791e-02	6.5543478077161238e-02	6.0010548438303106e-02	1.3520959472500363e-01	1.3345911811178682e-01	1.7132513394798782e-01	1.3357299428069672e-01	9.4252620236597764e-02	5.9128726750486228e-02	1.0224848683364232e-01	8.5485435509507851e-02	1.7469111430640887e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4041261787265940e+00	-1.2955948060428943e+00	-1.1119262520101334e+00	-1.6331204036399181e+00	-1.7284011091747420e+00	-1.6612603649508431e+00	-1.4967156822592971e+00	-1.5485428348291306e+00	-1.2878359628532718e+00	1.3535442835335959e-01	9.0339301011913647e-02	6.3683783580439038e-02	5.7799855673855573e-02	1.3236759895680220e-01	1.3049418922019557e-01	1.6990651328234943e-01	1.2979349521512129e-01	9.0980404179502414e-02	5.7997650984481140e-02	1.0036891165190640e-01	8.3577764753430817e-02	1.7410758219335196e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4153013016760110e+00	-1.3135686694473341e+00	-1.1268733809303169e+00	-1.6425802825036635e+00	-1.7441396118244930e+00	-1.6696741254418501e+00	-1.5061563983648112e+00	-1.5630159551402762e+00	-1.2980747592224755e+00	1.3232141480361323e-01	8.8862560391014728e-02	6.1766484727668339e-02	5.5516809132027729e-02	1.2942516135874962e-01	1.2740339007826115e-01	1.6839186824259494e-01	1.2588116510774108e-01	8.7607975836668614e-02	5.6818446968883593e-02	9.8415040504544749e-02	8.1607314302126616e-02	1.7351727663595706e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4262060285832496e+00	-1.3312732129402876e+00	-1.1416934979823312e+00	-1.6516191092463492e+00	-1.7592906903829548e+00	-1.6776785243827583e+00	-1.5152752517798724e+00	-1.5770535350160151e+00	-1.3081331060367334e+00	1.2919368999857067e-01	8.7316791756292242e-02	5.9792882347779505e-02	5.3163343582047287e-02	1.2638382402679885e-01	1.2418804590094841e-01	1.6678019837704733e-01	1.2183878900095960e-01	8.4138093064503386e-02	5.5591467637766186e-02	9.6387453787368141e-02	7.9575094016470532e-02	1.7292005242144222e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4368239329334427e+00	-1.3486825492503334e+00	-1.1563675491273098e+00	-1.6602218998689962e+00	-1.7738306427768800e+00	-1.6852589029541296e+00	-1.5240572477425922e+00	-1.5906338215647478e+00	-1.3179982427034806e+00	1.2597320773476570e-01	8.5702107066671890e-02	5.7764457876282642e-02	5.0741668633973509e-02	1.2324541750183363e-01	1.2084988727610664e-01	1.6507071366920026e-01	1.1766960704790434e-01	8.0573869768214568e-02	5.4317204025536907e-02	9.4286928747835744e-02	7.7482284780222482e-02	1.7231577250259571e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4471388718181688e+00	-1.3657710683360440e+00	-1.1708763932718207e+00	-1.6683743699602103e+00	-1.7877370263654486e+00	-1.6924013013453429e+00	-1.5324878514862512e+00	-1.6037358489434568e+00	-1.3276575193418803e+00	1.2266218841478851e-01	8.4018803640107734e-02	5.5682872946258649e-02	4.8254267482151447e-02	1.2001206187073361e-01	1.1739105547617362e-01	1.6326284558779652e-01	1.1337731340705216e-01	7.6918773070667648e-02	5.2996287778160074e-02	9.2114443034620380e-02	7.5330239176191971e-02	1.7170430861452912e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4571350567662988e+00	-1.3825135478829211e+00	-1.1852008772554568e+00	-1.6760630022252812e+00	-1.8009887652532763e+00	-1.6990925279031224e+00	-1.5405530556252678e+00	-1.6163395358973758e+00	-1.3370984450790473e+00	1.1926311780392271e-01	8.2267369587001274e-02	5.3549967853166604e-02	4.5703893766848434e-02	1.1668616611848291e-01	1.1381410522026143e-01	1.6135625718171001e-01	1.0896605210000675e-01	7.3176618084902195e-02	5.1629492869523515e-02	8.9871177171809424e-02	7.3120481179306640e-02	1.7108554188410454e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4667971243166267e+00	-1.3988852635996096e+00	-1.1993219127969807e+00	-1.6832751108582920e+00	-1.8135662500306911e+00	-1.7053202249602586e+00	-1.5482394459092086e+00	-1.6284257793861205e+00	-1.3463087365899240e+00	1.1577874417461763e-01	8.0448488237552920e-02	5.1367758865114736e-02	4.3093566517162007e-02	1.1327042567930584e-01	1.1012200477700025e-01	1.5935085209568711e-01	1.0444040977680226e-01	6.9351560259213463e-02	5.0217736479853635e-02	8.7558515897268790e-02	7.0854704835395910e-02	1.7045936342776384e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4761102057160933e+00	-1.4148620983373017e+00	-1.2132205547805073e+00	-1.6899989021432622e+00	-1.8254514289110004e+00	-1.7110729306958155e+00	-1.5555342647387040e+00	-1.6399765433961013e+00	-1.3552763664920229e+00	1.1221207380994075e-01	7.8563041485194177e-02	4.9138434362136801e-02	4.0426563159770952e-02	1.0976781815351160e-01	1.0631813332652422e-01	1.5724678239043471e-01	9.9805405368353750e-02	6.5448085291317404e-02	4.8762079001036705e-02	8.5178048314997576e-02	6.8534771904463082e-02	1.6982567493334142e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4850599951202941e+00	-1.4304206490489340e+00	-1.2268780802316481e+00	-1.6962235307007643e+00	-1.8366278893257040e+00	-1.7163401364114625e+00	-1.5624254718487156e+00	-1.6509749420804927e+00	-1.3639896111994447e+00	1.0856636485422716e-01	7.6612111977602815e-02	4.6864349800568347e-02	3.7706410600533258e-02	1.0618159717649066e-01	1.0240627553007917e-01	1.5504445505995876e-01	9.5066476642182804e-02	6.1470996636560381e-02	4.7263723142369020e-02	8.2731566822667718e-02	6.6162708457809707e-02	1.6918438922132812e+00
