# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.6272929626939285e-02	-8.3196629163950833e-02	-7.0109204638847317e-02	-3.8599936598051728e-02	-3.0145844151399637e-02	-1.7132770597977808e-02	-3.9982243060034978e-01	-3.9457050626443291e-01	-4.0865469272563537e-01	-3.8379714784493596e-01	-3.7785494737978881e-01	-3.6790209647170041e-01	9.5627708791720972e-02	4.5604817686580520e-02	-1.4205867012820431e-02	7.2546302685604122e-02	-9.5375044190424613e-02	9.5106926885673543e-02	-1.7278797569304370e-02	-1.7101131795698440e-02	-1.4967442171369531e-02	-3.2823907339752975e-02	-6.1736829030988573e-02	3.1555244679841088e-01	-6.3990173713473764e-02	-1.7886964811459172e-02	-4.1979943575403918e-02	-1.2464052092947734e-02	6.7479530735125429e-02	2.1913546288862111e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.5504794684758351e-02	-8.2557463112135424e-02	-6.7344788477835760e-02	-3.5800672155481369e-02	-2.9772761853678685e-02	-1.6814827723621268e-02	-3.9807893660060473e-01	-3.9250021285981546e-01	-4.0706751031954630e-01	-3.8229771628412756e-01	-3.7593217700636594e-01	-3.6560729096640360e-01	9.5270366756287334e-02	4.5272249458157082e-02	-1.4142589718595224e-02	7.2054467407725017e-02	-9.5689318024627198e-02	9.4748963118820778e-02	-1.7287465157074276e-02	-1.6998880857739911e-02	-1.4884635587083268e-02	-3.2679789646785751e-02	-6.1972435434190253e-02	3.1678234535653005e-01	-6.3828719421773983e-02	-1.7872359976101346e-02	-4.1961015165478122e-02	-1.2954111570314517e-02	6.7470184857045840e-02	2.1965733819064175e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.4746466580902119e-02	-8.1927245503927465e-02	-6.4610484172845539e-02	-3.3034034393712663e-02	-2.9406875700145156e-02	-1.6504229999313853e-02	-3.9634544754096512e-01	-3.9044276591753929e-01	-4.0548690180846481e-01	-3.8080474860199959e-01	-3.7402060682427807e-01	-3.6332782631839450e-01	9.4913132391166527e-02	4.4942605532058935e-02	-1.4079214551468482e-02	7.1566235317477814e-02	-9.5994156651964160e-02	9.4390869537700317e-02	-1.7295174325233205e-02	-1.6897082063494349e-02	-1.4802367883935966e-02	-3.2535746415537137e-02	-6.2203195471900279e-02	3.1799204425410788e-01	-6.3665024458159233e-02	-1.7856426510775916e-02	-4.1939002695065515e-02	-1.3439835164278555e-02	6.7460440124011187e-02	2.2018174730348261e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.3997818430390317e-02	-8.1305822882292475e-02	-6.1906758902829116e-02	-3.0300499176857187e-02	-2.9048054623567663e-02	-1.6200830160326373e-02	-3.9462171347416575e-01	-3.8839806861010956e-01	-4.0391258547705389e-01	-3.7931797017150126e-01	-3.7212011107265169e-01	-3.6106369990117199e-01	9.4555987406440459e-02	4.4615887203123733e-02	-1.4015756336536294e-02	7.1081628116288140e-02	-9.6289438277375211e-02	9.4032645546584512e-02	-1.7301917739233865e-02	-1.6795747864402688e-02	-1.4720637068583736e-02	-3.2391792537670494e-02	-6.2428994718220610e-02	3.1918073405403613e-01	-6.3499124834823381e-02	-1.7839187210353939e-02	-4.1913938540350491e-02	-1.3921046053450060e-02	6.7450158403167038e-02	2.2070866842387349e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.3258724718405045e-02	-8.0693043791552566e-02	-5.9234079708678847e-02	-2.7600541666993144e-02	-2.8696169585299927e-02	-1.5904483490746024e-02	-3.9290748703704031e-01	-3.8636602305040824e-01	-4.0234428439640929e-01	-3.7783711132400960e-01	-3.7023056659785913e-01	-3.5881490983076070e-01	9.4198914631227815e-02	4.4292095180655584e-02	-1.3952229519132763e-02	7.0600666290549563e-02	-9.6575044127836601e-02	9.3674291119915015e-02	-1.7307687762444582e-02	-1.6694890306249981e-02	-1.4639441023693179e-02	-3.2247942589128470e-02	-6.2649718597380943e-02	3.2034760747343477e-01	-6.3331056583695380e-02	-1.7820664411316484e-02	-4.1885854868803328e-02	-1.4397567052667898e-02	6.7439201482818734e-02	2.2123807997145568e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.2529061282915145e-02	-8.0088758767105042e-02	-5.6592912761039928e-02	-2.4934635577306970e-02	-2.8351093552894193e-02	-1.5615047793005786e-02	-3.9120252355437568e-01	-3.8434653040562183e-01	-4.0078172660839334e-01	-3.7636190750345333e-01	-3.6835185281095145e-01	-3.5658145487546161e-01	9.3841898013292860e-02	4.3971229578967090e-02	-1.3888648170442117e-02	7.0123369097646090e-02	-9.6850858657979058e-02	9.3315806805376003e-02	-1.7312476491097455e-02	-1.6594521032398748e-02	-1.4558777514931837e-02	-3.2104210834469279e-02	-6.2865252564345900e-02	3.2149186034244359e-01	-6.3160855753470260e-02	-1.7800880003678222e-02	-4.1854783650068943e-02	-1.4869220844474108e-02	6.7427431209446345e-02	2.2176996058626486e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.1808705297697385e-02	-7.9492820325786931e-02	-5.3983722610998618e-02	-2.2303252407425724e-02	-2.8012701477755558e-02	-1.5332383357209843e-02	-3.8950658114625625e-01	-3.8233949101005188e-01	-3.9922464530688567e-01	-3.7489209941800916e-01	-3.6648385164617131e-01	-3.5436333436115469e-01	9.3484922617803404e-02	4.3653289908727584e-02	-1.3825025992991992e-02	6.9649754553509677e-02	-9.7116769752569429e-02	9.2957193726519685e-02	-1.7316275789625735e-02	-1.6494651286861492e-02	-1.4478644197733696e-02	-3.1960611231086337e-02	-6.3075482289009360e-02	3.2261269258503134e-01	-6.2988558406551265e-02	-1.7779855443166449e-02	-4.1820756667351328e-02	-1.5335830215836711e-02	6.7414709629051869e-02	2.2230428912623958e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.1097535255735204e-02	-7.8905082956842357e-02	-5.1406971424961340e-02	-1.9706860662363601e-02	-2.7680870272862691e-02	-1.5056352930253203e-02	-3.8781942083854992e-01	-3.8034480447667335e-01	-3.9767277901547848e-01	-3.7342743318887034e-01	-3.6462644752046419e-01	-3.5216054807232972e-01	9.3127974625232868e-02	4.3338275069136671e-02	-1.3761376326032020e-02	6.9179839421681599e-02	-9.7372668925365821e-02	9.2598453584931836e-02	-1.7319077326339312e-02	-1.6395291917201005e-02	-1.4399038623833191e-02	-3.1817157433294149e-02	-6.3280293843626989e-02	3.2370930922003949e-01	-6.2814200615881013e-02	-1.7757611763617676e-02	-4.1783805529258387e-02	-1.5797218299701581e-02	6.7400899132643438e-02	2.2284104466476040e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.0395430952999511e-02	-7.8325403113468181e-02	-4.8863118205348235e-02	-1.7145925056704373e-02	-2.7355478790530723e-02	-1.4786821684758760e-02	-3.8614080667640399e-01	-3.7836236980739058e-01	-3.9612587176125830e-01	-3.7196766049579832e-01	-3.6277952729411395e-01	-3.4997309614918176e-01	9.2771041328399861e-02	4.3026183340924430e-02	-1.3697712150816915e-02	6.8713639203907301e-02	-9.7618451513958177e-02	9.2239588661910107e-02	-1.7320872609389210e-02	-1.6296453377302192e-02	-1.4319958247592404e-02	-3.1673862796329305e-02	-6.3479573893190588e-02	3.2478092138044529e-01	-6.2637818461727252e-02	-1.7734169589606320e-02	-4.1743961682130959e-02	-1.6253208820905654e-02	6.7385862605558247e-02	2.2338020648821351e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.9702273472637956e-02	-7.7753639204919747e-02	-4.6352617998619249e-02	-1.4620905705645008e-02	-2.7036407800243779e-02	-1.4523657187871767e-02	-3.8447050584038323e-01	-3.7639208550186765e-01	-3.9458367324417615e-01	-3.7051253871898282e-01	-3.6094298023240740e-01	-3.4780097898098228e-01	9.2414111128609144e-02	4.2717012380190905e-02	-1.3634046095787280e-02	6.8251168132248116e-02	-9.7854016870098481e-02	9.1880601819628205e-02	-1.7321653022975073e-02	-1.6198145730037364e-02	-1.4241400432127221e-02	-3.1530740380243012e-02	-6.3673209888350901e-02	3.2582674734880657e-01	-6.2459448028398895e-02	-1.7709549149268380e-02	-4.1701256422816531e-02	-1.6703626345984518e-02	6.7369463580376876e-02	2.2392175409358277e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.9017945169526824e-02	-7.7189651589116198e-02	-4.3875921092363199e-02	-1.2132257304669616e-02	-2.6723539966529417e-02	-1.4266729369900555e-02	-3.8280828876497669e-01	-3.7443384966485116e-01	-3.9304593900160245e-01	-3.6906183107681123e-01	-3.5911669796836793e-01	-3.4564419709605509e-01	9.2057173530927128e-02	4.2410759213084910e-02	-1.3570390441661653e-02	6.7792439162698392e-02	-9.8079268545088999e-02	9.1521496501779279e-02	-1.7321409863723870e-02	-1.6100378649829120e-02	-1.4163362455229278e-02	-3.1387802953710894e-02	-6.3861090260523376e-02	3.2684601360665955e-01	-6.2279125400927067e-02	-1.7683770287313317e-02	-4.1655720911873743e-02	-1.7148296536344840e-02	6.7351566393091006e-02	2.2446566718606893e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.8342329655245050e-02	-7.6633302565735209e-02	-4.1433472203261906e-02	-9.6804282997384264e-03	-2.6416759826918983e-02	-1.4015910492854694e-02	-3.8115392925918745e-01	-3.7248756011186340e-01	-3.9151243056768031e-01	-3.6761530675921433e-01	-3.5730057446655927e-01	-3.4350275104863465e-01	9.1700219138535072e-02	4.2107420231330947e-02	-1.3506757126456185e-02	6.7337463970320172e-02	-9.8294114469821836e-02	9.1162276733666295e-02	-1.7320134377192792e-02	-1.6003161425155916e-02	-1.4085841515107387e-02	-3.1245062997766450e-02	-6.4043104618780156e-02	3.2783795589552289e-01	-6.2096886661727642e-02	-1.7656852478202586e-02	-4.1607386187194409e-02	-1.7587046404273499e-02	6.7332036342225135e-02	2.2501192567673614e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.7675311783423804e-02	-7.6084456369754347e-02	-3.9025709657760373e-02	-7.2658600498888863e-03	-2.6115953769945657e-02	-1.3771075118880389e-02	-3.7950720462881982e-01	-3.7055311447316946e-01	-3.8998291562704107e-01	-3.6617274105618342e-01	-3.5549450598793869e-01	-3.4137664130292822e-01	9.1343239646194854e-02	4.1806991188602878e-02	-1.3443157750418634e-02	6.6886252945877592e-02	-9.8498467129035289e-02	9.0802947121728247e-02	-1.7317817794428824e-02	-1.5906502961007818e-02	-1.4008834735939373e-02	-3.1102532709476209e-02	-6.4219143948088364e-02	3.2880182028709681e-01	-6.1912767887249254e-02	-1.7628814839476981e-02	-4.1556283178001897e-02	-1.8019704571210660e-02	6.7310739850549361e-02	2.2556050968018573e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.7016777635501613e-02	-7.5542979165371074e-02	-3.6653064567447192e-02	-4.8889859843537931e-03	-2.5821010013237958e-02	-1.3532100078615423e-02	-3.7786789580011215e-01	-3.6863041029590599e-01	-3.8845716816240522e-01	-3.6473391548096695e-01	-3.5369839105569134e-01	-3.3926586811471970e-01	9.0986227832805341e-02	4.1509467197739285e-02	-1.3379603580895762e-02	6.6438815193938794e-02	-9.8692243729289988e-02	9.0443512852510052e-02	-1.7314451368513208e-02	-1.5810411781301742e-02	-1.3932339173252954e-02	-3.0960224005530324e-02	-6.4389100808454669e-02	3.2973686426004128e-01	-6.1726805144602208e-02	-1.7599676145205700e-02	-4.1502442719200061e-02	-1.8446101527702711e-02	6.7287544629006379e-02	2.2611139951225603e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.6366614506857842e-02	-7.5008739040319045e-02	-3.4315960001137270e-02	-2.5502307562267259e-03	-2.5531818581662494e-02	-1.3298864439521049e-02	-3.7623578744438274e-01	-3.6671934514426729e-01	-3.8693496859583759e-01	-3.6329861788779777e-01	-3.5191213042210701e-01	-3.3717043141083941e-01	9.0629177553051402e-02	4.1214842728822199e-02	-1.3316105557146105e-02	6.5995158532481835e-02	-9.8875366360408667e-02	9.0083979691000474e-02	-1.7310026411031260e-02	-1.5714896031307431e-02	-1.3856351819136746e-02	-3.0818148525805774e-02	-6.4552869534530682e-02	3.3064235778074569e-01	-6.1539034488205469e-02	-1.7569454839548825e-02	-4.1445895566035923e-02	-1.8866069894416963e-02	6.7262319842471843e-02	2.2666457568775003e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.5724710893351291e-02	-7.4481606000463441e-02	-3.2014810155772525e-02	-2.5000939487822987e-04	-2.5248271285554388e-02	-1.3071249474137596e-02	-3.7461066810322835e-01	-3.6481981669761282e-01	-3.8541610392308889e-01	-3.6186664258355444e-01	-3.5013562703638440e-01	-3.3509033066686456e-01	9.0272083728157607e-02	4.0923111608077038e-02	-1.3252674295088187e-02	6.5555289493929608e-02	-9.9047762149818419e-02	8.9724353978423335e-02	-1.7304534328389340e-02	-1.5619963480063505e-02	-1.3780869607280730e-02	-3.0676317636865350e-02	-6.4710346435186736e-02	3.3151758438530954e-01	-6.1349491956419609e-02	-1.7538169050382794e-02	-4.1386672409036609e-02	-1.9279444683587402e-02	6.7234936276933097e-02	2.2722001891819028e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.5090956478244856e-02	-7.3961451964698138e-02	-2.9750019528324737e-02	2.0112735405624885e-03	-2.4970261699026941e-02	-1.2849138628367271e-02	-3.7299233031393231e-01	-3.6293172284642389e-01	-3.8390036784077647e-01	-3.6043779043316748e-01	-3.4836878601338817e-01	-3.3302556478341061e-01	8.9914942335726750e-02	4.0634267017632154e-02	-1.3189320092001864e-02	6.5119213327645212e-02	-9.9209363409526477e-02	8.9364642629375310e-02	-1.7297966657908316e-02	-1.5525621522827673e-02	-1.3705889417864265e-02	-3.0534742435422885e-02	-6.4861429992556494e-02	3.3236184225986548e-01	-6.1158213568202446e-02	-1.7505836603001618e-02	-4.1324803889180924e-02	-1.9686063560243949e-02	6.7205266507658873e-02	2.2777771010959778e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.4465242119513700e-02	-7.3448150760059464e-02	-2.7521982090878236e-02	4.2332248044848128e-03	-2.4697685138351303e-02	-1.2632417489754454e-02	-3.7138057073462094e-01	-3.6105496178595797e-01	-3.8238756086600550e-01	-3.5901186895838405e-01	-3.4661151460328232e-01	-3.3097613196139175e-01	8.9557750398698205e-02	4.0348301496099997e-02	-1.3126052931185121e-02	6.4686934003845384e-02	-9.9360107775320103e-02	8.9004853128364370e-02	-1.7290315103616609e-02	-1.5431877183576449e-02	-1.3631408082283148e-02	-3.0393433751775039e-02	-6.5006021060068545e-02	3.3317444531641377e-01	-6.0965235319764582e-02	-1.7472475033831592e-02	-4.1260320613252563e-02	-2.0085767102545251e-02	6.7173185067903568e-02	2.2833763036030001e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.3847459837536220e-02	-7.2941578117005607e-02	-2.5331080471167503e-02	6.4154633023926835e-03	-2.4430438640446153e-02	-1.2420973755788500e-02	-3.6977519026875477e-01	-3.5918943210749027e-01	-3.8087749044809499e-01	-3.5758869242954705e-01	-3.4486372216200956e-01	-3.2894202957661117e-01	8.9200505973410893e-02	4.0065206939994880e-02	-1.3062882486573994e-02	6.4258454218902000e-02	-9.9499938337843388e-02	8.8644993525732407e-02	-1.7281571571666654e-02	-1.5338737117546639e-02	-1.3557422387724999e-02	-3.0252402153197553e-02	-6.5144023058931216e-02	3.3395472426116329e-01	-6.0770593181234997e-02	-1.7438101604152295e-02	-4.1193253169333234e-02	-2.0478399060549289e-02	6.7138568617718566e-02	2.2889976095876392e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.3237502803161043e-02	-7.2441611664851538e-02	-2.3177685140895667e-02	8.5576209204501676e-03	-2.4168420941423227e-02	-1.2214697202282453e-02	-3.6817599418850233e-01	-3.5733503288708379e-01	-3.7936997107205322e-01	-3.5616808195011002e-01	-3.4312532012255242e-01	-3.2692325405410622e-01	8.8843208136801327e-02	3.9784974605961143e-02	-1.2999818127318350e-02	6.3833775402035303e-02	-9.9628803765201654e-02	8.8285072432932765e-02	-1.7271728205296509e-02	-1.5246207613869181e-02	-1.3483929081602505e-02	-3.0111657947320240e-02	-6.5275342172543549e-02	3.3470202765233548e-01	-6.0574323093323369e-02	-1.7402733313799826e-02	-4.1123632142374689e-02	-2.0863806612713479e-02	6.7101296112347261e-02	2.2946408338145461e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.2635265326164525e-02	-7.1948130927272355e-02	-2.1062153614122461e-02	1.0659343344591040e-02	-2.3911532455263014e-02	-1.2013479651799800e-02	-3.6658279225656371e-01	-3.5549166377168773e-01	-3.7786482435360730e-01	-3.5474986553363608e-01	-3.4139622196695180e-01	-3.2491980074260191e-01	8.8485856972713828e-02	3.9507595113816366e-02	-1.2936868922343331e-02	6.3412897723357037e-02	-9.9746658416857481e-02	8.7925099017183234e-02	-1.7260777419255049e-02	-1.5154294598273971e-02	-1.3410924875832590e-02	-2.9971211185483290e-02	-6.5399887538315327e-02	3.3541572294443606e-01	-6.0376460963998090e-02	-1.7366386914804695e-02	-4.1051488129800917e-02	-2.1241840619430189e-02	6.7061248969774820e-02	2.3003057929071877e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.2040642844048800e-02	-7.1461017317829598e-02	-1.8984829658079631e-02	1.2720290866737828e-02	-2.3659675252563361e-02	-1.1817214942192122e-02	-3.6499539884596888e-01	-3.5365922506254532e-01	-3.7636187912535640e-01	-3.5333387817293183e-01	-3.3967634319898293e-01	-3.2293166378950244e-01	8.8128453557392045e-02	3.9233058450386799e-02	-1.2874043644871542e-02	6.2995820103219649e-02	-9.9853462448418098e-02	8.7565082995505236e-02	-1.7248711933614203e-02	-1.5063003635908333e-02	-1.3338406450981116e-02	-2.9831071666070345e-02	-6.5517571436346816e-02	3.3609519751588468e-01	-6.0177042665139430e-02	-1.7329078924956529e-02	-4.0976851757080802e-02	-2.1612355872893885e-02	6.7018311236898775e-02	2.3059923053269715e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.1453531911234001e-02	-7.0980154135493939e-02	-1.6946042518776912e-02	1.4740139175685535e-02	-2.3412753039404439e-02	-1.1625798895242545e-02	-3.6341363305739943e-01	-3.5183761779574374e-01	-3.7486097151390452e-01	-3.5191996190113428e-01	-3.3796560131746289e-01	-3.2095883601681552e-01	8.7770999944106129e-02	3.8961353974127838e-02	-1.2811350776933735e-02	6.2582540222882926e-02	-9.9949181907132298e-02	8.7205034628112479e-02	-1.7235524806882448e-02	-1.4972339934262233e-02	-1.3266370460266051e-02	-2.9691248937828117e-02	-6.5628309474423274e-02	3.3673985967689685e-01	-5.9976104029190548e-02	-1.7290825641251773e-02	-4.0899753693214261e-02	-2.1975211342574189e-02	6.6972369753842062e-02	2.3117001913525783e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.0873830188570126e-02	-7.0505426560099768e-02	-1.4946106163757659e-02	1.6718580130202484e-02	-2.3170671136305474e-02	-1.1439129285451793e-02	-3.6183731883360115e-01	-3.5002674381985727e-01	-3.7336194500771402e-01	-3.5050796584453187e-01	-3.3626391579012749e-01	-3.1900130879840821e-01	8.7413499146990425e-02	3.8692470420518918e-02	-1.2748798513858281e-02	6.2173054536428386e-02	-1.0003378881784718e-01	8.6844964711174352e-02	-1.7221209468346578e-02	-1.4882308346214582e-02	-1.3194813533422682e-02	-2.9551752303184606e-02	-6.5732020768810587e-02	3.3734913965455238e-01	-5.9773680845795880e-02	-1.7251643153204078e-02	-4.0820224666065427e-02	-2.2330270415612169e-02	6.6923314315888174e-02	2.3174292730595751e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.0301436433229886e-02	-7.0036721647659533e-02	-1.2985318544301707e-02	1.8655322511958169e-02	-2.2933336457303971e-02	-1.1257105808957729e-02	-3.6026628507036312e-01	-3.4822650587052084e-01	-3.7186465051543149e-01	-3.4909774626687234e-01	-3.3457120802797696e-01	-3.1705907193899546e-01	8.7055955124060821e-02	3.8426395908208157e-02	-1.2686394768746886e-02	6.1767358283913283e-02	-1.0010726125916808e-01	8.6484884568975642e-02	-1.7205759749553916e-02	-1.4792913373222871e-02	-1.3123732280432832e-02	-2.9412590821546337e-02	-6.5828628120277941e-02	3.3792249055197399e-01	-5.9569808858391637e-02	-1.7211547355978025e-02	-4.0738295477488230e-02	-2.2677401131400526e-02	6.6871037832559460e-02	2.3231793743002513e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.9736250488922147e-02	-6.9573928325532899e-02	-1.1063960879428139e-02	2.0550092755841527e-02	-2.2700657489140633e-02	-1.1079630052638460e-02	-3.5870036572369063e-01	-3.4643680764192081e-01	-3.7036894641454216e-01	-3.4768916660499583e-01	-3.3288740136005912e-01	-3.1513211355528192e-01	8.6698372759473702e-02	3.8163117945896191e-02	-1.2624147176946189e-02	6.1365445505718055e-02	-1.0016958342966366e-01	8.6124806045437791e-02	-1.7189169914860768e-02	-1.4704159168642431e-02	-1.3053123295124459e-02	-2.9273773312590842e-02	-6.5918058184854592e-02	3.3845938927857527e-01	-5.9364523760777034e-02	-1.7170553963327024e-02	-4.0653997018171129e-02	-2.3016476409678875e-02	6.6815436483287749e-02	2.3289503206837301e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.9178173276438626e-02	-6.9116937387365740e-02	-9.1822969639575019e-03	2.2402635655324344e-02	-2.2472544270561581e-02	-1.0906605463415684e-02	-3.5713939991263305e-01	-3.4465755385504532e-01	-3.6887469859017752e-01	-3.4628209749568389e-01	-3.3121242100859660e-01	-3.1322041995962946e-01	8.6340757845031479e-02	3.7902623439939019e-02	-1.2562063100502259e-02	6.0967309058047418e-02	-1.0022074570395605e-01	8.5764741495040361e-02	-1.7171434690969302e-02	-1.4616049541213344e-02	-1.2982983158635986e-02	-2.9135308359563145e-02	-6.6000241638765444e-02	3.3895933744837470e-01	-5.9157861193609232e-02	-1.7128678520293341e-02	-4.0567360282146754e-02	-2.3347374271438230e-02	6.6756409869218533e-02	2.3347419395562938e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.8627106784532941e-02	-6.8665641487752477e-02	-7.3405725028831024e-03	2.4212715040529170e-02	-2.2248908371747436e-02	-1.0737937317735936e-02	-3.5558323201741487e-01	-3.4288865032266824e-01	-3.6738178046395664e-01	-3.4487641679352582e-01	-3.2954619406442193e-01	-3.1132397554667179e-01	8.5983117060946745e-02	3.7644898702658594e-02	-1.2500149632622939e-02	6.0572940629570839e-02	-1.0026074467854384e-01	8.5404703773143839e-02	-1.7152549295372226e-02	-1.4528587958694803e-02	-1.2913308442753211e-02	-2.8997204312556570e-02	-6.6075113337052155e-02	3.3942186224343357e-01	-5.8949856740874482e-02	-1.7085936415654705e-02	-4.0478416380899253e-02	-2.3669978051966842e-02	6.6693861160612419e-02	2.3405540599819625e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.8082954061103466e-02	-6.8219935136596493e-02	-5.5390144742134221e-03	2.5980114426783333e-02	-2.2029662873853446e-02	-1.0573532691290652e-02	-3.5403171177235676e-01	-3.4113000401094662e-01	-3.6589007301274645e-01	-3.4347200957974955e-01	-3.2788864946259222e-01	-3.0944276268322957e-01	8.5625457955925577e-02	3.7389929461322940e-02	-1.2438413602127175e-02	6.0182330759133464e-02	-1.0028958320727084e-01	8.5044706225720842e-02	-1.7132509463637625e-02	-1.4441777551664377e-02	-1.2844095713115162e-02	-2.8859469291794615e-02	-6.6142612465374992e-02	3.3984651723957632e-01	-5.8740545926249166e-02	-1.7042342894075784e-02	-4.0387196556996366e-02	-2.3984176605369192e-02	6.6627697239376477e-02	2.3463865127233015e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.7545619204673885e-02	-6.7779714693099180e-02	-3.7778305223822232e-03	2.7704637631442382e-02	-2.1814722348685193e-02	-1.0413300428982945e-02	-3.5248469435321089e-01	-3.3938152309760206e-01	-3.6439946477729812e-01	-3.4206876816195458e-01	-3.2623971795818268e-01	-3.0757676160194541e-01	8.5267788926572677e-02	3.7137700867796275e-02	-1.2376861577904479e-02	5.9795468854516698e-02	-1.0030727042636953e-01	8.4684762678505512e-02	-1.7111311475457691e-02	-1.4355621117497764e-02	-1.2775341532292935e-02	-2.8722111190917613e-02	-6.6202682684505562e-02	3.4023288319161693e-01	-5.8529964209398024e-02	-1.6997913067940604e-02	-4.0293732197204113e-02	-2.4289864499942526e-02	6.6557828836224867e-02	2.3522391302224763e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.7015007356184328e-02	-6.7344878359334684e-02	-2.0572083842797066e-03	2.9386109356896700e-02	-2.1604002838512226e-02	-1.0257151115131390e-02	-3.5094204045849253e-01	-3.3764311702659461e-01	-3.6290985186065194e-01	-3.4066659206461042e-01	-3.2459933210212094e-01	-3.0572595029895461e-01	8.4910119196141762e-02	3.6888197508823960e-02	-1.2315499873368779e-02	5.9412343212196746e-02	-1.0031382176898580e-01	8.4324887425586595e-02	-1.7088952179390850e-02	-1.4270121124507587e-02	-1.2707042462740993e-02	-2.8585137680251435e-02	-6.6255272267049456e-02	3.4058056877540804e-01	-5.8318146982165441e-02	-1.6952661928841675e-02	-4.0198054844993954e-02	-2.4586942203767476e-02	6.6484170662014661e-02	2.3581117465825185e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.6491024691050694e-02	-6.6915326173385317e-02	-3.7731534983590154e-04	3.1024375737732431e-02	-2.1397421835996817e-02	-1.0104997043956149e-02	-3.4940361638443335e-01	-3.3591469655925765e-01	-3.6142113791637753e-01	-3.3926538801042477e-01	-3.2296742621705127e-01	-3.0389030443599213e-01	8.4552458792689980e-02	3.6641403416925830e-02	-1.2254334550923490e-02	5.9032941038075396e-02	-1.0030925896924016e-01	8.3965095217443969e-02	-1.7065429016237987e-02	-1.4185279716276155e-02	-1.2639195069626354e-02	-2.8448556210088499e-02	-6.6300334225956339e-02	3.4088921128417410e-01	-5.8105129564667485e-02	-1.6906604358693397e-02	-4.0100196212403308e-02	-2.4875316259946784e-02	6.6406641532787469e-02	2.3640041975488386e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.5973578411490980e-02	-6.6490960001969177e-02	1.2617022410387074e-03	3.2619304850184369e-02	-2.1194898264270123e-02	-9.9567521903366832e-03	-3.4786929409313821e-01	-3.3419617382184158e-01	-3.5993323412659006e-01	-3.3786506989247600e-01	-3.2134393637311875e-01	-3.0206979724725963e-01	8.4194818526647494e-02	3.6397302081890265e-02	-1.2193371426422930e-02	5.8657248469112848e-02	-1.0029361005577787e-01	8.3605401248457334e-02	-1.7040740040984548e-02	-1.4101098716153962e-02	-1.2571795923522738e-02	-2.8312374013958284e-02	-6.6337826434384059e-02	3.4115847727673504e-01	-5.7890947201245740e-02	-1.6859755140444212e-02	-4.0000188191187142e-02	-2.5154899450928754e-02	6.6325164488085467e-02	2.3699163204909532e+00
