# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7538387155552433e-01	-5.3835312199636398e-01	-5.3750336133347365e-01	-1.0485109678075040e+00	-8.1216732374626410e-01	-1.1278010426240968e+00	-9.9947742848941101e-01	-7.9055429462143179e-01	-8.5678844540561672e-01	1.8928143095272570e-01	1.0968168851989761e-01	9.6799470807242008e-02	9.3950802893693244e-02	1.8201905088095005e-01	1.7457081082230433e-01	1.8484434268992631e-01	1.9328602056891206e-01	1.4844424695079833e-01	7.4754572585649243e-02	1.3068040531491210e-01	1.1799524259946008e-01	2.7205710496052369e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8015643970381896e-01	-5.4346978113695732e-01	-5.4208056053863363e-01	-1.0534561265592568e+00	-8.1821047512229317e-01	-1.1318553027168132e+00	-1.0040868846478450e+00	-7.9616231267907611e-01	-8.6199587863473481e-01	1.8933751154530404e-01	1.0986108208059288e-01	9.6708220802669068e-02	9.3866924909307231e-02	1.8213290795075565e-01	1.7484463764745597e-01	1.8544748777106013e-01	1.9342783606382535e-01	1.4830609551765664e-01	7.4829336724180795e-02	1.3077156704793347e-01	1.1797360921139101e-01	2.7152986544817042e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8486642568234841e-01	-5.4856495246301162e-01	-5.4664866084030539e-01	-1.0582859957269801e+00	-8.2414642569109597e-01	-1.1357778662975142e+00	-1.0086123619948975e+00	-8.0169592167895654e-01	-8.6717924648002442e-01	1.8936327164427466e-01	1.1002708454786207e-01	9.6596760984826988e-02	9.3762273868375906e-02	1.8221901304952104e-01	1.7509586804552305e-01	1.8603976044337969e-01	1.9353889383849668e-01	1.4813698784324725e-01	7.4892807883669393e-02	1.3084365010303747e-01	1.1793113197178513e-01	2.7100685547040571e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.8951090517916809e-01	-5.5363543231778289e-01	-5.5120548768583311e-01	-1.0629968006056925e+00	-8.2997017224375869e-01	-1.1395654510510580e+00	-1.0130507596230740e+00	-8.0715107123119167e-01	-8.7233632782478010e-01	1.8935824587477224e-01	1.1017937568669753e-01	9.6464797275825173e-02	9.3636505183958024e-02	1.8227688081195303e-01	1.7532397443690118e-01	1.8662078084461092e-01	1.9361859407877716e-01	1.4793650291870891e-01	7.4944725334182880e-02	1.3089634114258400e-01	1.1786749428288540e-01	2.7048803323800712e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.9408695057091525e-01	-5.5867796784165369e-01	-5.5574882358633582e-01	-1.0675848173171267e+00	-8.3567675970091027e-01	-1.1432148473818169e+00	-1.0173989925959666e+00	-8.1252371636560350e-01	-8.7746487310924082e-01	1.8932198820655677e-01	1.1031763951622349e-01	9.6312049311528175e-02	9.3489290105228592e-02	1.8230604202720535e-01	1.7552844118267660e-01	1.8719016971206590e-01	1.9366635778226438e-01	1.4770424440160959e-01	7.4984832459015521e-02	1.3092933793124692e-01	1.1778239127023245e-01	2.6997335689122726e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.9859163532387076e-01	-5.6368926148077059e-01	-5.6027641028338826e-01	-1.0720463802064111e+00	-8.4126129195656885e-01	-1.1467229251617730e+00	-1.0216539971951923e+00	-8.1780982508559030e-01	-8.8256260665105490e-01	1.8925407310423259e-01	1.1044156490244861e-01	9.6138251244414746e-02	9.3320316776078285e-02	1.8230604479067233e-01	1.7570876583439005e-01	1.8774754896227724e-01	1.9368162838595715e-01	1.4743984195106533e-01	7.5012877259096597e-02	1.3094235003554461e-01	1.1767553047087984e-01	2.6946278454776738e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.0302203852877849e-01	-5.6866597575566402e-01	-5.6478595108202678e-01	-1.0763778892916185e+00	-8.4671894283458526e-01	-1.1500866404605736e+00	-1.0258127362753990e+00	-8.2300538610372220e-01	-8.8762722908943881e-01	1.8915409665955049e-01	1.1055084615849134e-01	9.5943152533913653e-02	9.3129291279476806e-02	1.8227645564589548e-01	1.7586446038496181e-01	1.8829254228655007e-01	1.9366387337959601e-01	1.4714295253163986e-01	7.5028612861043634e-02	1.3093509951416366e-01	1.1754663251074791e-01	2.6895627435175471e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.0737524955889570e-01	-5.7360473828097092e-01	-5.6927511334832315e-01	-1.0805758177411000e+00	-8.5204496711687427e-01	-1.1533030422333574e+00	-1.0298722047124793e+00	-8.2810641673518226e-01	-8.9265641994947120e-01	1.8902167770132500e-01	1.1064518365055125e-01	9.5726518721059597e-02	9.2915938663076139e-02	1.8221686071216767e-01	1.7599505251596251e-01	1.8882477576103504e-01	1.9361258589784322e-01	1.4681326168005995e-01	7.5031798027246868e-02	1.3090732159652888e-01	1.1739543176863056e-01	2.6845378452366822e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.1164837283974498e-01	-5.7850214702582814e-01	-5.7374153116895210e-01	-1.0846367193524935e+00	-8.5723471160081399e-01	-1.1563692789415985e+00	-1.0338294349290136e+00	-8.3310897092343283e-01	-8.9764784032233691e-01	1.8885645887845345e-01	1.1072428440780911e-01	9.5488132184269228e-02	9.2680003941452788e-02	1.8212686679333615e-01	1.7610008683625672e-01	1.8934387846980141e-01	1.9352728628430882e-01	1.4645048472875166e-01	7.5022197666308479e-02	1.3085876534704222e-01	1.1722167702435275e-01	2.6795527341114882e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.1583853271808957e-01	-5.8335477580289641e-01	-5.7818280816933465e-01	-1.0885572360063704e+00	-8.6228362614165832e-01	-1.1592826050816860e+00	-1.0376815024801274e+00	-8.3800914737096532e-01	-9.0259913565669003e-01	1.8865810771148217e-01	1.1078786273434889e-01	9.5227792873018052e-02	9.2421253070349901e-02	1.8200610246323251e-01	1.7617912610691652e-01	1.8984948313928107e-01	1.9340752362032748e-01	1.4605436798021504e-01	7.4999583342105200e-02	1.3078919431240013e-01	1.1702513208857558e-01	2.6746069954062883e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.1994287841674505e-01	-5.8815917997243616e-01	-5.8259652048610489e-01	-1.0923341050667359e+00	-8.6718727463446554e-01	-1.1620403875955754e+00	-1.0414255316819168e+00	-8.4280309774647033e-01	-9.0750793865565171e-01	1.8842631760817216e-01	1.1083564082112651e-01	9.4945319016192756e-02	9.2139473888259826e-02	1.8185421912311034e-01	1.7623175244720479e-01	1.9034122678234427e-01	1.9325287721134302e-01	1.4562468982630505e-01	7.4963733779697131e-02	1.3069838714939369e-01	1.1680557641175381e-01	2.6697002166971022e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.2395858906095396e-01	-5.9291190234631785e-01	-5.8698021988875448e-01	-1.0959641666999493e+00	-8.7194134588899253e-01	-1.1646401121376315e+00	-1.0450587012638464e+00	-8.4748703493849964e-01	-9.1237187227336158e-01	1.8816080883853240e-01	1.1086734935593566e-01	9.4640547801915859e-02	9.1834477020705352e-02	1.8167089202646997e-01	1.7625756851635660e-01	1.9081875135016299e-01	1.9306295802373669e-01	1.4516126180657724e-01	7.4914435366266130e-02	1.3058613823061735e-01	1.1656280566978407e-01	2.6648319884021889e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2788287876124986e-01	-5.9760947927534902e-01	-5.9133143704449442e-01	-1.0994443710831669e+00	-8.7654166435027547e-01	-1.1670793891717282e+00	-1.0485782500257412e+00	-8.5205724132447169e-01	-9.1718855280434952e-01	1.8786132946484616e-01	1.1088272812926676e-01	9.4313336025667840e-02	9.1506096742622625e-02	1.8145582126664997e-01	1.7625619866585365e-01	1.9128170438993083e-01	1.9283741006498176e-01	1.4466392959998864e-01	7.4851482645241912e-02	1.3045225822553730e-01	1.1629663232391817e-01	2.6600019043185745e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3171300173694016e-01	-6.0224844690187862e-01	-5.9564768491947173e-01	-1.1027717854731347e+00	-8.8098420061708449e-01	-1.1693559598727412e+00	-1.0519814824793707e+00	-8.5651007702290460e-01	-9.2195559305844688e-01	1.8752765622229878e-01	1.1088152663390644e-01	9.3963560703597834e-02	9.1154191794329320e-02	1.8120873272261917e-01	1.7622729005688384e-01	1.9172973970641027e-01	1.9257591170009408e-01	1.4413257394442430e-01	7.4774678801758282e-02	1.3029657465442085e-01	1.1600688615258145e-01	2.6552095621637477e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3544625746369425e-01	-6.0682534755826389e-01	-5.9992646230864799e-01	-1.1059436011059915e+00	-8.8526508171034646e-01	-1.1714677018068251e+00	-1.0552657744540339e+00	-8.6084198809591606e-01	-9.2667060561333070e-01	1.8715959534591919e-01	1.1086350465608988e-01	9.3591119647988358e-02	9.0778646146670042e-02	1.8092937895847519e-01	1.7617051373771644e-01	1.9216251802521453e-01	1.9227817689748428e-01	1.4356711147873313e-01	7.4683836137575066e-02	1.3011893241269076e-01	1.1569341475280437e-01	2.6504545641216972e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.3907999582804336e-01	-6.1133673629052698e-01	-6.0416525748583216e-01	-1.1089571398987983e+00	-8.8938060104379124e-01	-1.1734126343653213e+00	-1.0584285786451582e+00	-8.6504951466844537e-01	-9.3133120613629550e-01	1.8675698333969776e-01	1.1082843285599311e-01	9.3195932001941886e-02	9.0379369711080432e-02	1.8061754007225814e-01	1.7608556567578904e-01	1.9257970765564772e-01	1.9194395639751313e-01	1.4296749550221846e-01	7.4578776533607449e-02	1.2991919426334766e-01	1.1535608400906930e-01	2.6457365173924008e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.4261162227114736e-01	-6.1577918748529004e-01	-6.0836155196453567e-01	-1.1118098609238183e+00	-8.9332722804957809e-01	-1.1751889239276696e+00	-1.0614674300845837e+00	-8.6912929893018942e-01	-9.3593501676632707e-01	1.8631968768390791e-01	1.1077609333533954e-01	9.2777938730477100e-02	8.9956298990482117e-02	1.8027302448983543e-01	1.7597216773941993e-01	1.9298098515088732e-01	1.9157303879729387e-01	1.4233371664682959e-01	7.4459331898225414e-02	1.2969724129519858e-01	1.1499477852747671e-01	2.6410550347438573e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.4603860290365083e-01	-6.2014930157705861e-01	-6.1251282435951115e-01	-1.1144993666269176e+00	-8.9710161741251560e-01	-1.1767948887295503e+00	-1.0643799515110095e+00	-8.7307809298610140e-01	-9.4047966954705453e-01	1.8584760747685944e-01	1.1070628018990025e-01	9.2337103065365606e-02	8.9509397667138821e-02	1.7989566969977297e-01	1.7583006862419692e-01	1.9336603596323454e-01	1.9116525154557656e-01	1.4166580345764332e-01	7.4325344599512316e-02	1.2945297334474473e-01	1.1460940203325862e-01	2.6364097350657367e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4935846957318537e-01	-6.2444371181192426e-01	-6.1661655433820606e-01	-1.1170234087621416e+00	-9.0070061786773381e-01	-1.1782290034133389e+00	-1.0671638586190422e+00	-8.7689276652131254e-01	-9.4496280990078418e-01	1.8534067400754253e-01	1.1061880004467783e-01	9.1873410901205155e-02	8.9038657123836851e-02	1.7948534292530999e-01	1.7565904471928787e-01	1.9373455509213056e-01	1.9072046184189903e-01	1.4096382287759987e-01	7.4176667879716121e-02	1.2918630937970468e-01	1.1419987772979441e-01	2.6318002439236619e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.5256882486579220e-01	-6.2865909104295592e-01	-6.2067022665053306e-01	-1.1193798940153497e+00	-9.0412128051813012e-01	-1.1794899032390949e+00	-1.0698169651652922e+00	-8.8057031424657084e-01	-9.4938210013337765e-01	1.8479885125587328e-01	1.1051347256959362e-01	9.1386871140402129e-02	8.8544096895033092e-02	1.7904194172979473e-01	1.7545890090912697e-01	1.9408624772261923e-01	1.9023857743457631e-01	1.4022788063287620e-01	7.4013166250181159e-02	1.2889718784229079e-01	1.1376614861744384e-01	2.6272261941131441e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.5566734702241174e-01	-6.3279215853183735e-01	-6.2467133522482365e-01	-1.1215668892907833e+00	-9.0736086662987736e-01	-1.1805763879355651e+00	-1.0723371879102819e+00	-8.8410786309088030e-01	-9.5373522295945556e-01	1.8422213631753970e-01	1.1039013097354061e-01	9.0877515984945492e-02	8.8025765044909804e-02	1.7856539455218126e-01	1.7522947130620101e-01	1.9442082985192488e-01	1.8971954731254817e-01	1.3945812151572856e-01	7.3834715865112061e-02	1.2858556695051876e-01	1.1330817777065554e-01	2.6226872262121423e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5865179475157036e-01	-6.3683968673080993e-01	-6.2861738731721406e-01	-1.1235826266356608e+00	-9.1041685486641888e-01	-1.1814874251720757e+00	-1.0747225513751661e+00	-8.8750267910864389e-01	-9.5801988503710755e-01	1.8361055975074539e-01	1.1024862247472096e-01	9.0345401173064041e-02	8.7483738469605402e-02	1.7805566116948615e-01	1.7497061991094079e-01	1.9473802890182260e-01	1.8916336228658218e-01	1.3865472956211430e-01	7.3641204872600591e-02	1.2825142495599026e-01	1.1282594857200147e-01	2.6181829891312174e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6152001191951764e-01	-6.4079850801856797e-01	-6.3250590770117643e-01	-1.1254255077793072e+00	-9.1328694792396137e-01	-1.1822221536337996e+00	-1.0769711923928458e+00	-8.9075217406969809e-01	-9.6223382050108897e-01	1.8296418584248889e-01	1.1008880874525222e-01	8.9790606159102601e-02	8.6918123121244889e-02	1.7751273308341467e-01	1.7468224119505008e-01	1.9503758431450433e-01	1.8857005545585365e-01	1.3781792812190785e-01	7.3432533741435990e-02	1.2789476035677422e-01	1.1231946490195040e-01	2.6137131406602028e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6426993209921219e-01	-6.4466552136356792e-01	-6.3633444288350194e-01	-1.1270941082648491e+00	-9.1596907853425746e-01	-1.1827798856845042e+00	-1.0790813644336388e+00	-8.9385391170176753e-01	-9.6637479448330077e-01	1.8228311279235390e-01	1.0991056632811669e-01	8.9213234235198807e-02	8.6329054151767698e-02	1.7693663382869479e-01	1.7436426060496205e-01	1.9531924812966836e-01	1.8793970255649251e-01	1.3694797982006260e-01	7.3208615562313270e-02	1.2751559206420576e-01	1.1178875128340331e-01	2.6092773480103344e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6689958295994560e-01	-6.4843769888815816e-01	-6.4010056533261628e-01	-1.1285871811533075e+00	-9.1846141480358545e-01	-1.1831601096028184e+00	-1.0810514416864725e+00	-8.9680561355632382e-01	-9.7044060660929721e-01	1.8156747281217109e-01	1.0971378702461621e-01	8.8613412593601018e-02	8.5716695974947757e-02	1.7632741920102796e-01	1.7401663498249156e-01	1.9558278554062009e-01	1.8727242218927392e-01	1.3604518640760918e-01	7.2969376322169016e-02	1.2711395952261728e-01	1.1123385298019796e-01	2.6048752883507293e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6940709047983531e-01	-6.5211209230706879e-01	-6.4380187770487651e-01	-1.1299036602817543e+00	-9.2076236486022645e-01	-1.1833624913798864e+00	-1.0828799228774644e+00	-8.9960516447049743e-01	-9.7442909445951498e-01	1.8081743214027690e-01	1.0949837825061137e-01	8.7991292328753148e-02	8.5081242245412261e-02	1.7568517740292858e-01	1.7363935290016144e-01	1.9582797542722608e-01	1.8656837592425479e-01	1.3510988850195738e-01	7.2714755150488017e-02	1.2668992278122959e-01	1.1065483604900808e-01	2.6005066493381239e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7179068296395110e-01	-6.5568583921411128e-01	-6.4743601705422071e-01	-1.1310426630592827e+00	-9.2287058078629502e-01	-1.1833868760684068e+00	-1.0845654348087794e+00	-9.0225061759952019e-01	-9.7833813698391370e-01	1.8003319096951101e-01	1.0926426335993782e-01	8.7347048378542805e-02	8.4422915753891742e-02	1.7501002910613020e-01	1.7323243490911100e-01	1.9605461086364390e-01	1.8582776828080622e-01	1.3414246521653328e-01	7.2444704536551510e-02	1.2624356251764524e-01	1.1005178734426753e-01	2.5961711296387411e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7404869485155088e-01	-6.5915616919139364e-01	-6.5100065901043780e-01	-1.1320034927866687e+00	-9.2478496181357805e-01	-1.1832332886751089e+00	-1.0861067356018306e+00	-9.0474019899627101e-01	-9.8216565785892063e-01	1.7921498328849045e-01	1.0901138193352840e-01	8.6680879404408911e-02	8.3741968238372030e-02	1.7430212742963092e-01	1.7279593369794508e-01	1.9626249959883948e-01	1.8505084658215401e-01	1.3314333368037051e-01	7.2159190516730837e-02	1.2577498001260684e-01	1.0942481447596179e-01	2.5918684394411864e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7617957029667790e-01	-6.6252040971605197e-01	-6.5449352191132648e-01	-1.1327856404879364e+00	-9.2650465676704663e-01	-1.1829019345909670e+00	-1.0875027176301995e+00	-9.0707231171668878e-01	-9.8590962877561450e-01	1.7836307663611645e-01	1.0873969003291141e-01	8.5993007610294686e-02	8.3038680111256258e-02	1.7356165783287580e-01	1.7232993416134179e-01	1.9645146450800166e-01	1.8423790068421220e-01	1.3211294844885413e-01	7.1858192831070214e-02	1.2528429707590391e-01	1.0877404572035312e-01	2.5875983009592312e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7818186650728400e-01	-6.6577599184024683e-01	-6.5791237087396315e-01	-1.1333887862443439e+00	-9.2802906574376254e-01	-1.1823931995556294e+00	-1.0887524101289547e+00	-9.0924553943223752e-01	-9.8956807264841096e-01	1.7747777176968677e-01	1.0844916041690521e-01	8.5283678500732610e-02	8.2313360103096464e-02	1.7278883792399033e-01	1.7183455337771630e-01	1.9662134401308501e-01	1.8338926257918561e-01	1.3105180080739171e-01	7.1541705048546941e-02	1.2477165592354403e-01	1.0809962988391350e-01	2.5833604489233783e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8005425682902636e-01	-6.6892045562123736e-01	-6.6125502179052764e-01	-1.1338128000238366e+00	-9.2935784101911567e-01	-1.1817076491548770e+00	-1.0898549814686347e+00	-9.1125864953313662e-01	-9.9313906673376517e-01	1.7655940224741204e-01	1.0813978272049082e-01	8.4553160578642386e-02	8.1566344823895465e-02	1.7198391718340980e-01	1.7130994049571879e-01	1.9677199247082910e-01	1.8250530587509373e-01	1.2996041797036093e-01	7.1209734660545407e-02	1.2423721900651893e-01	1.0740173612095510e-01	2.5791546310600886e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8179553356099114e-01	-6.7195145527940514e-01	-6.6451934523431633e-01	-1.1340577420014564e+00	-9.3049088717664052e-01	-1.1808460278521689e+00	-1.0908097410836570e+00	-9.1311059570870579e-01	-9.9662074564873071e-01	1.7560833392653893e-01	1.0781156359501000e-01	8.3801744983724238e-02	8.0797998243418226e-02	1.7114717660367235e-01	1.7075627652982744e-01	1.9690328052674266e-01	1.8158644515304859e-01	1.2883936217823050e-01	7.0862303142233143e-02	1.2368116879172755e-01	1.0668055370566418e-01	2.5749806085575457e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.8340461049178185e-01	-6.7486676406343360e-01	-6.6770327026189080e-01	-1.1341238623688108e+00	-9.3142836046192190e-01	-1.1798092575576336e+00	-1.0916161410465905e+00	-9.1480051999397349e-01	-1.0000113042797245e+00	1.7462496437870437e-01	1.0746452680900982e-01	8.3029745072610475e-02	8.0008711092386803e-02	1.7027892824656368e-01	1.7017377406578621e-01	1.9701509543368464e-01	1.8063313520478974e-01	1.2768922969629337e-01	7.0499445981679093e-02	1.2310370749583284e-01	1.0593629175943856e-01	2.5708381565168801e+00
