# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0362473534016812e+00	-7.6031170782468827e-01	-6.9691198200349813e-01	-1.2499201381295417e+00	-1.1276064101807115e+00	-1.3100229135083248e+00	-1.1554996033546661e+00	-1.0385545143124824e+00	-9.7583560645852874e-01	1.8219783360710706e-01	1.0802594257894875e-01	9.3413212060748388e-02	9.1355245875440097e-02	1.7594154067333967e-01	1.7078347157378357e-01	1.8290423516904328e-01	1.8665484509051558e-01	1.4299388205461885e-01	7.3379970253473717e-02	1.2756001484165189e-01	1.1387954256857873e-01	2.0572101784990631e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0467687351138857e+00	-7.7399216812806471e-01	-7.0761090052453435e-01	-1.2615056686105868e+00	-1.1443877174274151e+00	-1.3204173842444109e+00	-1.1656308314076060e+00	-1.0528189767211062e+00	-9.8521504781286295e-01	1.8170344908488159e-01	1.0800985105263779e-01	9.3028238380447340e-02	9.0964324216212492e-02	1.7554844998590721e-01	1.7061031277675359e-01	1.8326658237102142e-01	1.8615524579707018e-01	1.4234281954755754e-01	7.3296167444484389e-02	1.2735810644968865e-01	1.1353126044600667e-01	2.0523680704710636e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0573018281807554e+00	-7.8779358829109336e-01	-7.1841483889992097e-01	-1.2730220487710795e+00	-1.1611479592759009e+00	-1.3307367523887115e+00	-1.1757389118043340e+00	-1.0670984644805086e+00	-9.9462392254214649e-01	1.8114745640893296e-01	1.0796428431509186e-01	9.2604596791643443e-02	9.0528664528481032e-02	1.7509628940360730e-01	1.7037842843233447e-01	1.8359720226390669e-01	1.8558015443212064e-01	1.4162619920373060e-01	7.3188518698661498e-02	1.2711689504333382e-01	1.1314304487778643e-01	2.0475191229005594e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0678396901002587e+00	-8.0170754787996734e-01	-7.2931926073404252e-01	-1.2844590897034869e+00	-1.1778713819601792e+00	-1.3409715041412402e+00	-1.1858160359200216e+00	-1.0813813585499956e+00	-1.0040573520223846e+00	1.8052836770974665e-01	1.0788809400232723e-01	9.2141341963964091e-02	9.0046911220974482e-02	1.7458341979548553e-01	1.7008556365758687e-01	1.8389454123099919e-01	1.8492717003268885e-01	1.4084230156177996e-01	7.3056175001810678e-02	1.2683521089492050e-01	1.1271392696329760e-01	2.0426618960504994e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0783750676575097e+00	-8.1572507932139682e-01	-7.4031925645601915e-01	-1.2958063381099993e+00	-1.1945417351868768e+00	-1.3511118675387173e+00	-1.1958541099914302e+00	-1.0956555860472508e+00	-1.0135102138691756e+00	1.7984473214205085e-01	1.0778012540772321e-01	9.1637554547141939e-02	8.9517738916925660e-02	1.7400823052191969e-01	1.6972947247480782e-01	1.8415702068268908e-01	1.8419393302487189e-01	1.3998945654850359e-01	7.2898290212760258e-02	1.2651189550824862e-01	1.1224295923508432e-01	2.0377949378821718e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0889004000773417e+00	-8.2983666756181373e-01	-7.5140953692090806e-01	-1.3070530919567416e+00	-1.2111423002046300e+00	-1.3611478270498214e+00	-1.2058447628056359e+00	-1.1099086347558786e+00	-1.0229771421727463e+00	1.7909514173123425e-01	1.0763922051318399e-01	9.1092345243557443e-02	8.8939858767243585e-02	1.7336914566413147e-01	1.6930792591050270e-01	1.8438304015774257e-01	1.8337813548289475e-01	1.3906605171316014e-01	7.2714023790700466e-02	1.2614580544337656e-01	1.1172921931824080e-01	2.0329167854383630e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0994078237063347e+00	-8.4403225220345246e-01	-7.6258442829377648e-01	-1.3181884181018133e+00	-1.2276559216419602e+00	-1.3710691401482433e+00	-1.2157793550832299e+00	-1.1241275704779525e+00	-1.0324525287404942e+00	1.7827823740532919e-01	1.0746422124817027e-01	9.0504859011315567e-02	8.8312025003352265e-02	1.7266463049714073e-01	1.6881872054903080e-01	1.8457098073655109e-01	1.8247753179781753e-01	1.3807054072414168e-01	7.2502543676444500e-02	1.2573581632756212e-01	1.1117181371642222e-01	2.0280259663542912e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1098891783075944e+00	-8.5830123227262289e-01	-7.7383786834227075e-01	-1.3292011719231833e+00	-1.2440650431425992e+00	-1.3808653558950630e+00	-1.2256489906170434e+00	-1.1382990573065239e+00	-1.0419305254103235e+00	1.7739271518992938e-01	1.0725397297388399e-01	8.9874279381540967e-02	8.7633041702904604e-02	1.7189319818290363e-01	1.6825968751618575e-01	1.8471920876880904e-01	1.8148994971272420e-01	1.3700145209029246e-01	7.2263029320659228e-02	1.2528082704177348e-01	1.1056988171105195e-01	2.0231210004999394e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1203360150446797e+00	-8.7263247376444275e-01	-7.8516340426134845e-01	-1.3400800189576256e+00	-1.2603517467948082e+00	-1.3905258355467973e+00	-1.2354445292172851e+00	-1.1524093808729454e+00	-1.0514050474942067e+00	1.7643733254027114e-01	1.0700732818776487e-01	8.9199832871294724e-02	8.6901769737483051e-02	1.7105341665664384e-01	1.6762870186210890e-01	1.8482607991563499e-01	1.8041330167443989e-01	1.3585739806410019e-01	7.1994674850310456e-02	1.2477976406990175e-01	1.0992259935831268e-01	2.0182004017569688e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1307396062227977e+00	-8.8701432009479997e-01	-7.9655419215020995e-01	-1.3508134585454810e+00	-1.2764977963161135e+00	-1.4000397751888656e+00	-1.2451566015022171e+00	-1.1664444746012170e+00	-1.0608697784065411e+00	1.7541091478156662e-01	1.0672315044116901e-01	8.8480793471255176e-02	8.6117133867288351e-02	1.7014391567563614e-01	1.6692369230688375e-01	1.8488994350349286e-01	1.7924559644506702e-01	1.3463708367897678e-01	7.1696692362706926e-02	1.2423158599542466e-01	1.0922918356652601e-01	2.0132626799328404e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1410909568456076e+00	-9.0143460557406807e-01	-8.0800299825635080e-01	-1.3613898494584997e+00	-1.2924846839174564e+00	-1.4093962303762808e+00	-1.2547756255603839e+00	-1.1803899489769702e+00	-1.0703181755259914e+00	1.7431236162557789e-01	1.0640031846070483e-01	8.7716487185048431e-02	8.5278129943758302e-02	1.6916339399595548e-01	1.6614265130604050e-01	1.8490914718438617e-01	1.7798495090993927e-01	1.3333931586795941e-01	7.1368315334624871e-02	1.2363528812787956e-01	1.0848889623454466e-01	2.0083063428142025e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1513808180346843e+00	-9.1588067199829404e-01	-8.1950220209457325e-01	-1.3717974374691200e+00	-1.3082936807311856e+00	-1.4185841427439931e+00	-1.2642918254958122e+00	-1.1942311238117689e+00	-1.0797434773326200e+00	1.7314065372839912e-01	1.0603773046117669e-01	8.6906296594941063e-02	8.4383832177113274e-02	1.6811062663905821e-01	1.6528364538705567e-01	1.8488204189374377e-01	1.7662960201211048e-01	1.3196301260649246e-01	7.1008802132079496e-02	1.2298990723907587e-01	1.0770104842986741e-01	2.0033298983609202e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1615997023458702e+00	-9.3033938843213526e-01	-8.3104380154007196e-01	-1.3820243847996629e+00	-1.3239058906460859e+00	-1.4275923685289822e+00	-1.2736952518517419e+00	-1.2079530634548341e+00	-1.0891387118542428e+00	1.7189485925153672e-01	1.0563430863550061e-01	8.6049665426526867e-02	8.3433400422063278e-02	1.6698447220653556e-01	1.6434482570187856e-01	1.8480698709419019e-01	1.7517791873733260e-01	1.3050721201756585e-01	7.0617439604392582e-02	1.2229452638658928e-01	1.0686500458333482e-01	1.9983318570413902e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1717379010025673e+00	-9.4479717423385423e-01	-8.4261941998408685e-01	-1.3920588013692703e+00	-1.3393023073503438e+00	-1.4364097089248729e+00	-1.2829758038913599e+00	-1.2215406148740229e+00	-1.0984967064470021e+00	1.7057414038567145e-01	1.0518900380429845e-01	8.5146103083086469e-02	8.2426087431404227e-02	1.6578388019806861e-01	1.6332443873463517e-01	1.8468235629003593e-01	1.7362841406772656e-01	1.2897108137349664e-01	7.0193546744338378e-02	1.2154827979974431e-01	1.0598018667553398e-01	1.9933107343090029e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1817855030504123e+00	-9.5924002534639607e-01	-8.5422031562810652e-01	-1.4018887777349898e+00	-1.3544638743403890e+00	-1.4450249421679182e+00	-1.2921232536959020e+00	-1.2349784484964277e+00	-1.1078100989254069e+00	1.6917775979402869e-01	1.0470080020521452e-01	8.4195189118542096e-02	8.1361246024045486e-02	1.6450789828455056e-01	1.6222083709805812e-01	1.8450654279388390e-01	1.7197975681717276e-01	1.2735392592511971e-01	6.9736478394331156e-02	1.2075035780104763e-01	1.0504607838844614e-01	1.9882650532186916e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1917324164209600e+00	-9.7365354385001146e-01	-8.6583739297829665e-01	-1.4115024196017878e+00	-1.3693715476104733e+00	-1.4534268572308036e+00	-1.3011272720214411e+00	-1.2482511016665510e+00	-1.1170713500463085e+00	1.6770508693012456e-01	1.0416872039933808e-01	8.3196577616367617e-02	8.0238336111244021e-02	1.6315567948562862e-01	1.6103249034699055e-01	1.8427796572323751e-01	1.7023078325695079e-01	1.2565519748621551e-01	6.9245628976912055e-02	1.1990001173393311e-01	1.0406222919446315e-01	1.9831933471816352e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2015683908740382e+00	-9.8802297074157885e-01	-8.7746121658584531e-01	-1.4208878837545165e+00	-1.3840063606957531e+00	-1.4616042889783429e+00	-1.3099774558360557e+00	-1.2613430245472457e+00	-1.1262727573398812e+00	1.6615560418281994e-01	1.0359183026951521e-01	8.2150001440521439e-02	7.9056931522502955e-02	1.6172648919857888e-01	1.5975799573257748e-01	1.8399507620148708e-01	1.6838050843642713e-01	1.2387450269871131e-01	6.8720436226201609e-02	1.1899655886574292e-01	1.0302825835369099e-01	1.9780941628551183e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2112830427695938e+00	-1.0023332218736345e+00	-8.8908202706112149e-01	-1.4300334152433529e+00	-1.3983494917004986e+00	-1.4695461546169113e+00	-1.3186633574389635e+00	-1.2742386282556721e+00	-1.1354064702684439e+00	1.6452891280020523e-01	1.0296924408283126e-01	8.1055276323465750e-02	7.7816726570859224e-02	1.6021971202356944e-01	1.5839608881667150e-01	1.8365636373418573e-01	1.6642813710083701e-01	1.2201161090265757e-01	6.8160384895565404e-02	1.1803938723315723e-01	1.0194385878950600e-01	1.9729660631635315e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2208658816002402e+00	-1.0165689269529439e+00	-9.0068975937038775e-01	-1.4389273856333542e+00	-1.4123823319044393e+00	-1.4772414912479135e+00	-1.3271745150429699e+00	-1.2869223349943235e+00	-1.1444645066813137e+00	1.6282473854286653e-01	1.0230012958717394e-01	7.9912304755657665e-02	7.6517542296128602e-02	1.5863485832901478e-01	1.5694565386256323e-01	1.8326036272814872e-01	1.6437307410641550e-01	1.2006646153425969e-01	6.7565010415503474e-02	1.1702796039582467e-01	1.0080880081164119e-01	1.9678076304453627e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2303063381956376e+00	-1.0307144714643539e+00	-9.1227406340323491e-01	-1.4475583321088297e+00	-1.4260865555041711e+00	-1.4846794943149431e+00	-1.3355004846815395e+00	-1.2993786299058268e+00	-1.1534387705207467e+00	1.6104293701659980e-01	1.0158371310960480e-01	7.8721079640590469e-02	7.5159332324228167e-02	1.5697157049994701e-01	1.5540573391557716e-01	1.8280565911767563e-01	1.6221493423251709e-01	1.1803917097542167e-01	6.6933902474769560e-02	1.1596182206277050e-01	9.9622935655703668e-02	1.9626174697198540e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2395937944895530e+00	-1.0447540413511627e+00	-9.2382432677722903e-01	-1.4559149972046335e+00	-1.4394441900143338e+00	-1.4918495567150625e+00	-1.3436308732820683e+00	-1.3115921143505402e+00	-1.1623210707206921e+00	1.5918349863470357e-01	1.0081928462231469e-01	7.7481687679540487e-02	7.3742188280959603e-02	1.5522962881219884e-01	1.5377554048539283e-01	1.8229089705919535e-01	1.5995355129092970e-01	1.1593003877937841e-01	6.6266708496973040e-02	1.1484060055534002e-01	9.8386198807968603e-02	1.9573942120658359e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2487176147201990e+00	-1.0586716702490464e+00	-9.3532969982374869e-01	-1.4639863689194845e+00	-1.4524376868252640e+00	-1.4987413083270880e+00	-1.3515553727282572e+00	-1.3235475602785338e+00	-1.1711031412267430e+00	1.5724655316061148e-01	1.0000620274024663e-01	7.6194312450672555e-02	7.2266344699674329e-02	1.5340895687569253e-01	1.5205446274127118e-01	1.8171478565285759e-01	1.5758898643443886e-01	1.1373955319910420e-01	6.5563136984432543e-02	1.1366401306993766e-01	9.7098613084589683e-02	1.9521365181039507e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2576671779145958e+00	-1.0724512890368820e+00	-9.4677912267587905e-01	-1.4717617209516591e+00	-1.4650499913909789e+00	-1.5053446556943895e+00	-1.3592637947166510e+00	-1.3352299653426039e+00	-1.1797766620524035e+00	1.5523237378284307e-01	9.9143899613106545e-02	7.4859237148082333e-02	7.0732183364086876e-02	1.5150962659136971e-01	1.5024207613174215e-01	1.8107610564717005e-01	1.5512153556987904e-01	1.1146839594831698e-01	6.4822960700888568e-02	1.1243186970376465e-01	9.5760291435028524e-02	1.9468430815722848e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2664319114886335e+00	-1.0860767774354798e+00	-9.5816135435588423e-01	-1.4792306527847745e+00	-1.4772646125041347e+00	-1.5116498215867398e+00	-1.3667461061962207e+00	-1.3466246083775533e+00	-1.1883332812739889e+00	1.5314138067608801e-01	9.8231885673459071e-02	7.3476846947744340e-02	6.9140237030169110e-02	1.4953186256821344e-01	1.4833815034181291e-01	1.8037371608072383e-01	1.5255173578542852e-01	1.0911744612905312e-01	6.4046019664817544e-02	1.1114407720706584e-01	9.4371439440532806e-02	1.9415126329841184e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2750013257762589e+00	-1.0995320173547001e+00	-9.6946500373650546e-01	-1.4863831293417427e+00	-1.4890656901037762e+00	-1.5176473841556866e+00	-1.3739924651654432e+00	-1.3577171048530681e+00	-1.1967646378541343e+00	1.5097414400470027e-01	9.7269754201977504e-02	7.2047630969142781e-02	6.7491192474545783e-02	1.4747604594950070e-01	1.4634265650338882e-01	1.7960656081340182e-01	1.4988037070777560e-01	1.0668778326495644e-01	6.3232223925583475e-02	1.0980064242618261e-01	9.2932357479912964e-02	1.9361439433552334e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2833650492846715e+00	-1.1128009476611622e+00	-9.8067856222750427e-01	-1.4932095199181341e+00	-1.5004380610575234e+00	-1.5233283153907919e+00	-1.3809932565889822e+00	-1.3684934618940359e+00	-1.2050623851724174e+00	1.4873138632794150e-01	9.6257185670701823e-02	7.0572183803655916e-02	6.5785892821115424e-02	1.4534271760079209e-01	1.4425577357843453e-01	1.7877367489832080e-01	1.4710847471198321e-01	1.0418068938560196e-01	6.2381556095484694e-02	1.0840167540289429e-01	9.1443442536646186e-02	1.9307358279870139e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2915128644571823e+00	-1.1258676200135966e+00	-9.9179043801688582e-01	-1.4997006361027785e+00	-1.5113673223629729e+00	-1.5286840185805617e+00	-1.3877391281861533e+00	-1.3789401324531760e+00	-1.2132182151311228e+00	1.4641398436998751e-01	9.5193951825400996e-02	6.9051206583462046e-02	6.4025339102707246e-02	1.4313258061627057e-01	1.4207789383936642e-01	1.7787419074509367e-01	1.4423733591533788e-01	1.0159765011425036e-01	6.1494073611925083e-02	1.0694739209719870e-01	8.9905189623492726e-02	1.9252871502902749e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2994347437124882e+00	-1.1387162553909929e+00	-1.0027889916754560e+00	-1.5058477683933056e+00	-1.5218398912233961e+00	-1.5337063644816793e+00	-1.3942210258361292e+00	-1.3890440682168945e+00	-1.2212238826947757e+00	1.4402297012196319e-01	9.4079919468813972e-02	6.7485507567871264e-02	6.2210691020427561e-02	1.4084650210480651e-01	1.3980962737729999e-01	1.7690734402489963e-01	1.4126849789612889e-01	9.8940354719416729e-02	6.0569910705467224e-02	1.0543811670275745e-01	8.8318192803311990e-02	1.9197968256336515e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3071208855183505e+00	-1.1513313009208370e+00	-1.0136625729140543e+00	-1.5116427212180386e+00	-1.5318430614709302e+00	-1.5383877259038501e+00	-1.4004302283404493e+00	-1.3987927708265546e+00	-1.2290712307142617e+00	1.4155953124804221e-01	9.2915053907724449e-02	6.5876002227487962e-02	6.0343266869834475e-02	1.3848551422250993e-01	1.3745180557596406e-01	1.7587247926832367e-01	1.3820376008903612e-01	9.6210695099361920e-02	5.9609280051360854e-02	1.0387428352675832e-01	8.6683145787593133e-02	1.9142638251992028e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3145617502494340e+00	-1.1636974866012346e+00	-1.0243995582655756e+00	-1.5170778460828076e+00	-1.5413650558357912e+00	-1.5427210104249454e+00	-1.4063583812821467e+00	-1.4081743410039635e+00	-1.2367522148798684e+00	1.3902501077292762e-01	9.1699422028457753e-02	6.4223712810489331e-02	5.8424542610225297e-02	1.3605081442449854e-01	1.3500548349731364e-01	1.7476905510796573e-01	1.3504517682048575e-01	9.3410763678034192e-02	5.8612474084322332e-02	1.0225643840886868e-01	8.5000842097334967e-02	1.9086871798268756e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3217480955737559e+00	-1.1757998815017960e+00	-1.0349883894488336e+00	-1.5221460725723139e+00	-1.5503950735927969e+00	-1.5466996909623627e+00	-1.4119975297227039e+00	-1.4171775251820038e+00	-1.2442589286429206e+00	1.3642090603371462e-01	9.0433194967504169e-02	6.2529767379450790e-02	5.6456150060927683e-02	1.3354376491505318e-01	1.3247194113400979e-01	1.7359664911947270e-01	1.3179505495982344e-01	9.0542850200932876e-02	5.7579865958797036e-02	1.0058523965724583e-01	8.3272174774296923e-02	1.9030659838285009e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3286710111097102e+00	-1.1876239490244296e+00	-1.0454176121587258e+00	-1.5268409369502656e+00	-1.5589233331563375e+00	-1.5503178339414840e+00	-1.4173401494831634e+00	-1.4257917592587661e+00	-1.2515836279428456e+00	1.3374886688519985e-01	8.9116650346528561e-02	6.0795398311594251e-02	5.4439874216531903e-02	1.3096589128220892e-01	1.2985268349383622e-01	1.7235496221688210e-01	1.2845595017523748e-01	8.7609437429708767e-02	5.6511910139663203e-02	9.8861458483215439e-02	8.1498135634233346e-02	1.8973993987511610e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3353219520962689e+00	-1.1991556008064774e+00	-1.0556759150176493e+00	-1.5311566081206833e+00	-1.5669411092409873e+00	-1.5535701248206546e+00	-1.4223791767643130e+00	-1.4340072091163720e+00	-1.2587187555754529e+00	1.3101069315401367e-01	8.7750174044042270e-02	5.9021940259927602e-02	5.2377649681342467e-02	1.2831888030998087e-01	1.2714943949174820e-01	1.7104382256094144e-01	1.2503066179689318e-01	8.4613195744930980e-02	5.5409142611302468e-02	9.7085978920155830e-02	7.9679814057491083e-02	1.8916866570690460e+00
