# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9387181671814225e-01	-4.4677953586036129e-01	-2.4283312508590724e-01	-3.9656566854112074e-01	-3.0199517395682279e-01	-3.2980544943345080e-01	-6.5310532144517641e-01	-1.6973851530988221e-01	-6.6988190943332837e-01	-5.9304535867051089e-01	-8.3253186743573537e-01	-3.1451037452000824e-01	2.3767525756919805e-01	1.4942145420314579e-01	6.2375636856328652e-02	3.0629522367792861e-01	1.7304051473408413e-01	2.6902339209041320e-01	6.0278323208009320e-02	1.2175403702360686e-01	7.8561370085590970e-02	8.0595027536152192e-02	1.1208211461193132e-01	1.8345078678250032e-01	1.1679460463242966e-01	7.0699013245028558e-02	1.3446122815747247e-01	6.9352445381395220e-02	1.0852995122956786e-01	3.2055634189787021e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9630326515865699e-01	-4.4928766691045369e-01	-2.4553453829844687e-01	-3.9873502987547466e-01	-3.0449277239703720e-01	-3.3287606897473071e-01	-6.5714470221735888e-01	-1.7169962579702794e-01	-6.7357521137487186e-01	-5.9725466044958397e-01	-8.3679662551481537e-01	-3.1725680208107043e-01	2.3856628193431756e-01	1.4999471444004858e-01	6.2566052002270015e-02	3.0728966009596997e-01	1.7366883153398296e-01	2.6991675136690452e-01	6.0507592717350595e-02	1.2208551374405899e-01	7.8764943319347067e-02	8.0819169604968530e-02	1.1252804531147602e-01	1.8431244972352290e-01	1.1713406930770429e-01	7.0998888087097145e-02	1.3494733113877022e-01	6.9679324204282772e-02	1.0906579551483200e-01	3.1986098579285129e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9871377592293972e-01	-4.5176077380993035e-01	-2.4824731659400662e-01	-4.0090449603313622e-01	-3.0695356467884710e-01	-3.3588987278037691e-01	-6.6117531412753472e-01	-1.7367959520534465e-01	-6.7725575903515323e-01	-6.0145085251173813e-01	-8.4102500056062046e-01	-3.2001806715448716e-01	2.3944843772221910e-01	1.5056288746022667e-01	6.2751912777782068e-02	3.0826547023194151e-01	1.7428924555929012e-01	2.7079480080957330e-01	6.0734596500120572e-02	1.2240617565145141e-01	7.8961062850939762e-02	8.1036265496997273e-02	1.1297053283630930e-01	1.8517526001578438e-01	1.1746424946882252e-01	7.1297478567199840e-02	1.3542725881686621e-01	7.0006676042606630e-02	1.0960345727562236e-01	3.1917096886611978e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0110186155942057e-01	-4.5419696612907112e-01	-2.5097076295227722e-01	-4.0307358753673767e-01	-3.0937525628526069e-01	-3.3884386144657291e-01	-6.6519574044636876e-01	-1.7567833343377040e-01	-6.8092229736582721e-01	-6.0563215501839507e-01	-8.4521515026556970e-01	-3.2279375067161509e-01	2.4032141996468351e-01	1.5112578118246089e-01	6.2933079668340303e-02	3.0922213600279053e-01	1.7490146796865144e-01	2.7165711549241778e-01	6.0959241837207932e-02	1.2271572021503202e-01	7.9149522982008558e-02	8.1246106875592000e-02	1.1340940745766692e-01	1.8603911975478993e-01	1.1778487412988797e-01	7.1594697045027883e-02	1.3590079108136247e-01	7.0334462365259240e-02	1.1014289654751439e-01	3.1848630225650463e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0346600821151557e-01	-4.5659433351924322e-01	-2.5370415353457215e-01	-4.0524180977972568e-01	-3.1175554104284436e-01	-3.4173504662077075e-01	-6.6920453301704763e-01	-1.7769573775077918e-01	-6.8457354570495610e-01	-6.0979675302988345e-01	-8.4936521402223020e-01	-3.2558341472309316e-01	2.4118492417553203e-01	1.5168320330074778e-01	6.3109412632902595e-02	3.1015914289452307e-01	1.7550520837904374e-01	2.7250327400202623e-01	6.1181435208879073e-02	1.2301384545311819e-01	7.9330118205478861e-02	8.1448484941117685e-02	1.1384449714345317e-01	1.8690392900012059e-01	1.1809567161089293e-01	7.1890454517657632e-02	1.3636770671192069e-01	7.0662643620274204e-02	1.1068407200791540e-01	3.1780699684046896e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0580467695573846e-01	-4.5895094816211757e-01	-2.5644673753996267e-01	-4.0740865284783967e-01	-3.1409210503233831e-01	-3.4456045667568319e-01	-6.7320021294090915e-01	-1.7973169245091195e-01	-6.8820819830265978e-01	-6.1394279776912752e-01	-8.5347331430104667e-01	-3.2838660235696876e-01	2.4203864671849479e-01	1.5223496150248755e-01	6.3280771239982353e-02	3.1107598071203019e-01	1.7610017513454523e-01	2.7333285907880972e-01	6.1401082364714296e-02	1.2330025032033363e-01	7.9502643457912206e-02	8.1643190649378333e-02	1.1427562764981056e-01	1.8776958580372535e-01	1.1839636979832850e-01	7.2184660662128572e-02	1.3682778356203709e-01	7.0991179229878562e-02	1.1122694096910048e-01	3.1713306323337878e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0811630525866621e-01	-4.6126486735710809e-01	-2.5919773709996152e-01	-4.0957359135404653e-01	-3.1638263064486266e-01	-3.4731714249231999e-01	-6.7718127134461714e-01	-1.8178606851556714e-01	-6.9182492491355241e-01	-6.1806840799916041e-01	-8.5753755810385368e-01	-3.3120283739500433e-01	2.4288228518420071e-01	1.5278086369338251e-01	6.3447014808883137e-02	3.1197214434141746e-01	1.7668607558710780e-01	2.7414545826899611e-01	6.1618088396704088e-02	1.2357463510587147e-01	7.9666894379487041e-02	8.1830014938552728e-02	1.1470262261931968e-01	1.8863598624217401e-01	1.1868669641587351e-01	7.2477223881452793e-02	1.3728079875027133e-01	7.1320027586471560e-02	1.1177145937258301e-01	3.1646451179105792e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1039930855325890e-01	-4.6353413624362316e-01	-2.6195634721370614e-01	-4.1173608428799413e-01	-3.1862480077397248e-01	-3.5000218333518707e-01	-6.8114617023013602e-01	-1.8385872327886460e-01	-6.9542237145753139e-01	-6.2217167151507224e-01	-8.6155603849303586e-01	-3.3403162426826094e-01	2.4371553877546467e-01	1.5332071822860943e-01	6.3608002555915602e-02	3.1284713452281021e-01	1.7726261638913768e-01	2.7494066458570893e-01	6.1832357815414012e-02	1.2383670184206960e-01	7.9822667581180326e-02	8.2008748964450720e-02	1.1512530368588111e-01	1.8950302445299610e-01	1.1896637930497142e-01	7.2768051354088537e-02	1.3772652885880854e-01	7.1649146049574161e-02	1.1231758178488066e-01	3.1580135261163278e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1265208193453090e-01	-4.6575679065399173e-01	-2.6472173572558122e-01	-4.1389557488110224e-01	-3.2081630313280501e-01	-3.5261269280180324e-01	-6.8509334340855477e-01	-1.8594950009947214e-01	-6.9899916075016189e-01	-6.2625064675065067e-01	-8.6552683619610049e-01	-3.3687244787302584e-01	2.4453810869998374e-01	1.5385433414978475e-01	6.3763593745387676e-02	3.1370045863149221e-01	1.7782950379764945e-01	2.7571807717734770e-01	6.2043794629113080e-02	1.2408615472251437e-01	7.9969760918676941e-02	8.2179184343870643e-02	1.1554349058631598e-01	1.9037059267522369e-01	1.1923514671505603e-01	7.3057049086899181e-02	1.3816475013920468e-01	7.1978490943794576e-02	1.1286526139473588e-01	3.1514359553767051e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1487300197398402e-01	-4.6793086009205137e-01	-2.6749304334717000e-01	-4.1605149048840406e-01	-3.2295483468456315e-01	-3.5514582482773083e-01	-6.8902119751851620e-01	-1.8805822803926112e-01	-7.0255389330384366e-01	-6.3030336449946900e-01	-8.6944802128502052e-01	-3.3972477344815083e-01	2.4534969856948485e-01	1.5438152142719197e-01	6.3913647845139143e-02	3.1453163146510443e-01	1.7838644398970596e-01	2.7647730200137766e-01	6.2252302425744699e-02	1.2432270052882746e-01	8.0107973772490626e-02	8.2341113405798388e-02	1.1595700127870373e-01	1.9123858129425364e-01	1.1949272760315739e-01	7.3344121971612469e-02	1.3859523872513682e-01	7.2308017557853918e-02	1.1341445001185048e-01	3.1449125015861541e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1706042865165882e-01	-4.7005437083168367e-01	-2.7026938372534542e-01	-4.1820324248828700e-01	-3.2503810617362056e-01	-3.5759877972748261e-01	-6.9292811312978542e-01	-1.9018472154971924e-01	-7.0608514820061119e-01	-6.3432782974980551e-01	-8.7331765492955726e-01	-3.4258804647487034e-01	2.4615001480430185e-01	1.5490209120670143e-01	6.4058024686363346e-02	3.1534017603453396e-01	1.7893314338880470e-01	2.7721795250155506e-01	6.2457784457606913e-02	1.2454604906522336e-01	8.0237107333742924e-02	8.2494329450154530e-02	1.1636565206745328e-01	1.9210687889113684e-01	1.1973885194256782e-01	7.3629173844781487e-02	1.3901777085195510e-01	7.2637680144716651e-02	1.1396509806719268e-01	3.1384432581352484e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1921270740399674e-01	-4.7212534912873327e-01	-2.7304984355827439e-01	-4.2035022620126322e-01	-3.2706384674360206e-01	-3.5996881025088306e-01	-6.9681244593219382e-01	-1.9232878016703869e-01	-7.0959148403728922e-01	-6.3832202363224078e-01	-8.7713379122346569e-01	-3.4546169260012943e-01	2.4693876704229922e-01	1.5541585606076525e-01	6.4196584627436507e-02	3.1612562435601799e-01	1.7946930900182145e-01	2.7793965028651185e-01	6.2660143728590786e-02	1.2475591359986618e-01	8.0356964895002339e-02	8.2638627013755309e-02	1.1676925773508609e-01	1.9297537229639769e-01	1.1997325104021131e-01	7.3912107551240655e-02	1.3943212308279887e-01	7.2967431922867448e-02	1.1451715461493193e-01	3.1320283159410955e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2132817128514638e-01	-4.7414182453897868e-01	-2.7583348276099334e-01	-4.2249182082894665e-01	-3.2902980862793241e-01	-3.6225322763381246e-01	-7.0067252800988700e-01	-1.9449018821682038e-01	-7.1307143994342703e-01	-6.4228390547836378e-01	-8.8089447908215590e-01	-3.4834511758445591e-01	2.4771566855100272e-01	1.5592263024282876e-01	6.4329188721450492e-02	3.1688751824189770e-01	1.7999464876606663e-01	2.7864202580755915e-01	6.2859283083815665e-02	1.2495201131199361e-01	8.0467352145553256e-02	8.2773802143115999e-02	1.1716763168068563e-01	1.9384394664847757e-01	1.2019565786231722e-01	7.4192825011038660e-02	1.3983807254101333e-01	7.3297225078778977e-02	1.1507056733605882e-01	3.1256677634807861e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2340514323865963e-01	-4.7610183333403083e-01	-2.7861933468216116e-01	-4.2462738941438377e-01	-3.3093377189751927e-01	-3.6444940762165146e-01	-7.0450666920057281e-01	-1.9666871452935622e-01	-7.1652353667219304e-01	-6.4621141498847823e-01	-8.8459776421016456e-01	-3.5123770727537268e-01	2.4848043664173869e-01	1.5642222994446250e-01	6.4455698887123145e-02	3.1762541008737932e-01	1.8050887190595974e-01	2.7932471903348094e-01	6.3055105301483769e-02	1.2513406374372166e-01	8.0568077470424271e-02	8.2899652673687194e-02	1.1756058606494947e-01	1.9471248545688766e-01	1.2040580736795121e-01	7.4471227289817601e-02	1.4023539714857150e-01	7.3627010770609555e-02	1.1562528254374202e-01	3.1193616868279230e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2544193847587763e-01	-4.7800342200630869e-01	-2.8140640637345810e-01	-4.2675627882487721e-01	-3.3277354924948666e-01	-3.6655479644332040e-01	-7.0831315853905308e-01	-1.9886411216646024e-01	-7.1994627776416920e-01	-6.5010247450574066e-01	-8.8824169113643137e-01	-3.5413882760731930e-01	2.4923279308454510e-01	1.5691447355447627e-01	6.4575978082736130e-02	3.1833886365060216e-01	1.8101168929877254e-01	2.7998738012005031e-01	6.3247513186764096e-02	1.2530179725539203e-01	8.0658952252474353e-02	8.3015978515074723e-02	1.1794793196175173e-01	1.9558087067015317e-01	1.2060343684992043e-01	7.4747214672598566e-02	1.4062387587017605e-01	7.3956739133171745e-02	1.1618124519047583e-01	3.1131101696922330e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2743686695666294e-01	-4.7984465085346634e-01	-2.8419367891301667e-01	-4.2887781975849981e-01	-3.3454699082021727e-01	-3.6856691671342839e-01	-7.1209026578410717e-01	-2.0107611816081539e-01	-7.2333815078366059e-01	-6.5395499139363755e-01	-8.9182430531512402e-01	-3.5704782462903656e-01	2.4997246452255975e-01	1.5739918191924845e-01	6.4689890482732076e-02	3.1902745482324968e-01	1.8150281384883857e-01	2.8062967007193268e-01	6.3436409667504176e-02	1.2545494348327479e-01	8.0739791176803272e-02	8.3122581941755647e-02	1.1832947951610669e-01	1.9644898274861206e-01	1.2078828628251805e-01	7.5020686740919038e-02	1.4100328896268619e-01	7.4286359284210193e-02	1.1673839887706609e-01	3.1069132934622630e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2938823596749842e-01	-4.8162359763199064e-01	-2.8698010778412536e-01	-4.3099132677537555e-01	-3.3625198900534736e-01	-3.7048337323983555e-01	-7.1583624302739135e-01	-2.0330445326881658e-01	-7.2669762862689535e-01	-6.5776686051318767e-01	-8.9534365528935245e-01	-3.5996402455928778e-01	2.5069918288456716e-01	1.5787617860346426e-01	6.4797301656580070e-02	3.1969077238891541e-01	1.8198196086957405e-01	2.8125126139461215e-01	6.3621697891554668e-02	1.2559323979839732e-01	8.0810412536724940e-02	8.3219267888766463e-02	1.1870503810839546e-01	1.9731670074213239e-01	1.2096009867553764e-01	7.5291542453257851e-02	1.4137341822948127e-01	7.4615819332024338e-02	1.1729668586350336e-01	3.1007711372511855e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3129435279124478e-01	-4.8333836126897306e-01	-2.8976462331034009e-01	-4.3309609835490509e-01	-3.3788648326887105e-01	-3.7230185871385207e-01	-7.1954932638273794e-01	-2.0554882173790184e-01	-7.3002317090116631e-01	-6.6153596679578863e-01	-8.9879779491492462e-01	-3.6288673387179804e-01	2.5141268579434572e-01	1.5834529015043350e-01	6.4898078749503554e-02	3.2032841876640472e-01	1.8244884847260479e-01	2.8185183873395619e-01	6.3803281325482478e-02	1.2571642976523245e-01	8.0870638540515905e-02	8.3305844251799113e-02	1.1907441652469473e-01	1.9818390237279146e-01	1.2111862043393957e-01	7.5559680228669032e-02	1.4173404727934780e-01	7.4945066384471959e-02	1.1785604708176786e-01	3.0946837779456797e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3315352746229840e-01	-4.8498706562049515e-01	-2.9254613114795719e-01	-4.3519141697999253e-01	-3.3944846492310138e-01	-3.7402015926030163e-01	-7.2322773775388272e-01	-2.0780891108933680e-01	-7.3331322537365651e-01	-6.6526018790707730e-01	-9.0218478564085569e-01	-3.6581523941021038e-01	2.5211271697543458e-01	1.5880634634113258e-01	6.4992090664644758e-02	3.2094001073515765e-01	1.8290319796324414e-01	2.8243109950101042e-01	6.3981063854437359e-02	1.2582426359894430e-01	8.0920295618131452e-02	8.3382122191107147e-02	1.1943742313302444e-01	1.9905046412255431e-01	1.2126360172251210e-01	7.5824998033535984e-02	1.4208496178944163e-01	7.5274046559385119e-02	1.1841642215060744e-01	3.0886512902578973e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3496407560020045e-01	-4.8656786326443296e-01	-2.9532351283669983e-01	-4.3727654924937948e-01	-3.4093598186091900e-01	-3.7563615982487825e-01	-7.2686968667832919e-01	-2.1008439191743464e-01	-7.3656622948840778e-01	-6.6893739699669819e-01	-9.0550269884310219e-01	-3.6874880853381042e-01	2.5279902664992371e-01	1.5925918045109344e-01	6.5079208246227677e-02	3.2152518013997927e-01	1.8334473424151318e-01	2.8298875447962629e-01	6.4154949882928344e-02	1.2591649861986548e-01	8.0959214727061107e-02	8.3447916438586567e-02	1.1979386606530244e-01	1.9991626132597726e-01	1.2139479683482886e-01	7.6087393471340969e-02	1.4242594977185097e-01	7.5602704996429251e-02	1.1897774939232938e-01	3.0826737467804883e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3672432131415989e-01	-4.8807893931504936e-01	-2.9809562640926029e-01	-4.3935074601908952e-01	-3.4234714322156756e-01	-3.7714784937653739e-01	-7.3047337224467890e-01	-2.1237491770617084e-01	-7.3978061194955302e-01	-6.7256546552837460e-01	-9.0874961820764910e-01	-3.7168668929473286e-01	2.5347137192985914e-01	1.5970362950424377e-01	6.5159304463265719e-02	3.2208357457229991e-01	1.8377318620785407e-01	2.8352452841453818e-01	6.4324844436257175e-02	1.2599289970385691e-01	8.0987231656481307e-02	8.3503045607362603e-02	1.2014355340477098e-01	2.0078116826794265e-01	1.2151196456576518e-01	7.6346763875337079e-02	1.4275680184325759e-01	7.5930985870431830e-02	1.1953996585163922e-01	3.0767512180446679e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.3843260017036495e-01	-4.8951851524618850e-01	-3.0086130706019898e-01	-4.4141324257402942e-01	-3.4368012397114045e-01	-3.7855332590309348e-01	-7.3403698508050463e-01	-2.1468012466415018e-01	-7.4295479436862455e-01	-6.7614226618421902e-01	-9.1192364215875366e-01	-3.7462811064726037e-01	2.5412951719985277e-01	1.6013953452279786e-01	6.5232254593352801e-02	3.2261485802522999e-01	1.8418828717263661e-01	2.8403816057753056e-01	6.4490653262352482e-02	1.2605323972718704e-01	8.1004187328853824e-02	8.3547332503181596e-02	1.2048629337863706e-01	2.0164505828642809e-01	1.2161486858679679e-01	7.6603006403992965e-02	1.4307731149716221e-01	7.6258832406207747e-02	1.2010300731656173e-01	3.0708837725812961e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4008726221341826e-01	-4.9088485270962334e-01	-3.0361936787453425e-01	-4.4346325883063786e-01	-3.4493316937896035e-01	-3.7985080117882164e-01	-7.3755870940742896e-01	-2.1699963157885149e-01	-7.4608719297344284e-01	-6.7966567583671644e-01	-9.1502288632787010e-01	-3.7757228268981158e-01	2.5477323448949951e-01	1.6056674077228353e-01	6.5297936406063212e-02	3.2311871151973864e-01	1.8458977526852044e-01	2.8452940530939302e-01	6.4652282933738661e-02	1.2609730000456176e-01	8.1009928098108586e-02	8.3580604436875663e-02	1.2082189455563942e-01	2.0250780388028836e-01	1.2170327782326899e-01	7.6856018139071128e-02	1.4338727537812043e-01	7.6586186894899891e-02	1.2066680834147156e-01	3.0650714769849241e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4168667503269132e-01	-4.9217625733466991e-01	-3.0636860061612770e-01	-4.4549999957154879e-01	-3.4610459937118071e-01	-3.8103860528356470e-01	-7.4103672515981645e-01	-2.1933303969107532e-01	-7.4917622037576881e-01	-6.8313357858142632e-01	-9.1804548605843150e-01	-3.8051839694009204e-01	2.5540230383420648e-01	1.6098509800079081e-01	6.5356230345482796e-02	3.2359483369936293e-01	1.8497739386469195e-01	2.8499803253540162e-01	6.4809640949373318e-02	1.2612487071893055e-01	8.1004306043549162e-02	8.3602693537138936e-02	1.2115016604823466e-01	2.0336927682202022e-01	1.2177696683278970e-01	7.7105696186187192e-02	1.4368649355740334e-01	7.6912990711856505e-02	1.2123130227225809e-01	3.0593143959807754e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4322922686392491e-01	-4.9339108249504116e-01	-3.0910777657583594e-01	-4.4752265471306657e-01	-3.4719281274322256e-01	-3.8211519085373213e-01	-7.4446921016310352e-01	-2.2167993259047367e-01	-7.5222028739458924e-01	-6.8654386882297369e-01	-9.2098959894143395e-01	-3.8346562664383804e-01	2.5601651362307426e-01	1.6139446067153268e-01	6.5407019711387640e-02	3.2404294139095441e-01	1.8535089198195823e-01	2.8544382825215686e-01	6.4962635836082083e-02	1.2613575134170563e-01	8.0987179258620312e-02	8.3613437062829449e-02	1.2147091771906775e-01	2.0422934827546421e-01	1.2183571618386875e-01	7.7351937777684621e-02	1.4397476980947818e-01	7.7239184336058669e-02	1.2179642127364652e-01	3.0536125924946131e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4471332971598981e-01	-4.9452773302869962e-01	-3.1183564747915549e-01	-4.4953039960625707e-01	-3.4819629121302992e-01	-3.8307913704657248e-01	-7.4785434236758053e-01	-2.2403987613303133e-01	-7.5521780493160540e-01	-6.8989445440656916e-01	-9.2385340737641686e-01	-3.8641312711748960e-01	2.5661566093249844e-01	1.6179468818781700e-01	6.5450190838583930e-02	3.2446277012908609e-01	1.8571002470765313e-01	2.8586659498368283e-01	6.5111177249319460e-02	1.2612975104203911e-01	8.0958412133681656e-02	8.3612677713985020e-02	1.2178396039137099e-01	2.0508788891837912e-01	1.2187931283389308e-01	7.7594640377649543e-02	1.4425191188867961e-01	7.7564707371109584e-02	1.2236209635869204e-01	3.0479661277254206e+00
