# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.5647505633365515e-01	-1.0225554459925450e+00	-5.7162510094481100e-01	-5.2029278949438662e-01	-9.2239253606142235e-01	-1.2095304161188127e+00	-1.1922632363065282e+00	-6.6193121937085730e-01	-5.3912953950206532e-01	-4.5515512736415137e-01	-3.0274335704936078e-01	-6.3992446040986228e-01	-1.0820065306035211e+00	-6.9101751102534759e-01	-7.5023835506404279e-01	9.9616701181879236e-02	7.4879420885378578e-02	1.3104818291419773e-01	1.7078303495265335e-01	5.5269768493758982e-02	1.4992974617765109e-01	1.2078398554121188e-01	2.5864932442848182e-01	1.4266369459725292e-01	7.7556691661867544e-02	1.3685461199536345e-01	1.7996481140199144e-01	1.7242212615886202e-01	1.5896245374122403e-01	7.6423320727082036e-02	8.3826859382173255e-02	1.4483358277587646e-01	9.2581955297953572e-02	1.5782734405770218e-01	9.1710383977028131e-02	5.3227694612358670e-02	2.3797039479459181e-01	2.5752455836569723e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.6484384798908629e-01	-1.0334629920993463e+00	-5.8134989593533615e-01	-5.2883298613924434e-01	-9.2829468289324979e-01	-1.2201801899734463e+00	-1.2069791983910090e+00	-6.7618530067392757e-01	-5.4837304519461227e-01	-4.6376337066547324e-01	-3.0895971684564694e-01	-6.5191886206969907e-01	-1.0906616929033830e+00	-6.9867987510843121e-01	-7.5666427588632357e-01	9.9692842391557179e-02	7.5005660747284819e-02	1.3134208794466265e-01	1.7065440755548913e-01	5.5533613594730281e-02	1.4993866012755955e-01	1.2108539775647736e-01	2.5897925770371638e-01	1.4279478641510562e-01	7.7747951294230316e-02	1.3732809925294182e-01	1.8066225103108921e-01	1.7277785021971165e-01	1.5951016156468192e-01	7.6595803865679740e-02	8.4176896021244785e-02	1.4528118673902640e-01	9.2953349717096734e-02	1.5844981439745495e-01	9.2020331767571906e-02	5.3395792707302298e-02	2.3882670578918011e-01	2.5693165037634862e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.7325232019400887e-01	-1.0444334988511550e+00	-5.9123389602760423e-01	-5.3748840153487587e-01	-9.3421968427523205e-01	-1.2308068315463563e+00	-1.2216543237236255e+00	-6.9060968335898520e-01	-5.5778826372789014e-01	-4.7246851599077833e-01	-3.1528273908888843e-01	-6.6405443100721395e-01	-1.0993640983652357e+00	-7.0642290973738453e-01	-7.6312943482299489e-01	9.9745038093085145e-02	7.5117074820440888e-02	1.3161526502557339e-01	1.7046758487609975e-01	5.5795804080787909e-02	1.4990177013720971e-01	1.2136802794759177e-01	2.5924839703655195e-01	1.4288671770578629e-01	7.7926720569887337e-02	1.3778648146196951e-01	1.8134780483404694e-01	1.7310309334227941e-01	1.6004079026848883e-01	7.6756415936153788e-02	8.4522262530155212e-02	1.4571499060181989e-01	9.3318997952259633e-02	1.5906252634536336e-01	9.2322366757680546e-02	5.3558682296615846e-02	2.3966668532743921e-01	2.5634056448324660e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.8169775158662720e-01	-1.0554618902873762e+00	-6.0127608646631248e-01	-5.4625874771330463e-01	-9.4016650430526039e-01	-1.2414029498292700e+00	-1.2362756691968588e+00	-7.0519931574490813e-01	-5.6737477114952362e-01	-4.8126920095913200e-01	-3.2171257701275968e-01	-6.7632647728701600e-01	-1.1081106695458987e+00	-7.1424612504017604e-01	-7.6963228087186264e-01	9.9772462313515664e-02	7.5213029204317786e-02	1.3186686294295477e-01	1.7022066288042775e-01	5.6056047834087595e-02	1.4981734005992936e-01	1.2163091636055316e-01	2.5945419353083343e-01	1.4293767923108863e-01	7.8092332193309147e-02	1.3822866530162359e-01	1.8202060389827504e-01	1.7339642154700183e-01	1.6055313437678695e-01	7.6904636886005490e-02	8.4862511535361368e-02	1.4613439370005546e-01	9.3678424722159745e-02	1.5966473372656367e-01	9.2616076467881031e-02	5.3716107406520233e-02	2.4048949630030558e-01	2.5575116767848218e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.9017725545747748e-01	-1.0665427640321792e+00	-6.1147516041306571e-01	-5.5514357116601831e-01	-9.4613403392189566e-01	-1.2519608895671335e+00	-1.2508298885816604e+00	-7.1994865703990207e-01	-5.7713186097115576e-01	-4.9016388908805519e-01	-3.2824926568574081e-01	-6.8872990197893813e-01	-1.1168980702646456e+00	-7.2214891382069613e-01	-7.7617114507936413e-01	9.9774284767734714e-02	7.5292878646668809e-02	1.3209602090686862e-01	1.6991174981414126e-01	5.6314038531220890e-02	1.4968362822800332e-01	1.2187307772478155e-01	2.5959408163974873e-01	1.4294583788609824e-01	7.8244099151993207e-02	1.3865351468132917e-01	1.8267974537534545e-01	1.7365636424053746e-01	1.6104594148524004e-01	7.7039933952872008e-02	8.5197174382833529e-02	1.4653878002557852e-01	9.4031134276110873e-02	1.6025566014891454e-01	9.2901036641935941e-02	5.3867804522210593e-02	2.4129428080753362e-01	2.5516332459816646e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.9868777608981940e-01	-1.0776703863716235e+00	-6.2182950387109492e-01	-5.6414224196157581e-01	-9.5212108725410038e-01	-1.2624727362916026e+00	-1.2653032497626990e+00	-7.3485166319093786e-01	-5.8705852822981941e-01	-4.9915086137253434e-01	-3.3489271605074405e-01	-7.0125918956490385e-01	-1.1257226965428424e+00	-7.3013054441308922e-01	-7.8274423579685803e-01	9.9749672468943826e-02	7.5355967339545291e-02	1.3230186995378407e-01	1.6953897217472971e-01	5.6569455531601066e-02	1.4949889204228936e-01	1.2209350194985520e-01	2.5966548547135287e-01	1.4290934063439131e-01	7.8381315158808140e-02	1.3905985079626926e-01	1.8332429213370302e-01	1.7388141543650609e-01	1.6151791228207393e-01	7.7161761949338659e-02	8.5525760693139552e-02	1.4692751826644687e-01	9.4376610063013192e-02	1.6083449864861740e-01	9.3176811267552104e-02	5.4013502576742735e-02	2.4208016044703820e-01	2.5457689752091954e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0072260854182244e+00	-1.0888386882728740e+00	-6.3233718066849653e-01	-5.7325394261083462e-01	-9.5812639787879272e-01	-1.2729303226539765e+00	-1.2796816545978595e+00	-7.4990177373600420e-01	-5.9715345345875115e-01	-5.0822820777673305e-01	-3.4164270904374183e-01	-7.1390840152784030e-01	-1.1345806679835684e+00	-7.3819015337234672e-01	-7.8934963391049473e-01	9.9697791453436574e-02	7.5401629811336982e-02	1.3248353446514247e-01	1.6910048100487379e-01	5.6821963812696566e-02	1.4926139288200535e-01	1.2229115496973747e-01	2.5966582555641293e-01	1.4282631881595412e-01	7.8503255209901868e-02	1.3944645236756442e-01	1.8395327250674454e-01	1.7407003522566850e-01	1.6196770076592046e-01	7.7269563615296424e-02	8.5847757960020657e-02	1.4729996189536276e-01	9.4714314447186171e-02	1.6140041141632294e-01	9.3442952633263160e-02	5.4152922962199312e-02	2.4284623668721103e-01	2.5399174637103652e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0157887800473731e+00	-1.1000412624366993e+00	-6.4299591758687979e-01	-5.8247765671644824e-01	-9.6414861499640303e-01	-1.2833252361154850e+00	-1.2939506614672394e+00	-7.6509189981277603e-01	-6.0741498664440075e-01	-5.1739381867206158e-01	-3.4849888982697280e-01	-7.2667117124044145e-01	-1.1434678196820220e+00	-7.4632673802366933e-01	-7.9598528806419444e-01	9.9617808619663975e-02	7.5429191918214025e-02	1.3264013380277270e-01	1.6859445849497803e-01	5.7071213956051810e-02	1.4896940133118342e-01	1.2246497974300570e-01	2.5959252607364375e-01	1.4269489283303083e-01	7.8609176265419856e-02	1.3981205608313921e-01	1.8456568014683680e-01	1.7422065151060753e-01	1.6239391467777473e-01	7.7362770042398457e-02	8.6162631198989023e-02	1.4765544931086247e-01	9.5043688477065721e-02	1.6195252961293349e-01	9.3699001424642506e-02	5.4285779565281141e-02	2.4359159132838076e-01	2.5340772872677295e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0243722786743359e+00	-1.1112713614744700e+00	-6.5380308972959467e-01	-5.9181215744886773e-01	-9.7018629953637603e-01	-1.2936488280473859e+00	-1.3080955105606746e+00	-7.8041441348267782e-01	-6.1784113125419171e-01	-5.2664537625933638e-01	-3.5546076217416928e-01	-7.3954070027104579e-01	-1.1523796947621712e+00	-7.5453914889653662e-01	-8.0264900989763543e-01	9.9508893680811200e-02	7.5437971937966572e-02	1.3277078406106416e-01	1.6801912487937160e-01	5.7316842187998367e-02	1.4862120271560164e-01	1.2261389741733689e-01	2.5944302252343998e-01	1.4251317721668549e-01	7.8698318060055533e-02	1.4015535725542058e-01	1.8516047399624896e-01	1.7433166201949221e-01	1.6279511616457765e-01	7.7440801175124530e-02	8.6469822652853523e-02	1.4799330403591376e-01	9.5364151713078868e-02	1.6248995328470087e-01	9.3944486863117432e-02	5.4411778829560858e-02	2.4431528705970623e-01	2.5282469983421398e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0329728199584693e+00	-1.1225218973001727e+00	-6.6475570623090241e-01	-6.0125599589682865e-01	-9.7623792020671818e-01	-1.3038922242867637e+00	-1.3221011519350685e+00	-7.9586113853366558e-01	-6.2842952842738820e-01	-5.3598034601707201e-01	-3.6252768304702837e-01	-7.5250975622222849e-01	-1.1613115376391683e+00	-7.6282608207295510e-01	-8.0933846932360654e-01	9.9370221229271818e-02	7.5427281768808557e-02	1.3287459993498102e-01	1.6737274560711410e-01	5.7558470478896943e-02	1.4821510294108778e-01	1.2273680866613720e-01	2.5921476983697128e-01	1.4227928607419915e-01	7.8769904050155576e-02	1.4047501071201296e-01	1.8573657838631061e-01	1.7440143661283522e-01	1.6316982269197458e-01	7.7503066392885275e-02	8.6768751561435320e-02	1.4831283497872491e-01	9.5675102121276875e-02	1.6301175138756480e-01	9.4178926890733219e-02	5.4530619846709642e-02	2.4501636811788527e-01	2.5224251262720854e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0415864608836998e+00	-1.1337854418262989e+00	-6.7585039641441425e-01	-6.1080748934639595e-01	-9.8230184950376931e-01	-1.3140463371865267e+00	-1.3359522763528344e+00	-8.1142334292826956e-01	-6.3917744142927801e-01	-5.4539596822239322e-01	-3.6969885740361952e-01	-7.6557067221469333e-01	-1.1702582881106061e+00	-7.7118607148323193e-01	-8.1605118987175296e-01	9.9200972910518853e-02	7.5396428235204038e-02	1.3295069670212237e-01	1.6665363876466580e-01	5.7795706704630002e-02	1.4774943462102241e-01	1.2283259520473840e-01	2.5890525090299504e-01	1.4199133891449026e-01	7.8823142503697582e-02	1.4076963193533301e-01	1.8629288327638899e-01	1.7442831989625160e-01	1.6351650822369596e-01	7.7548965177468010e-02	8.7058814003065269e-02	1.4861333676069463e-01	9.5975916039546097e-02	1.6351696193098014e-01	9.4401828404286667e-02	5.4641994479082974e-02	2.4569386105412255e-01	2.5166101775386829e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0502090756581861e+00	-1.1450542290497718e+00	-6.8708339651576400e-01	-6.2046470954873933e-01	-9.8837635970061710e-01	-1.3241018791895152e+00	-1.3496333488911756e+00	-8.2709173306538586e-01	-6.5008174047661493e-01	-5.5488924959558805e-01	-3.7697333328068033e-01	-7.7871534812465426e-01	-1.1792145763825048e+00	-7.7961748118623675e-01	-8.2278454412835844e-01	9.9000339702908183e-02	7.5344714502207435e-02	1.3299819231608884e-01	1.6586018272387765e-01	5.8028144873913792e-02	1.4722256347764071e-01	1.2290012149299040e-01	2.5851198549004606e-01	1.4164746684557139e-01	7.8857227738950125e-02	1.4103779846684961e-01	1.8682824464448355e-01	1.7441063415112115e-01	1.6383360468470584e-01	7.7577887869937801e-02	8.7339382815756372e-02	1.4889409011653237e-01	9.6265948223423617e-02	1.6400459225171832e-01	9.4612687542297819e-02	5.4745587516103873e-02	2.4634677561578974e-01	2.5108006361014432e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0588363551961839e+00	-1.1563201586104541e+00	-6.9845053709070914e-01	-6.3022547104319271e-01	-9.9445961883503187e-01	-1.3340493779470952e+00	-1.3631286452885349e+00	-8.4285645002476972e-01	-6.6113888804977861e-01	-5.6445695512398075e-01	-3.8434999719265317e-01	-7.9193525367711903e-01	-1.1881747191379202e+00	-7.8811849767521591e-01	-8.2953574930460761e-01	9.8767524298965848e-02	7.5271441599178285e-02	1.3301620960743002e-01	1.6499082398492088e-01	5.8255365424793808e-02	1.4663289499836527e-01	1.2293823663038483e-01	2.5803253953675165e-01	1.4124581913463610e-01	7.8871341517019189e-02	1.4127805159104542e-01	1.8734148504135298e-01	1.7434668259368638e-01	1.6411950372476927e-01	7.7589216520867241e-02	8.7609807606203585e-02	1.4915436237163937e-01	9.6544531978710713e-02	1.6447361942830771e-01	9.4810990028310990e-02	5.4841076866924555e-02	2.4697410574916448e-01	2.5049949638101254e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0674638072263614e+00	-1.1675748008999347e+00	-7.0994723123549563e-01	-6.4008731960843512e-01	-1.0005496867201968e+00	-1.3438791929920575e+00	-1.3764222909695667e+00	-8.5870706796202179e-01	-6.7234492481441288e-01	-5.7409560012540828e-01	-3.9182756989088990e-01	-8.0522143349016195e-01	-1.1971327167572274e+00	-7.9668712225414506e-01	-8.3630186296855513e-01	9.8501743582656315e-02	7.5175910053019740e-02	1.3300387858740051e-01	1.6404408517989658e-01	5.8476935593431353e-02	1.4597888132494841e-01	1.2294577644900123e-01	2.5746453477800468e-01	1.4078457011774276e-01	7.8864654592746608e-02	1.4148889831347963e-01	1.8783139432010337e-01	1.7423475297151242e-01	1.6437255879837973e-01	7.7582325837456778e-02	8.7869414854976957e-02	1.4939340800186623e-01	9.6810979388188376e-02	1.6492299084686468e-01	9.4996211574010100e-02	5.4928133791877269e-02	2.4757483072952097e-01	2.4991916008980479e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0760867570697252e+00	-1.1788094037924313e+00	-7.2156846375134009e-01	-6.5004752092102480e-01	-1.0066445110040494e+00	-1.3535815339642010e+00	-1.3894983026637344e+00	-8.7463259481898070e-01	-6.8369545628197292e-01	-5.8380144261622136e-01	-3.9940460252663329e-01	-8.1856451415634912e-01	-1.2060822517991037e+00	-8.0532116353349015e-01	-8.4307977897887809e-01	9.8202231196056311e-02	7.5057421630333923e-02	1.3296033884869374e-01	1.6301857319902963e-01	5.8692409857990811e-02	1.4525902834966381e-01	1.2292156580861875e-01	2.5680565866960403e-01	1.4026192644223529e-01	7.8836328427599217e-02	1.4166881364637399e-01	1.8829673055307400e-01	1.7407312150435680e-01	1.6459108757603202e-01	7.7556584230740938e-02	8.8117508126431238e-02	1.4961046928074348e-01	9.7064581639805317e-02	1.6535162492907846e-01	9.5167818345602784e-02	5.5006423175223591e-02	2.4814791642465850e-01	2.4933889665623772e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0847003491287570e+00	-1.1900149010624843e+00	-7.3330878138896560e-01	-6.6010304950670684e-01	-1.0127419233056894e+00	-1.3631464803745172e+00	-1.4023406325050198e+00	-8.9062147550953630e-01	-6.9518564034496699e-01	-5.9357047605325819e-01	-4.0707947326114580e-01	-8.3195471343710670e-01	-1.2150166888502354e+00	-8.1401823009827023e-01	-8.4986622366121167e-01	9.7868240187755765e-02	7.4915281187051638e-02	1.3288474205621165e-01	1.6191298739759905e-01	5.8901330460081468e-02	1.4447190298924423e-01	1.2286442109723246e-01	2.5605367456886258e-01	1.3967613462105349e-01	7.8785517067216607e-02	1.4181624321394293e-01	1.8873622114764102e-01	1.7386005717436198e-01	1.6477337470063474e-01	7.7511354965630636e-02	8.8353368391946727e-02	1.4980477701921197e-01	9.7304609463705158e-02	1.6575841203300634e-01	9.5325267496850746e-02	5.5075603841702715e-02	2.4869231669769362e-01	2.4875854596369602e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0932995491272686e+00	-1.2011819225459137e+00	-7.4516228431244191e-01	-6.7025057807598076e-01	-1.0188396354598344e+00	-1.3725640028807995e+00	-1.4149332144720028e+00	-9.0666159773409338e-01	-7.0681017582813332e-01	-6.0339842252361342e-01	-4.1485038436562688e-01	-8.4538185163380730e-01	-1.2239290758493973e+00	-8.2277572340510652e-01	-8.5665775227076313e-01	9.7499045734190493e-02	7.4748798623211682e-02	1.3277625451982505e-01	1.6072612783813184e-01	5.9103228005801395e-02	1.4361614060370165e-01	1.2277315293899999e-01	2.5520643212356542e-01	1.3902548887395630e-01	7.8711369185220412e-02	1.4192960618824976e-01	1.8914856417219433e-01	1.7359382636807641e-01	1.6491767490139406e-01	7.7445997416027063e-02	8.8576254475131372e-02	1.4997555140275129e-01	9.7530313685384312e-02	1.6614221553713257e-01	9.5468007772020733e-02	5.5135328919330769e-02	2.4920697495460598e-01	2.4817794593632794e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1018791471378355e+00	-1.2123008060909972e+00	-7.5712261892357213e-01	-6.8048646734117535e-01	-1.0249352359029684e+00	-1.3818239860335753e+00	-1.4272600129984263e+00	-9.2274030056681899e-01	-7.1856329220147674e-01	-6.1328072646014031e-01	-4.2271535985240438e-01	-8.5883536518577486e-01	-1.2328121469879270e+00	-8.3159083096857200e-01	-8.6345074578736114e-01	9.7093947923992008e-02	7.4557290939619367e-02	1.3263405983995766e-01	1.5945690351897532e-01	5.9297622147983356e-02	1.4269045252370247e-01	1.2264656911027388e-01	2.5426187781672216e-01	1.3830833922647859e-01	7.8613030293687297e-02	1.4200729856466371e-01	1.8953242990304645e-01	1.7327269787011809e-01	1.6502221647575682e-01	7.7359868426662245e-02	8.8785403627554674e-02	1.5012200293061914e-01	9.7740925902121592e-02	1.6650187311779879e-01	9.5595480181875192e-02	5.5185246250840203e-02	2.4969082584157973e-01	2.4759693262651536e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1104337614304662e+00	-1.2233616113362424e+00	-7.6918297218904452e-01	-6.9080675641760703e-01	-1.0310261862373615e+00	-1.3909162524367806e+00	-1.4393050735552517e+00	-9.3884438594852837e-01	-7.3043874060479697e-01	-6.2321254896449396e-01	-4.3067224367715434e-01	-8.7230432253044055e-01	-1.2416583272834385e+00	-8.4046051990064952e-01	-8.7024140809179185e-01	9.6652274594334647e-02	7.4340084392132619e-02	1.3245736161573274e-01	1.5810434053719760e-01	5.9484022350730109e-02	1.4169363364678567e-01	1.2248347766290023e-01	2.5321806560975141e-01	1.3752309983316857e-01	7.8489645119398807e-02	1.4204769678402668e-01	1.8988646260236758e-01	1.7289494820538961e-01	1.6508520514798719e-01	7.7252323782656077e-02	8.8980032243412194e-02	1.5024333346166066e-01	9.7935659289584018e-02	1.6683619822964985e-01	9.5707118755628984e-02	5.5224998856042297e-02	2.5014279709667148e-01	2.4701534031327466e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1189578431723843e+00	-1.2343541353393908e+00	-7.8133606761205221e-01	-7.0120715391629096e-01	-1.0371098180115732e+00	-1.3998305882528366e+00	-1.4510525749760854e+00	-9.5496013320450590e-01	-7.4242978633584167e-01	-6.3318876282291303e-01	-4.3871869854969270e-01	-8.8577744224443633e-01	-1.2504597389171246e+00	-8.4938153087026869e-01	-8.7702576357446682e-01	9.6173384207173127e-02	7.4096516738286752e-02	1.3224538620433254e-01	1.5666759013092785e-01	5.9661928736788987e-02	1.4062457005950671e-01	1.2228269025233851e-01	2.5207316762223125e-01	1.3666825748740530e-01	7.8340360143558899e-02	1.4204916170640716e-01	1.9020928253640121e-01	1.7245886732352755e-01	1.6510482831064274e-01	7.7122719787046795e-02	8.9159336721272020e-02	1.5033873737081294e-01	9.8113709545179492e-02	1.6714398179811557e-01	9.5802351371546274e-02	5.5254225447267998e-02	2.5056181155968832e-01	2.4643300161213566e+00
