# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.3934595991707948e-01	-9.9361589548396312e-01	-5.4343671387579351e-01	-4.9603884892658751e-01	-9.1322888106247613e-01	-1.1791887048164089e+00	-1.1378001602382977e+00	-6.1579908262522909e-01	-5.1253293279982293e-01	-4.2873203003767979e-01	-2.8542969532757939e-01	-6.0247003817205980e-01	-1.0616664481915912e+00	-6.7377359747630772e-01	-7.3477655543360665e-01	9.9906420944949878e-02	7.5018821370803665e-02	1.3130372094581549e-01	1.7139860736995524e-01	5.5117731746222427e-02	1.5035442463643889e-01	1.2091865203207541e-01	2.5936868751469561e-01	1.4282999466356425e-01	7.7511194292799998e-02	1.3679758180696516e-01	1.8002884574730907e-01	1.7267469540427374e-01	1.5897516324410213e-01	7.6519996073582536e-02	8.3695086454346451e-02	1.4499790146786157e-01	9.2497950583189006e-02	1.5776918793778635e-01	9.1706755700200551e-02	5.3207407200315096e-02	2.3815532810128162e-01	2.8094403070047771e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.4681804939739123e-01	-1.0028947320097652e+00	-5.5144808963459113e-01	-5.0321610669189654e-01	-9.1856429021515396e-01	-1.1881869730730814e+00	-1.1495541020469688e+00	-6.2746178475266445e-01	-5.2009349129882931e-01	-4.3591400776188005e-01	-2.9067405107042454e-01	-6.1233230189966203e-01	-1.0690459302370574e+00	-6.8049665949156823e-01	-7.4027182750446396e-01	1.0001675030808949e-01	7.5163974415220186e-02	1.3163044321540671e-01	1.7135171429916332e-01	5.5372995690218287e-02	1.5042545938559049e-01	1.2124286545140547e-01	2.5980004394338913e-01	1.4300291073301505e-01	7.7706817845884818e-02	1.3728008209628706e-01	1.8074185336281243e-01	1.7306893638247689e-01	1.5953903453467019e-01	7.6706056804730208e-02	8.4039146801803480e-02	1.4546465466617803e-01	9.2867650763211615e-02	1.5839532650984270e-01	9.2020574759856907e-02	5.3376123559967473e-02	2.3903629801422854e-01	2.8031489404130752e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.5430982868638470e-01	-1.0121937635649161e+00	-5.5956103792930234e-01	-5.1046683651210467e-01	-9.2390266663897191e-01	-1.1971252164115460e+00	-1.1612037153690882e+00	-6.3922302053363744e-01	-5.2776516918462635e-01	-4.4315395759839632e-01	-2.9599674356594080e-01	-6.2227698718213520e-01	-1.0764293548796591e+00	-6.8727371841992402e-01	-7.4577599451616616e-01	1.0010607467577552e-01	7.5296205404282085e-02	1.3193955311114616e-01	1.7125451117630458e-01	5.5626859117052986e-02	1.5045725487826822e-01	1.2155105611879650e-01	2.6018106801569629e-01	1.4314259999893245e-01	7.7891399815392032e-02	1.3775003213891554e-01	1.8144525840350417e-01	1.7343710168985321e-01	1.6008891939308381e-01	7.6881691502981311e-02	8.4379058331900125e-02	1.4591930492907820e-01	9.3232349575243484e-02	1.5901319537691791e-01	9.2327271476580680e-02	5.3540009572702170e-02	2.3990342539070789e-01	2.7968897308903018e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.6181867568552060e-01	-1.0215081723932034e+00	-5.6777382796789966e-01	-5.1778994948882306e-01	-9.2924263682316366e-01	-1.2059967993052383e+00	-1.1727378331079359e+00	-6.5107755416667057e-01	-5.3554669207127559e-01	-4.5044991966952552e-01	-3.0139756725512024e-01	-6.3229951230680215e-01	-1.0838134194882243e+00	-6.9410380954704443e-01	-7.5128711813984850e-01	1.0017373671116438e-01	7.5415011775722351e-02	1.3223040043500106e-01	1.7110558045311774e-01	5.5879113617994074e-02	1.5044852188466332e-01	1.2184248980019979e-01	2.6050992055738215e-01	1.4324774689955558e-01	7.8064437098935929e-02	1.3820662869282752e-01	1.8213840805833170e-01	1.7377811335354559e-01	1.6062393413434764e-01	7.7046491002409484e-02	8.4714481409199086e-02	1.4636136697101879e-01	9.3591681846870015e-02	1.5962222757231423e-01	9.2626512651597367e-02	5.3698855411317296e-02	2.4075605571137929e-01	2.7906617263783611e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.6934184868969009e-01	-1.0308329248184513e+00	-5.7608451482583756e-01	-5.2518422555224842e-01	-9.3458276835778253e-01	-1.2147949392619892e+00	-1.1841451121878523e+00	-6.6301981481659544e-01	-5.4343657478149532e-01	-4.5779979710345647e-01	-3.0687623099825090e-01	-6.4239502273419036e-01	-1.0911946500175711e+00	-7.0098587407285784e-01	-7.5680317009344933e-01	1.0021907891649776e-01	7.5519884421231684e-02	1.3250233186812280e-01	1.7090352648861742e-01	5.6129542444751386e-02	1.5039797764881230e-01	1.2211641748204266e-01	2.6078476629529829e-01	1.4331703017412026e-01	7.8225415972771745e-02	1.3864904325206920e-01	1.8282062857455053e-01	1.7409087420864039e-01	1.6114316724719108e-01	7.7200038871266849e-02	8.5045063191247383e-02	1.4679034612114050e-01	9.3945269418441571e-02	1.6022183747952562e-01	9.2917957734997059e-02	5.3852446592125167e-02	2.4159352267119352e-01	2.7844639584282049e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.7687648536971095e-01	-1.0401627719584803e+00	-5.8449093204030045e-01	-5.3264830770728788e-01	-9.3992156829400619e-01	-1.2235127153446064e+00	-1.1954140551094650e+00	-6.7504389291292277e-01	-5.5143311307082066e-01	-4.6520135207644031e-01	-3.1243235512419504e-01	-6.5255839088755008e-01	-1.0985693983585574e+00	-7.0791875524265524e-01	-7.6232203032271484e-01	1.0024144489313060e-01	7.5610308343111374e-02	1.3275469209893798e-01	1.7064698002015272e-01	5.6377920524523041e-02	1.5030434936458609e-01	1.2237207607177837e-01	2.6100377861692692e-01	1.4334912595546673e-01	7.8373812583018246e-02	1.3907642241728668e-01	1.8349122528719630e-01	1.7437426911850465e-01	1.6164567976778116e-01	7.7341911742823150e-02	8.5370437503262148e-02	1.4720573851743537e-01	9.4292721067422716e-02	1.6081142083995448e-01	9.3201258955835212e-02	5.4000564052541784e-02	2.4241514863952035e-01	2.7782954423208941e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.8441960204729895e-01	-1.0494922512076206e+00	-5.9299068447758441e-01	-5.4018069629308618e-01	-9.4525748152769984e-01	-1.2321430776060116e+00	-1.2065330331390298e+00	-6.8714353740826972e-01	-5.5953437553387286e-01	-4.7265220197167473e-01	-3.1806546860823298e-01	-6.6278421689999445e-01	-1.1059338401558283e+00	-7.1490119448305411e-01	-7.6784148528648477e-01	1.0024018066589145e-01	7.5685763369123332e-02	1.3298682501430528e-01	1.7033460278253562e-01	5.6624014502141905e-02	1.5016637781236694e-01	1.2260868918897622e-01	2.6116514455532691e-01	1.4334271105810414e-01	7.8509093505080382e-02	1.3948788838195900e-01	1.8414948271503764e-01	1.7462716634489631e-01	1.6213050577741159e-01	7.7471679689477060e-02	8.5690224746145002e-02	1.4760703133657629e-01	9.4633632466793099e-02	1.6139035481859212e-01	9.3476061478723393e-02	5.4142984245942764e-02	2.4322024517954141e-01	2.7721551772224715e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.9196809328535540e-01	-1.0588156885285211e+00	-6.0158114152775422e-01	-5.4777974328413381e-01	-9.5058888921540829e-01	-1.2406788574469305e+00	-1.2174903111025288e+00	-6.9931215407518910e-01	-5.6773819574373285e-01	-4.8014981568054088e-01	-3.2377500639842810e-01	-6.7306683037003168e-01	-1.1132839731416104e+00	-7.2193182756031227e-01	-7.7335922636149657e-01	1.0021463606999691e-01	7.5745724926440133e-02	1.3319807495207278e-01	1.6996509226071366e-01	5.6867582810775030e-02	1.4998282114815353e-01	1.2282546805005792e-01	2.6126706998722082e-01	1.4329646645800667e-01	7.8630716373733436e-02	1.3988253954119320e-01	1.8479466472808834e-01	1.7484841907316628e-01	1.6259665303165785e-01	7.7588906641965785e-02	8.6004031841106346e-02	1.4799370306157961e-01	9.4967586180507643e-02	1.6195799813218253e-01	9.3742003588434125e-02	5.4279479254861464e-02	2.4400811362966962e-01	2.7660421463750748e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.9951873181607254e-01	-1.0681272015915777e+00	-6.1025943068307165e-01	-5.5544364666350543e-01	-9.5591410723285808e-01	-1.2491127788985734e+00	-1.2282740737419697e+00	-7.1154280491897315e-01	-5.7604216467820235e-01	-4.8769151007341072e-01	-3.2956030691073351e-01	-6.8340029317268691e-01	-1.1206156160343250e+00	-7.2900918077994081e-01	-7.7887284838271309e-01	1.0016416619826200e-01	7.5789664875322349e-02	1.3338778801286610e-01	1.6953718655954680e-01	5.7108375772553080e-02	1.4975245883523977e-01	1.2302161244948845e-01	2.6130778502966140e-01	1.4320908095888554e-01	7.8738130586078245e-02	1.4025945122973976e-01	1.8542601479180701e-01	1.7503686709731225e-01	1.6304310372830919e-01	7.7693150855395368e-02	8.6311452214275580e-02	1.4836522378948636e-01	9.5294151699084576e-02	1.6251369124444537e-01	9.3998716904037188e-02	5.4409816923606691e-02	2.4477804574968121e-01	2.7599553173267961e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0070681688290293e+00	-1.0774207037974413e+00	-6.1902243155871506e-01	-5.6317044490120227e-01	-9.6123138468684999e-01	-1.2574374708265923e+00	-1.2388724535774640e+00	-7.2382820878247689e-01	-5.8444362348952006e-01	-4.9527444666882242e-01	-3.3542060971324494e-01	-6.9377840336921615e-01	-1.1279244080508948e+00	-7.3613166724812251e-01	-7.8437984833612429e-01	1.0008813290583729e-01	7.5817052402843546e-02	1.3355531342844640e-01	1.6904966937233692e-01	5.7346135730406894e-02	1.4947409570699158e-01	1.2319631183987718e-01	2.6128554961835010e-01	1.4307925503805030e-01	7.8830778079284958e-02	1.4061767659562352e-01	1.8604275629311484e-01	1.7519133866899522e-01	1.6346881542112493e-01	7.7783965423673468e-02	8.6612065824746509e-02	1.4872105558122756e-01	9.5612885518435012e-02	1.6305675663295052e-01	9.4245826624067761e-02	5.4533761011377392e-02	2.4552932443416697e-01	2.7538936422028590e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0146129346408370e+00	-1.0866899092148039e+00	-6.2786677041629579e-01	-5.7095801157292336e-01	-9.6653890249229568e-01	-1.2656454800462347e+00	-1.2492735602045471e+00	-7.3616074321688107e-01	-5.9293965667666482e-01	-5.0289562853141601e-01	-3.4135505341995970e-01	-7.0419470025356889e-01	-1.1352058090812580e+00	-7.4329758321690131e-01	-7.8987762422177277e-01	9.9985906369188970e-02	7.5827354976654146e-02	1.3370000498345821e-01	1.6850137502786713e-01	5.7580597212279601e-02	1.4914656614757940e-01	1.2334874651304291e-01	2.6119865924831331e-01	1.4290570486330378e-01	7.8908094184714339e-02	1.4095624761543565e-01	1.8664409295332315e-01	1.7531065251388855e-01	1.6387272208611520e-01	7.7860898843776463e-02	8.6905439239567200e-02	1.4906065285583334e-01	9.5923331265073589e-02	1.6358649913223647e-01	9.4482951804202200e-02	5.4651071366940494e-02	2.4626122449577845e-01	2.7478560580206923e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0221494397670070e+00	-1.0959283384616423e+00	-6.3678881525196573e-01	-5.7880405015686509e-01	-9.7183477202696289e-01	-1.2737292853316813e+00	-1.2594655109414132e+00	-7.4853244768918048e-01	-6.0152708572158498e-01	-5.1055189743040386e-01	-3.4736267381421465e-01	-7.1464247056815600e-01	-1.1424551005728056e+00	-7.5050510453657382e-01	-7.9536347410544228e-01	9.9856866695508348e-02	7.5820039358420507e-02	1.3382122248685926e-01	1.6789119359386412e-01	5.7811487128752038e-02	1.4876873837589213e-01	1.2347808888365173e-01	2.6104545085526709e-01	1.4268716647056978e-01	7.8969508559629933e-02	1.4127417625690650e-01	1.8722920933298759e-01	1.7539362001788372e-01	1.6425373534662291e-01	7.7923495631094616e-02	8.7191125759211369e-02	1.4938346283108719e-01	9.6225019870851983e-02	1.6410220635771425e-01	9.4709705668869548e-02	5.4761504125919798e-02	2.4697301352060319e-01	2.7418414870515724e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0296739764157317e+00	-1.1051293255538917e+00	-6.4578467151215635e-01	-5.8670608904840860e-01	-9.7711703387739690e-01	-1.2816813122954616e+00	-1.2694364627261434e+00	-7.6093502819342007e-01	-6.1020246325279259e-01	-5.1823993129176205e-01	-3.5344240222157169e-01	-7.2511475591535834e-01	-1.1496673871711591e+00	-7.5775228324012112e-01	-8.0083459537832236e-01	9.9700405578203186e-02	7.5794572676191593e-02	1.3391833328880187e-01	1.6721807601301439e-01	5.8038525004974258e-02	1.4833951881619192e-01	1.2358350487653808e-01	2.6082430881366420e-01	1.4242240009018417e-01	7.9014446197303009e-02	1.4157045579386643e-01	1.8779727143358146e-01	1.7543904758473677e-01	1.6461074586295613e-01	7.7971296986889538e-02	8.7468665597084369e-02	1.4968892601267159e-01	9.6517469800339512e-02	1.6460314921481164e-01	9.4925695958177042e-02	5.4864811931714955e-02	2.4766395279781869e-01	2.7358488372314773e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0371827204218105e+00	-1.1142860257405096e+00	-6.5485017850055216e-01	-5.9466147683460213e-01	-9.8238365669022887e-01	-1.2894939491064128e+00	-1.2791746451489541e+00	-7.7335986332791840e-01	-6.1896206780132912e-01	-5.2595624197858193e-01	-3.5959306415136577e-01	-7.3560436138429541e-01	-1.1568375991618352e+00	-7.6503704428588637e-01	-8.0628808424447140e-01	9.9515927993588257e-02	7.5750423554549917e-02	1.3399071383820801e-01	1.6648103924599250e-01	5.8261423247633344e-02	1.4785785653749015e-01	1.2366415541827436e-01	2.6053367102515751e-01	1.4211019460798233e-01	7.9042328515860669e-02	1.4184406227808910e-01	1.8834742740069579e-01	1.7544573916569825e-01	1.6494262489170380e-01	7.8003841518663075e-02	8.7737586116591090e-02	1.4997647673376743e-01	9.6800187333926493e-02	1.6508858249769012e-01	9.5130525311451095e-02	5.4960744181029079e-02	2.4833329832555742e-01	2.7298770026238524e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0446717336376667e+00	-1.1233914243387157e+00	-6.6398090654011321e-01	-6.0266737787231039e-01	-9.8763253614396573e-01	-1.2971595630069703e+00	-1.2886683944899622e+00	-7.8579801189514620e-01	-6.2780189921545104e-01	-5.3369717343500678e-01	-3.6581337822528998e-01	-7.4610386540502505e-01	-1.1639604957549465e+00	-7.7235718248593710e-01	-8.1172093545654733e-01	9.9302853933365506e-02	7.5687063300971288e-02	1.3403775127575901e-01	1.6567917139438748e-01	5.8479887447509989e-02	1.4732274774204346e-01	1.2371919803296297e-01	2.6017203506900466e-01	1.4174937214550679e-01	7.9052574525733929e-02	1.4209395617182960e-01	1.8887880833325307e-01	1.7541249896054234e-01	1.6524822601915481e-01	7.8020666013970369e-02	8.7997402129251334e-02	1.5024554374695079e-01	9.7072666909650107e-02	1.6555774558168260e-01	9.5323791688608842e-02	5.5049047294935746e-02	2.4898030189466797e-01	2.7239248639369444e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0521369667963041e+00	-1.1324383465772181e+00	-6.7317215495361171e-01	-6.1072076821561982e-01	-9.9286149405700908e-01	-1.3046705175829412e+00	-1.2979061886183887e+00	-7.9824022207439171e-01	-6.3671767480117092e-01	-5.4145890023020748e-01	-3.7210195541043156e-01	-7.5660563083427257e-01	-1.1710306692521335e+00	-7.7971035964872071e-01	-8.1713004232072417e-01	9.9060620166961433e-02	7.5603967146388146e-02	1.3405884505652346e-01	1.6481163677500363e-01	5.8693616717984676e-02	1.4673324028191492e-01	1.2374778854158980e-01	2.5973796438391977e-01	1.4133879274187761e-01	7.9044602075035733e-02	1.4231908414406652e-01	1.8939052920291860e-01	1.7533813428817313e-01	1.6552638707242062e-01	7.8021306267918103e-02	8.8247616257257841e-02	1.5049555087011035e-01	9.7334391526638198e-02	1.6600986321338057e-01	9.5505088830469986e-02	5.5129465016350250e-02	2.4960421225176521e-01	2.7179912890984084e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0595742628593072e+00	-1.1414194684492054e+00	-6.8241895092522631e-01	-6.1881843193963915e-01	-9.9806827764841677e-01	-1.3120191907310006e+00	-1.3068766825952884e+00	-8.1067694220995501e-01	-6.4570482625614545e-01	-5.4923742653945540e-01	-3.7845729857290733e-01	-7.6710181726836024e-01	-1.1780425501313210e+00	-7.8709410196564578e-01	-8.2251219699205225e-01	9.8788682027289465e-02	7.5500615537488533e-02	1.3405340859595719e-01	1.6387768091576990e-01	5.8902304069645139e-02	1.4608843818114228e-01	1.2374908286359129e-01	2.5923009444894496e-01	1.4087735911810348e-01	7.9017829171637799e-02	1.4251838103258549e-01	1.8988168988755738e-01	1.7522145862367572e-01	1.6577593221095546e-01	7.8005297964274994e-02	8.8487719363762068e-02	1.5072591768793137e-01	9.7584833212925950e-02	1.6644414640201730e-01	9.5674006758992750e-02	5.5201738734697268e-02	2.5020427634263837e-01	2.7120751338897557e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0669793608605329e+00	-1.1503273285701021e+00	-6.9171604930421537e-01	-6.2695695790901851e-01	-1.0032505589685174e+00	-1.3191979932614715e+00	-1.3155687448086222e+00	-8.2309833324926507e-01	-6.5475849746419190e-01	-5.5702858559983082e-01	-3.8487780236686031e-01	-7.7758439457004747e-01	-1.1849904130807103e+00	-7.9450579767207252e-01	-8.2786409108175474e-01	9.8486515213027717e-02	7.5376495477818550e-02	1.3402087093255580e-01	1.6287663544244776e-01	5.9105636820932034e-02	1.4538750613979970e-01	1.2372223891857717e-01	2.5864713892922703e-01	1.4036402150291005e-01	7.8971675380120149e-02	1.4269077197306446e-01	1.9035137632215610e-01	1.7506129479728394e-01	1.6599567420013805e-01	7.7972177609772639e-02	8.8717191054008201e-02	1.5093606031031195e-01	9.7823453560225440e-02	1.6685979341545512e-01	9.5830132318273503e-02	5.5265607838474805e-02	2.5077974063671360e-01	2.7061752426432930e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0743479002537102e+00	-1.1591543410282792e+00	-7.0105793340955014e-01	-6.3513273704050843e-01	-1.0084059345170251e+00	-1.3261993880663252e+00	-1.3239714934571392e+00	-8.3549428285616145e-01	-6.6387354321697389e-01	-5.6482803967833262e-01	-3.9136175347189012e-01	-7.8804515758667193e-01	-1.1918683840086335e+00	-8.0194269501389392e-01	-8.3318231659797726e-01	9.8153617600049994e-02	7.5231101914288112e-02	1.3396067840002099e-01	1.6180792282450898e-01	5.9303297044526145e-02	1.4462967399511126e-01	1.2366641862538398e-01	2.5798789575109560e-01	1.3979778249753444e-01	7.8905563291149408e-02	1.4283517469525223e-01	1.9079866177016347e-01	1.7485647834926166e-01	1.6618441686747831e-01	7.7921483520810242e-02	8.8935500250246047e-02	1.5112539218885457e-01	9.8049704328016379e-02	1.6725599088370080e-01	9.5973049756988935e-02	5.5320810096313476e-02	2.5132985253286244e-01	2.7002904490040014e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0816754257694912e+00	-1.1678928092095819e+00	-7.1043881689152111e-01	-6.4334196010941180e-01	-1.0135319250667321e+00	-1.3330159097748839e+00	-1.3320743331882714e+00	-8.4785442121450605e-01	-6.7304452892792643e-01	-5.7263128058996371e-01	-3.9790733119016175e-01	-7.9847574202748073e-01	-1.1986704480504977e+00	-8.0940190055139383e-01	-8.3846336724147830e-01	9.7789511054233766e-02	7.5063939165194118e-02	1.3387229630140940e-01	1.6067106094799019e-01	5.9494962048945402e-02	1.4381424111380778e-01	1.2358078999485900e-01	2.5725125306959812e-01	1.3917770195540557e-01	7.8818920060199874e-02	1.4295050198518361e-01	1.9122260821764736e-01	1.7460586103316125e-01	1.6634095774079360e-01	7.7852756861386846e-02	8.9142105843105404e-02	1.5129332499232143e-01	9.8263028119080359e-02	1.6763191501240898e-01	9.6102341352772264e-02	5.5367082067011297e-02	2.5185386184640152e-01	2.6944195767588068e+00
