# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4228571445712586e-01	-4.8492567302032324e-01	-2.6273648636717634e-01	-1.1058495569451345e+00	-7.4998406933735906e-01	-1.2905132527053842e-01	-7.3164359286036684e-01	-8.2820766976047466e-01	-1.6093281390400224e-01	1.5169482835072254e-01	1.4560001025572225e-01	2.4781272298317455e-01	8.7644767371460874e-02	6.0499020385225158e-02	7.5848834618828367e-02	2.9467733486776532e-01	2.3682175430399907e-01	1.0993704933912862e-01	1.7540050158306522e-01	6.3298775157180506e-02	9.5328426548392950e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.4361479824913099e-01	-4.8459679180214282e-01	-2.6297412059814496e-01	-1.1031315164898448e+00	-7.4993553342221830e-01	-1.2960993320632766e-01	-7.3219883095219729e-01	-8.2757212367086253e-01	-1.6149864315183127e-01	1.5154381699964398e-01	1.4582338885116328e-01	2.4780115604249980e-01	8.7516499747976984e-02	6.0523900298404668e-02	7.5931841037212150e-02	2.9578543272151225e-01	2.3708908813205098e-01	1.1026759723657753e-01	1.7587070832816445e-01	6.3554034543451238e-02	9.5793991157043970e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.4487174866623505e-01	-4.8419563585254860e-01	-2.6318208594805514e-01	-1.1002354061080535e+00	-7.4979207048764207e-01	-1.3016807350996146e-01	-7.3267711178860184e-01	-8.2681862819332352e-01	-1.6205937247528529e-01	1.5137158804850731e-01	1.4603380491267484e-01	2.4776239571884195e-01	8.7375293543023064e-02	6.0541971142997544e-02	7.6007353075248682e-02	2.9688847356277043e-01	2.3733511352433365e-01	1.1059394412482733e-01	1.7633286250289965e-01	6.3808458909963214e-02	9.6261316170297775e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.4605600119344571e-01	-4.8372199124141496e-01	-2.6336005314300903e-01	-1.0971636365632158e+00	-7.4955357973185532e-01	-1.3072567341752528e-01	-7.3307816051802033e-01	-8.2594735544336806e-01	-1.6261485340801080e-01	1.5117825134548529e-01	1.4623113387322548e-01	2.4769667062881726e-01	8.7221250282284585e-02	6.0553223586981057e-02	7.6075323519970955e-02	2.9798637358366781e-01	2.3755983070808490e-01	1.1091606443475958e-01	1.7678694717019799e-01	6.4062007712765157e-02	9.6730396136717217e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.4716702899069485e-01	-4.8317569086078177e-01	-2.6350770473674112e-01	-1.0939187694215868e+00	-7.4922002512643127e-01	-1.3128265901483485e-01	-7.3340174754214826e-01	-8.2495856431054138e-01	-1.6316493678098049e-01	1.5096393187189727e-01	1.4641525672063843e-01	2.4760423103372314e-01	8.7054481608844894e-02	6.0557652747989708e-02	7.6135709028881823e-02	2.9907905303693311e-01	2.3776325572775964e-01	1.1123393549910848e-01	1.7723295152703999e-01	6.4314640042336182e-02	9.7201225490925802e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.4820434349484786e-01	-4.8255661481770157e-01	-2.6362473548751542e-01	-1.0905035115528479e+00	-7.4879143546305449e-01	-1.3183895523445488e-01	-7.3364768861868324e-01	-8.2385260006333028e-01	-1.6370947276165307e-01	1.5072876942731975e-01	1.4658606008513275e-01	2.4748534826708182e-01	8.6875109042189785e-02	6.0555258184133917e-02	7.6188470152699250e-02	3.0016643628788708e-01	2.3794542040147570e-01	1.1154753754724320e-01	1.7767087086454156e-01	6.4566314623948878e-02	9.7673798549129789e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.4916749497504318e-01	-4.8186469075339972e-01	-2.6371085272441991e-01	-1.0869207093542861e+00	-7.4826790429055035e-01	-1.3239448585309133e-01	-7.3381584489808105e-01	-8.2262989379651019e-01	-1.6424831089395905e-01	1.5047291828982376e-01	1.4674343631873973e-01	2.4734031412452065e-01	8.6683263719141271e-02	6.0546043877285752e-02	7.6233571351577767e-02	3.0124845185888000e-01	2.3810637224895631e-01	1.1185685369415095e-01	1.7810070651554435e-01	6.4816989817733012e-02	9.8148109504302652e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.5005607304046571e-01	-4.8109989408770604e-01	-2.6376577670235812e-01	-1.0831733427211283e+00	-7.4764958974255746e-01	-1.3294917348936655e-01	-7.3390612289505608e-01	-8.2129096172276006e-01	-1.6478130013915235e-01	1.5019654685281916e-01	1.4688728356645378e-01	2.4716944021848050e-01	8.6479086117742021e-02	6.0530018208923793e-02	7.6270981004798205e-02	3.0232503246604214e-01	2.3824617439121379e-01	1.1216186992365378e-01	1.7852246578986244e-01	6.5066623618435140e-02	9.8624152421039030e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.5086970709975462e-01	-4.8026224818797958e-01	-2.6378924094503337e-01	-1.0792645187863201e+00	-7.4693671425658070e-01	-1.3350293960202950e-01	-7.3391847439570412e-01	-8.1983640431090199e-01	-1.6530828891756266e-01	1.4989983724004696e-01	1.4701750582899550e-01	2.4697305730032529e-01	8.6262725765161197e-02	6.0507193928650185e-02	7.6300671413938301e-02	3.0339611504822989e-01	2.3836490542231464e-01	1.1246257506590894e-01	1.7893616189738218e-01	6.5315173654870981e-02	9.9101921230087264e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.5160806677132206e-01	-4.7935182446192298e-01	-2.6378099257526871e-01	-1.0751974654536167e+00	-7.4612956418550791e-01	-1.3405570448860327e-01	-7.3385289630129980e-01	-8.1826690527364387e-01	-1.6582912515129536e-01	1.4958298490031210e-01	1.4713401301708925e-01	2.4675151455251765e-01	8.6034340930737044e-02	6.0477588115517629e-02	7.6322618799559344e-02	3.0446164078807886e-01	2.3846265925365343e-01	1.1275896076926480e-01	1.7934181385924941e-01	6.5562597189069788e-02	9.9581409722571457e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.5227086224400639e-01	-4.7836874237396776e-01	-2.6374079263200428e-01	-1.0709755247482706e+00	-7.4522848930299368e-01	-1.3460738728451299e-01	-7.3370943040993608e-01	-8.1658323040820924e-01	-1.6634365630793072e-01	1.4924619818359050e-01	1.4723672099717647e-01	2.4650517885357939e-01	8.5794098305307209e-02	6.0441222132323780e-02	7.6336803291462862e-02	3.0552155512509044e-01	2.3853954493125326e-01	1.1305102146655574e-01	1.7973944640742118e-01	6.5808851115109784e-02	1.0006261154391466e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5285784458755032e-01	-4.7731316938505369e-01	-2.6366841637335686e-01	-1.0666021460099246e+00	-7.4423390220444341e-01	-1.3515790596273478e-01	-7.3348816313734733e-01	-8.1478622629368791e-01	-1.6685172944525611e-01	1.4888969790017709e-01	1.4732555162851219e-01	2.4623443401861031e-01	8.5542172668007954e-02	6.0398121573051203e-02	7.6343208912593871e-02	3.0657580776071153e-01	2.3859568642669771e-01	1.1333875433594469e-01	1.8012908987289264e-01	6.6053891957646618e-02	1.0054552018747742e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5336880601248755e-01	-4.7618532081596188e-01	-2.6356365356513090e-01	-1.0620808789523957e+00	-7.4314627760565477e-01	-1.3570717733396906e-01	-7.3318922517835161e-01	-8.1287681884944496e-01	-1.6735319125709044e-01	1.4851371686456402e-01	1.4740043279161294e-01	2.4593968001816593e-01	8.5278746541748593e-02	6.0348316203652434e-02	7.6341823556685867e-02	3.0762435265538002e-01	2.3863122240238044e-01	1.1362215925643318e-01	1.8051078006295576e-01	6.6297675870138101e-02	1.0103012898792492e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5380358007918600e-01	-4.7498545963447897e-01	-2.6342630875422535e-01	-1.0574153666151445e+00	-7.4196615154146106e-01	-1.3625511704740378e-01	-7.3281279111048558e-01	-8.1085601175933320e-01	-1.6784788812024626e-01	1.4811849942574734e-01	1.4746129840804498e-01	2.4562133217831258e-01	8.5004009838581127e-02	6.0291839896394944e-02	7.6332638959763499e-02	3.0866714801754208e-01	2.3864630595183561e-01	1.1390123875817783e-01	1.8088455812786980e-01	6.6540158632769353e-02	1.0151643111433907e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.5416204185580091e-01	-4.7371389616698040e-01	-2.6325620152638368e-01	-1.0526093382309902e+00	-7.4069412046702165e-01	-1.3680163959207731e-01	-7.3235907894149943e-01	-8.0872488476688276e-01	-1.6833566614268003e-01	1.4770430098566900e-01	1.4750808845156976e-01	2.4527982036468038e-01	8.4718159496199083e-02	6.0228730558001570e-02	7.6315650665637724e-02	3.0970415628466397e-01	2.3864110431599389e-01	1.1417599796776699e-01	1.8125047041736828e-01	6.6781295650084935e-02	1.0200441956309202e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.5444410802507931e-01	-4.7237098773520159e-01	-2.6305316674778700e-01	-1.0476666020344783e+00	-7.3933084026469753e-01	-1.3734665829889037e-01	-7.3182834960249155e-01	-8.0648459184701482e-01	-1.6881637121288467e-01	1.4727138750748867e-01	1.4754074895067776e-01	2.4491558815331421e-01	8.4421399106799355e-02	6.0159030051834185e-02	7.6290857985545898e-02	3.1073534409628678e-01	2.3861579857627072e-01	1.1444644454862721e-01	1.8160856832745029e-01	6.7021041948335358e-02	1.0249408715049989e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5464973694001878e-01	-4.7095713821919855e-01	-2.6281705479000944e-01	-1.0425910380348853e+00	-7.3787702515968734e-01	-1.3789008534329372e-01	-7.3122090638853499e-01	-8.0413635926020133e-01	-1.6928984905056227e-01	1.4682003501537114e-01	1.4755923198257326e-01	2.4452909199110318e-01	8.4113938539542105e-02	6.0082784114387285e-02	7.6258263952108232e-02	3.1176068225919862e-01	2.3857058332546552e-01	1.1471258863674161e-01	1.8195890813793397e-01	6.7259352172548220e-02	1.0298542650527365e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5477892862845051e-01	-4.6947279754770743e-01	-2.6254773173789120e-01	-1.0373865907773443e+00	-7.3633344654784783e-01	-1.3843183174869281e-01	-7.3053709434874703e-01	-8.0168148349530155e-01	-1.6975594525864748e-01	1.4635052908744742e-01	1.4756349565868446e-01	2.4412080034852141e-01	8.3795993557832724e-02	6.0000042266367286e-02	7.6217875267787658e-02	3.1278014570481560e-01	2.3850566631751213e-01	1.1497444277187772e-01	1.8230155084128302e-01	6.7496180583333440e-02	1.0347843006078827e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5483172474679170e-01	-4.6791846111734542e-01	-2.6224507957993382e-01	-1.0320572621150323e+00	-7.3470093173939399e-01	-1.3897180739060505e-01	-7.2977729962779170e-01	-7.9912132910762679e-01	-1.7021450537671504e-01	1.4586316434357752e-01	1.4755350410180446e-01	2.4369119286735721e-01	8.3467785432636943e-02	5.9910857718648507e-02	7.6169702248056234e-02	3.1379371343889295e-01	2.3842126809716990e-01	1.1523202182453207e-01	1.8263656196322886e-01	6.7731481053436904e-02	1.0397309004719078e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5480820848322303e-01	-4.6629466914226131e-01	-2.6190899638083281e-01	-1.0266071040145834e+00	-7.3298036262231436e-01	-1.3950992100160647e-01	-7.2894194876091034e-01	-7.9645732645900946e-01	-1.7066537493582432e-01	1.4535824392950911e-01	1.4752922741498090e-01	2.4324075950604748e-01	8.3129540553020284e-02	5.9815287273405474e-02	7.6113758759487282e-02	3.1480136848370277e-01	2.3831762161080344e-01	1.1548534291881175e-01	1.8296401137574342e-01	6.7965207064055400e-02	1.0446939848336624e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.5470850441071677e-01	-4.6460200593608708e-01	-2.6153939643583529e-01	-1.0210402114161830e+00	-7.3117267424960830e-01	-1.4004608017711223e-01	-7.2803150792458970e-01	-7.9369096936692685e-01	-1.7110839951485360e-01	1.4483607899897352e-01	1.4749064164229908e-01	2.4276999968514892e-01	8.2781490035077857e-02	5.9713391220731334e-02	7.6050062153004416e-02	3.1580309781284088e-01	2.3819497179943835e-01	1.1573442535148494e-01	1.8328397310293126e-01	6.8197311700929020e-02	1.0496734716878671e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5453277829035901e-01	-4.6284109912817828e-01	-2.6113621040660123e-01	-1.0153607151688333e+00	-7.2927885335456388e-01	-1.4058019138200989e-01	-7.2704648214502665e-01	-7.9082381266988411e-01	-1.7154342479835435e-01	1.4429698819521744e-01	1.4743772872171920e-01	2.4227942143539752e-01	8.2423869330391544e-02	5.9605233231059332e-02	7.5978633192533451e-02	3.1679889227884261e-01	2.3805357517532216e-01	1.1597929050743565e-01	1.8359652512042213e-01	6.8427747650228132e-02	1.0546692767526256e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.5428123682557644e-01	-4.6101261881636207e-01	-2.6069938543835752e-01	-1.0095727750604078e+00	-7.2729993679848515e-01	-1.4111215995821677e-01	-7.2598741446660742e-01	-7.8785746971646675e-01	-1.7197029663599364e-01	1.4374129713340550e-01	1.4737047643014781e-01	2.4176954055070421e-01	8.2056917835117038e-02	5.9490880243710700e-02	7.5899495979311657e-02	3.1778874653381312e-01	2.3789369938325103e-01	1.1621996177177557e-01	1.8390174914886900e-01	6.8656467194254070e-02	1.0596813133862035e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.5395412736789633e-01	-4.5911727665853702e-01	-2.6022888525808041e-01	-1.0036805729610279e+00	-7.2523700995539264e-01	-1.4164189013316428e-01	-7.2485488508262275e-01	-7.8479360978554424e-01	-1.7238886110359236e-01	1.4316933788527419e-01	1.4728887832094575e-01	2.4124087974833472e-01	8.1680878500765886e-02	5.9370402351897424e-02	7.5812677872124312e-02	3.1877265894328632e-01	2.3771562274795266e-01	1.1645646443886286e-01	1.8419973044215063e-01	6.8883422206972647e-02	1.0647094925033036e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.5355173757501057e-01	-4.5715582490565526e-01	-2.5972469025358136e-01	-9.9768830609726122e-01	-7.2309120503835567e-01	-1.4216928502927464e-01	-7.2364951043046966e-01	-7.8163395544525316e-01	-1.7279896456582639e-01	1.4258144846734397e-01	1.4719293365408542e-01	2.4069396783840885e-01	8.1295997447704951e-02	5.9243872684511499e-02	7.5718209403741771e-02	3.1975063149355654e-01	2.3751963380883509e-01	1.1668882561849130e-01	1.8449055757090294e-01	6.9108564149403445e-02	1.0697537224910653e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.5307439502196669e-01	-4.5512905537874970e-01	-2.5918679753333151e-01	-9.9160018047347964e-01	-7.2086369937218520e-01	-1.4269424667445496e-01	-7.2237194225359791e-01	-7.7838027985839775e-01	-1.7320045374060436e-01	1.4197797233393497e-01	1.4708264731919554e-01	2.4012933890473559e-01	8.0902523582352046e-02	5.9111367285034522e-02	7.5616124193842824e-02	3.2072266969273461e-01	2.3730603084342880e-01	1.1691707413951498e-01	1.8477432220199314e-01	6.9331844064886669e-02	1.0748139091250275e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5252246676639276e-01	-4.5303779839282055e-01	-2.5861522096695760e-01	-9.8542040445558943e-01	-7.1855571361729764e-01	-1.4321667601365659e-01	-7.2102286663248805e-01	-7.7503440404197521e-01	-1.7359317576516106e-01	1.4135925787615294e-01	1.4695802975173991e-01	2.3954753149887795e-01	8.0500708218997616e-02	5.8972964987901930e-02	7.5506458858715209e-02	3.2168878246580140e-01	2.3707512138085979e-01	1.1714124045117610e-01	1.8505111887456327e-01	6.9553212574252468e-02	1.0798899554852884e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.5189635886876502e-01	-4.5088292163048210e-01	-2.5800999120634271e-01	-9.7915318253111705e-01	-7.1616850994963577e-01	-1.4373647292152200e-01	-7.1960300298691227e-01	-7.7159819408846753e-01	-1.7397697826388681e-01	1.4072565792794239e-01	1.4681909684259625e-01	2.3894908784921798e-01	8.0090804707133034e-02	5.8828747292657094e-02	7.5389252918028629e-02	3.2264898204394410e-01	2.3682722170669113e-01	1.1736135652240946e-01	1.8532104477326231e-01	6.9772619870918359e-02	1.0849817618731000e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5119651586877509e-01	-4.4866532896844197e-01	-2.5737115568733904e-01	-9.7280270925842538e-01	-7.1370339020151052e-01	-1.4425353621617651e-01	-7.1811310305175502e-01	-7.6807355835657198e-01	-1.7435170941792649e-01	1.4007752928022349e-01	1.4666586984131494e-01	2.3833455308665680e-01	7.9673068065113484e-02	5.8678798236225599e-02	7.5264548698981679e-02	3.2360328384847481e-01	2.3656265636047791e-01	1.1757745573939656e-01	1.8558419949928701e-01	6.9990015715940462e-02	1.0900892257281271e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5042342021894168e-01	-4.4638595925991831e-01	-2.5669877861212248e-01	-9.6637316341664270e-01	-7.1116169396830986e-01	-1.4476776367419159e-01	-7.1655394982864884e-01	-7.6446244463888124e-01	-1.7471721803654028e-01	1.3941523220405380e-01	1.4649837525334725e-01	2.3770447448845988e-01	7.9247754620930339e-02	5.8523204263641125e-02	7.5132391238125679e-02	3.2455170636964303e-01	2.3628175762736567e-01	1.1778957280164205e-01	1.8584068483984395e-01	7.0205349433048375e-02	1.0952122415466067e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.4957759167669511e-01	-4.4404578507622261e-01	-2.5599294091226377e-01	-9.5986870236658461e-01	-7.0854479668596182e-01	-1.4527905204675293e-01	-7.1492635651565717e-01	-7.6076683731400285e-01	-1.7507335363026183e-01	1.3873912998367732e-01	1.4631664473154932e-01	2.3705940074162093e-01	7.8815121660810616e-02	5.8362054097546398e-02	7.4992828181171117e-02	3.2549427104066442e-01	2.3598486502505409e-01	1.1799774361684807e-01	1.8609060453663723e-01	7.0418569903690012e-02	1.1003507008006393e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.4865958665619301e-01	-4.4164581141080389e-01	-2.5525374019262398e-01	-9.5329345663180243e-01	-7.0585410768402534e-01	-1.4578729707707869e-01	-7.1323116541723541e-01	-7.5698875449043979e-01	-1.7541996648585201e-01	1.3804958846024576e-01	1.4612071496227619e-01	2.3639988122698424e-01	7.8375427086309610e-02	5.8195438606790072e-02	7.4845909681081443e-02	3.2643100210730097e-01	2.3567232478743216e-01	1.1820200519485660e-01	1.8633406405397801e-01	7.0629625562118992e-02	1.1055044918588253e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.4766999754123973e-01	-4.3918707434908755e-01	-2.5448129065625580e-01	-9.4665152470760083e-01	-7.0309106821927692e-01	-1.4629239351911175e-01	-7.1146924683665325e-01	-7.5313024514936111e-01	-1.7575690774304109e-01	1.3734697558691469e-01	1.4591062754639011e-01	2.3572646532523742e-01	7.7928929080501558e-02	5.8023450674432903e-02	7.4691688294760056e-02	3.2736192649332746e-01	2.3534448934616770e-01	1.1840239554092886e-01	1.8657117034709578e-01	7.0838464390553593e-02	1.1106734999084851e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.4660945196070914e-01	-4.3667063970750575e-01	-2.5367572301047231e-01	-9.3994696810472123e-01	-7.0025714949453755e-01	-1.4679423515753434e-01	-7.0964149795305109e-01	-7.4919338629328913e-01	-1.7608402947305571e-01	1.3663166099594748e-01	1.4568642887551850e-01	2.3503970174575245e-01	7.7475885783819837e-02	5.7846185065469735e-02	7.4530218878632884e-02	3.2828707366223842e-01	2.3500171681150639e-01	1.1859895354863037e-01	1.8680203163122078e-01	7.1045033914439545e-02	1.1158576068796638e-01	0
